Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6454183310452432,0.6390977416652318,0.676870790493074,0.621913606950932,0.058631325589677014,0.0,0.0,OSM,2024-11-14 00:00:00+11:00,Materials,0.11724762104943501,0.189425024412386,0.5185185021660771,0.36101579094250386,0.6412633026594914,0.26766990076899866,0.7065659565970848,0.2837675763328408,0.7760300413637027,0.28657269300173677,0.6393323743860577,0.31767266795865456,0.3320686500507508,0.5470436814097079,0.17660441459157608,0.8209728087130173,0.09222559183668481,0.09222559183668481,0.0815836029001096,0.08158360290010959,0.15159788896205473,0.1515978889620547,1.0,1.0,0.7499999068677579,0.6896551440643862,0.7272726977167089,0.6889618543848495,0.7928527467423304,0.2584133255776041,0.6008402498161954,0.7577336128023049,0.7987415479602631,0.6305161483456885,0.7988615104001799,0.7039227566279114,0.7975012904149481,0.47294462995305864,0.4766081072815182,0.12221580700527265,0.3513224470017846,0.3416639600028815,0.06675218367386576,0.2239149551583328,0.1435150671944672,0.19451614306730497,0.9885542277026625,0.22391495515833285,0.14351506719446716,0.19451614306730503,0.9885542277026625,0.7222221670327386,0.6952860455296191,0.8437499592546365,0.8812499410051525,0.7222221670327384,0.8437499592546365,0.4263700222683086,0.5773732266540686,0.747972947295961,0.5315016593598284,0.7898357997320133,0.8150281272032278,0.7039761307689176,-0.10752690652985541,SELL,0.0,1.0
0.637450211123927,0.6090225385321608,0.676870790493074,0.63734569148605,0.008234592967901808,0.0,0.0,OSM,2024-11-15 00:00:00+11:00,Materials,0.13799280829750452,0.2192774332153914,0.6296295151625396,0.43981956998041005,0.6618606260717579,0.2620423470308981,0.7191555359217595,0.288734677651297,0.787459855632834,0.2927807773020284,0.6543299548199206,0.3191968719825147,0.34226991130302353,0.5479375926952117,0.18232915125895768,0.8280947856545244,0.083963805581794,0.083963805581794,0.08107252732716252,0.08107252732716252,0.14860777053008983,0.1486077705300898,0.3309523664775511,0.3309523664775511,0.7647057792307286,0.6896551440643862,0.7272726977167089,0.702033568168248,0.789513892371516,0.29450098679980413,0.6198080888602806,0.7581785469272734,0.7853182843280215,0.6372754859584872,0.8113389050237622,0.7413635826017178,0.805038427123034,0.4917825631035754,0.4827783066023603,0.12052944290949731,0.3293427932695438,0.04865668390263281,0.009982910377010663,0.24706574277354668,0.15014346809047155,0.1833914534022913,0.38539610623343157,0.24706574277354676,0.15014346809047152,0.18339145340229135,0.38539610623343157,0.8333331677648822,0.8518517782658735,0.8928570440229214,0.9122023344258525,0.8333331677648822,0.8928570440229213,0.39212342368209735,0.5578673939104923,0.6652542052630593,0.5065556337744279,0.7455694444308053,0.7983238236981448,0.7098528717581625,-0.12631579607807708,SELL,0.0,1.0
0.6613545708878755,0.7368420958283114,0.7108843648178957,0.6759259488150846,0.06994383326169172,0.0,0.0,OSM,2024-11-18 00:00:00+11:00,Materials,0.15808137124403038,0.24730287296082054,0.7037037445848072,0.48924736230609855,0.689323727365047,0.27813093737105454,0.7356188341818296,0.314618028552637,0.7950797318122549,0.3236397730543948,0.669811328450066,0.3376625378062976,0.3530993291926592,0.5705500828045367,0.1883512770110238,0.8645969757137387,0.08392896705362861,0.0839289670536286,0.0849181373280266,0.08491813732802658,0.10705273511571153,0.10705273511571149,0.3283246872430795,0.3283246872430795,0.857142735500747,0.7096773697359976,0.7321428229310112,0.7320431597489319,0.7939863420440294,0.35417033798310177,0.650329268413452,0.7511624464952447,0.8245614004511912,0.6608570283404712,0.7956237591666862,0.7837320146479254,0.8166376910563684,0.5065145800763533,0.5040404359298108,0.161805491377629,0.24188558680754335,0.30790095003871376,0.11426963588909653,0.26812317416842,0.16272147741643098,0.15333833441243538,0.36921015653761313,0.26812317416841996,0.162721477416431,0.15333833441243544,0.36921015653761313,0.6451612469060863,0.7335721939012357,0.6562499476131041,0.7976189836302208,0.6451612469060863,0.6562499476131041,0.4948631684093501,0.6358908023940875,0.7300658068332213,0.5949453905977511,0.7871189759352096,0.8044022791450247,0.7154945431078374,-0.1600000262260437,SELL,0.0,1.0
0.7171314578308298,0.6766916895621694,0.7108843648178957,0.6759259488150846,0.043014898998333086,0.0,0.0,OSM,2024-11-19 00:00:00+11:00,Materials,0.1241134659863447,0.19941105205772283,0.4444444935017687,0.3156906148797207,0.7167868286583361,0.24520937078547045,0.750145270088058,0.30097479681342,0.8037881640488382,0.31690993610652,0.6860183915141813,0.3266249237723935,0.36392874708229483,0.555293129346595,0.1942990554919187,0.8505071980950795,0.08392896705362861,0.0839289670536286,0.08585907077125618,0.08585907077125618,0.10483693249083646,0.10483693249083643,0.32041693071900723,0.32041693071900723,0.947368470585578,0.7096773697359976,0.6590908721458862,0.750082224206938,0.8018583507346894,0.3801390468948248,0.6725191241689551,0.7512719649659558,0.7497562127944728,0.6801483894345882,0.7873133041791812,0.718597328316765,0.8246220924429953,0.5270698841681862,0.49878975670540915,0.1810963715663435,0.24147560441153476,0.16919327417110755,0.0703896177695518,0.26812317416842,0.15501728912077364,0.16021506783639128,0.40967504524853116,0.26812317416841996,0.15501728912077364,0.16021506783639128,0.40967504524853116,0.6451612469060863,0.7078852205256849,0.6451612469060863,0.731422746180704,0.6451612469060863,0.6451612469060863,0.511986442186765,0.590377153904431,0.6432817836577732,0.49330030773638417,0.6699119056906274,0.6654282851109538,0.7313720287133538,-0.1600000262260437,SELL,0.0,1.0
0.6932270980668812,0.6691728999827818,0.6343537719028229,0.5987654341570154,0.04342956732656476,0.0,0.0,OSM,2024-11-20 00:00:00+11:00,Materials,0.059574446806599984,0.10103743342656898,0.18518502166077094,0.1419353832749387,0.7099210507773137,0.15654669798025767,0.7540189832511655,0.21691002170259854,0.8081423785450582,0.2414932633641515,0.7005321787517618,0.26140804711530097,0.3735018516972045,0.4696997068653059,0.19950336148267453,0.740214104684038,0.09213396708792362,0.09213396708792362,0.11874844472485349,0.11874844472485349,0.12752646145587127,0.12752646145587124,0.3220084846533645,0.3220084846533646,0.6071428495402247,0.6111110651198823,0.5576923054879941,0.7087391880593896,0.7983145924943605,0.2929357576292253,0.6729148579289304,0.7586392598581807,0.47863858062533227,0.6821069439164109,0.7928432517465885,0.48981471532187304,0.8210344035006805,0.558730866970348,0.43947392005956765,0.1590198688678828,0.24872215022385863,0.19452966079467188,0.06907536392523282,0.16121194564281352,0.1196990287973685,0.13713611259609357,0.40481924586841367,0.16121194564281352,0.11969902879736852,0.13713611259609362,0.40481924586841367,0.3225805273165201,0.5376343403762308,0.3225805273165201,0.5413305739452369,0.3225805273165201,0.3225805273165201,0.5976028621052215,0.6488946908898051,0.5505847832360063,0.38496530467997875,0.6375613267703115,0.600108698150973,0.9801193031997785,-0.08888887269997259,SELL,0.0,1.0
0.6135458038662375,0.5789473353990898,0.5833333597313665,0.5524691345604218,0.05632809460336931,0.0,0.0,OSM,2024-11-21 00:00:00+11:00,Materials,0.08108746060854699,0.13499339859025464,0.3333332597473469,0.22365586937206092,0.6944730531027133,0.11412012123646442,0.7530505491881005,0.16935396723940976,0.8103194841710966,0.19685018666718584,0.7114175195404011,0.22216662948608354,0.3823211684970427,0.41642024498371805,0.2042615840679757,0.672231458819078,0.10179064356472217,0.10179064356472217,0.12908893833682705,0.12908893833682705,0.13562133668082343,0.13562133668082343,0.2671482239740558,0.2671482239740558,0.5,0.5238094967779439,0.5178571238505618,0.6412620294050652,0.7794172106540974,0.17565178642044912,0.67372727274142,0.7555862521968815,0.3239011435134018,0.6806430983949119,0.7986863662847737,0.3486432425630238,0.8183417019329499,0.582478992849924,0.40042687037429375,0.15737863108405453,0.2426538738512607,0.25493479494221555,0.09174497430664522,0.1363359677574167,0.10386157515115572,0.1253225724026172,0.26923077018243086,0.1363359677574167,0.10386157515115572,0.1253225724026172,0.26923077018243086,0.09999990065892933,0.3559138916271785,0.12903213401738955,0.36559130274666535,0.09999990065892927,0.12903213401738955,0.6575343713575553,0.6814044121290992,0.44708028224523316,0.2745309034970142,0.6252840404297412,0.5741007476180771,0.9753479312277934,-0.04761900369272076,HOLD,0.0,0.5
0.549800797001967,0.5488721770815398,0.5918367533125719,0.5524691345604218,0.010067852057097574,0.0,0.0,OSM,2024-11-22 00:00:00+11:00,Materials,0.1241134659863447,0.19941105205772283,0.6296295151625396,0.4468921434164597,0.6755921716030021,0.1340006118068251,0.7540189774788775,0.16860840828575807,0.8114080369841158,0.19616041696619807,0.7213352739364756,0.21697936532686632,0.39103998024239095,0.4071175938907731,0.2090792844480566,0.6633045060955847,0.09738869831775218,0.09738869831775218,0.12773703312507076,0.12773703312507076,0.13471557918682336,0.13471557918682334,0.26101848466122246,0.26101848466122246,0.2916666252745539,0.5121951077680827,0.5370369961559425,0.583957128640131,0.7506583511465945,0.1003214739849213,0.6726637892023619,0.7589729157751577,0.31796043817623904,0.6801206664833772,0.8013439814570045,0.34513206917094463,0.8166799562997226,0.6031391353341696,0.3975748112773814,0.15868497599805642,0.23530137187643246,0.045191041227990766,0.016890217077154525,0.12761198442869395,0.11033309311745752,0.11896144554860696,0.2371252288923367,0.12761198442869398,0.11033309311745754,0.11896144554860698,0.2371252288923367,0.09999990065892933,0.17419344287812621,0.12903213401738955,0.19354826511709974,0.09999990065892927,0.12903213401738955,0.6746576961663516,0.6814044508837439,0.43265682822527995,0.25813538215033605,0.6008869246404309,0.6237255357825768,0.9636103561767099,0.04761907465063331,HOLD,0.0,0.5
0.5657370368445994,0.5338345531072438,0.6088435404749829,0.5524691345604218,0.0022130102621736166,0.0,0.0,OSM,2024-11-25 00:00:00+11:00,Materials,0.1241134659863447,0.19941105205772283,0.5555555064982313,0.3870967571370659,0.648129070309713,0.16468411813770045,0.7540189774788775,0.16860840828575807,0.8114080369841158,0.19616041696619807,0.73125302833255,0.21190731125050158,0.3998592970422291,0.39799654227550624,0.21383750703335777,0.6546773004426867,0.0759542002508507,0.0759542002508507,0.1275375900750443,0.1275375900750443,0.13374092477438976,0.13374092477438973,0.26101848466122246,0.26101848466122246,0.3043477697498679,0.4871794244790135,0.5192307471876356,0.5352749928969707,0.7160628868546897,0.05573654697826169,0.6726637892023619,0.7589729157751577,0.31796043817623904,0.6801206664833772,0.8013439814570045,0.34513206917094463,0.8138266324866196,0.6252699828398245,0.3948328354399919,0.11042130357551841,0.21968814827889607,0.014272566292461725,0.00396532446149501,0.10732869885386183,0.10705882275805745,0.11290322921774769,0.2371252288923367,0.10732869885386186,0.10705882275805746,0.1129032292177477,0.2371252288923367,0.09999990065892933,0.09999990065892933,0.12903213401738955,0.12903213401738955,0.09999990065892927,0.12903213401738955,0.6489727344688478,0.6684005623880263,0.43376066536418956,0.25593545675507956,0.5804085308705623,0.6055981565466635,0.9523422841276695,0.10714290022444706,BUY,0.0,0.0
0.5816733241809727,0.5639097562403148,0.6258503783216175,0.5833333496218974,0.0033589869600690885,0.0,0.0,OSM,2024-11-26 00:00:00+11:00,Materials,0.15484634238104517,0.24284614380812755,0.6296295151625396,0.4441109612135988,0.6275317468974464,0.23218699645447205,0.7578926964142728,0.19770237985980865,0.8119523133906253,0.22454017507869045,0.7414126796872194,0.22809276681445004,0.40918113930172195,0.4159169131531503,0.21901207429290273,0.6831134118029892,0.09490399863819021,0.09490399863819021,0.1315614343419222,0.13156143434192216,0.13554416036205336,0.13554416036205333,0.2593469421917334,0.2593469421917334,0.36000004768370447,0.5238094967779439,0.5370370472573095,0.5138225364871982,0.683279936962367,0.06958206593816291,0.6704686061610262,0.7697835234204667,0.40953956286437343,0.6804991879941065,0.8018667698352118,0.43766320209209153,0.8134910776401134,0.6447471569915807,0.4190041443769039,0.08216326885113046,0.21593874307635624,0.02910796710318594,0.006118722463055201,0.1256802487572426,0.12000000598717786,0.11575825066645187,0.23064430780664225,0.12568024875724265,0.12000000598717789,0.11575825066645187,0.23064430780664227,0.23333330021964313,0.14444436717916723,0.2580644603078253,0.1720429094475348,0.23333330021964316,0.25806446030782526,0.6660960082462629,0.6553966738923086,0.4740948953634223,0.30145495533585903,0.577601652854141,0.5807087484076571,0.9415249349605909,0.07954544684857368,BUY,0.0,0.0
0.6135458038662375,0.5789473353990898,0.6428571654840284,0.5910493918894564,0.03067352806840466,0.0,0.0,OSM,2024-11-27 00:00:00+11:00,Materials,0.13144743673554557,0.20996127388132485,0.5185185021660771,0.3598566362368864,0.625815304984891,0.24516467461177416,0.7530505491881005,0.20964970223516166,0.8130408662036446,0.23099284797215663,0.7498790552153543,0.22901527337325941,0.41862861273892304,0.41302198151977126,0.22426098871283281,0.6828806169989555,0.06657596735737381,0.06657596735737381,0.09871975113312897,0.09871975113312897,0.13570698293376104,0.13570698293376102,0.23611622288626552,0.23611622288626558,0.23809525161102812,0.5476189935558876,0.5192307471876356,0.49900896226031244,0.653527329163424,0.09273038350107493,0.6660236126777096,0.765824334840162,0.4515581068725727,0.681380011577784,0.8027563927575319,0.4587219628933921,0.816588622908602,0.6568098579191937,0.4223431804971349,0.0730735623792446,0.20845083868958655,0.2988414671509558,0.05779264876180335,0.17563722583156915,0.09260325046956097,0.118613272115156,0.18819721679250404,0.1756372258315692,0.092603250469561,0.11861327211515604,0.188197216792504,0.26666660043928625,0.19999993377261951,0.2903224938121727,0.22580636271246252,0.26666660043928614,0.2903224938121727,0.6746576451349704,0.6423927466419463,0.4921874949068297,0.3238778618224682,0.5978442570310117,0.5931062171831237,0.9311402797601956,0.10112363463504082,BUY,0.0,0.0
