Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11467360162495455,0.0714287548072301,0.07351367047847734,0.05357578600962842,0.008923581456228997,0.0,0.0,VSL,2024-08-08 00:00:00+10:00,Materials,0.4182953258313246,0.44789633418088165,0.3531962860416792,0.2874230607270116,0.040395054948303866,0.42750916043367315,0.010540848000072156,0.44233094373691273,0.006826849562091564,0.42451156953423386,0.0331567778737103,0.3749351553969973,0.3407817661734498,0.14130438253414956,0.11624103757241855,0.14317266406226148,0.17303449202722737,0.17303449202722737,0.27308956986204513,0.27308956986204513,0.4009195749013004,0.4009195749013005,0.20146760620837645,0.20146760620837634,0.44260618602255647,0.40680693272304214,0.47011673103386087,0.48605755016492047,0.4440196329488033,0.6050494032848738,0.057615522561941024,0.052028800225830896,0.33085723883464124,0.04077868243117244,0.12422769923289056,0.3990231432383593,0.07091472584512415,0.0716702011468282,0.244523419252804,0.03367875114852194,0.04521562794067757,0.16435830867993179,0.05899359852679241,0.4076714470191083,0.4249008122739865,0.5055586746030036,0.2087069974967428,0.4076714470191083,0.4249008122739866,0.5055586746030036,0.20870699749674287,0.11363724179200549,0.24343231229505802,0.10344973972707963,0.23150458992838735,0.11363724179200563,0.1034497397270796,0.22321761376504184,0.23744005276923663,0.5010606253484736,0.43678865588848187,0.4727055750035656,0.4840032133495676,0.045284683796003034,0.16666657697753195,BUY,0.0,0.0
0.0807850772291423,0.046218246061013435,0.08189790909747918,0.0973177247489585,0.007779426522955464,0.0,0.0,VSL,2024-08-09 00:00:00+10:00,Materials,0.5095878046868978,0.5395459052352247,0.489743774815968,0.440545294395182,0.02333937764094296,0.5568248772429945,0.013290603553187008,0.5118579709867292,0.007332539854505882,0.4843691615952368,0.02431495902131342,0.4302668204604472,0.32362983620587116,0.1882640408326508,0.10595939253732922,0.18935458217168355,0.18114809871863016,0.18114809871863016,0.28006781604310294,0.28006781604310294,0.4104897401693605,0.4104897401693606,0.20293039184719575,0.20293039184719563,0.6055287425690586,0.49356278854121394,0.48316231279837074,0.49220029619330474,0.44937794882865667,0.6079284419004315,0.05867722309971146,0.05602522307857161,0.5004435637005015,0.04098545812820431,0.12491389579135515,0.5242021172878253,0.06152900518729876,0.06750196306975109,0.30623032368029857,0.02332007295010363,0.03778128804171789,0.180733874123133,0.05478561106781774,0.41380286106542163,0.5069849700847969,0.5510964538280201,0.2662442403863374,0.41380286106542147,0.506984970084797,0.55109645382802,0.26624424038633754,0.3636352111036958,0.2089346489819366,0.2931030448143978,0.17243742050547697,0.3636352111036959,0.29310304481439786,0.2281054542305408,0.2500846989398807,0.542625743148576,0.4728191191236297,0.5510620183346858,0.3694673413935577,0.0485764880006494,0.21528864384190638,BUY,0.0,0.0
0.05960528939985643,0.1134454121823274,0.12382047552167563,0.19275573251087996,0.010222644216164808,0.0,0.0,VSL,2024-08-12 00:00:00+10:00,Materials,0.5917591171159522,0.6203445797179563,0.6981582566162422,0.6795425433253255,0.038599718206692835,0.736884323451684,0.028414347880167945,0.6494097371491385,0.015423572287335041,0.6070775077805477,0.016062609984953014,0.5447963979116355,0.3090732679454753,0.2841810989031348,0.100339974747234,0.2874512116684742,0.26027413837230046,0.26027413837230046,0.3328314184562796,0.3328314184562796,0.4465767850339923,0.44657678503399245,0.21602251991263566,0.21602251991263566,0.6004944573361817,0.5811378261111529,0.5594141428700549,0.5280391963399889,0.46178042215565474,0.6587280136610804,0.08579785756536484,0.05510751059556851,0.7965659225622357,0.05230117038795745,0.1259092407130269,0.7697371049870155,0.04366999249638859,0.07654323900138849,0.4377011445669656,0.025599892230464324,0.034339131409237944,0.22410682219985614,0.07419031461954226,0.5840826791918496,0.6195433088779112,0.657527931652,0.2799372083455991,0.5840826791918495,0.6195433088779114,0.6575279316519999,0.2799372083455991,0.9090913299515075,0.4582047266925021,0.7068966288359266,0.3614511611529899,0.9090913299515078,0.7068966288359269,0.24765749308278623,0.26272957975998,0.8717243782871081,0.7052694270440989,0.5558902718302466,0.466362915504772,0.05180245612120249,0.13082706865484584,BUY,0.0,0.0
0.16126934602612542,0.13025197049707726,0.16574275275924988,0.2086618745439135,0.004982815409988852,0.0,0.0,VSL,2024-08-13 00:00:00+10:00,Materials,0.4625207886237036,0.4925473170992108,0.5544242466298767,0.5135606494275079,0.05475766192941833,0.7393408085168467,0.04124662184748251,0.6567565617785744,0.021997533842920358,0.621608109374661,0.00692607049879701,0.5687976401658674,0.29271122877046274,0.30463754928686626,0.09537212003920104,0.30450007964873826,0.2602312780152064,0.26023127801520646,0.32897774322713524,0.32897774322713513,0.4416012696425478,0.44160126964254787,0.2122153162639817,0.2122153162639817,0.567467166086821,0.5609163642041645,0.589566325839006,0.5616699223530529,0.4793181741426078,0.695761535236192,0.11332495112044194,0.04947011804068868,0.7707752040775815,0.06533902361543564,0.12192532658825916,0.780420829625287,0.0195075518502712,0.09279226215418301,0.46905580891170484,0.017818736371344204,0.023691364904217374,0.13534381368365656,0.04015584969002618,0.5884620083118858,0.5970839287769897,0.6348212838964569,0.2675867892491003,0.5884620083118861,0.5970839287769895,0.6348212838964564,0.26758678924910034,0.9999995823620536,0.7620017732529242,0.7758613911371618,0.5918110049635497,0.9999995823620537,0.7758613911371619,0.2460282062898435,0.2739694430353453,0.8881043568109218,0.7486279603028376,0.5378456907173756,0.5379137727390033,0.054963904879344216,0.15695060544516237,BUY,0.0,0.0
0.17821351494191218,0.22689074916261553,0.21604978552977272,0.3001232023521112,0.015308201367451226,0.0,0.0,VSL,2024-08-14 00:00:00+10:00,Materials,0.5791675221251059,0.6080648119422569,0.6909717269429905,0.6636990656030601,0.10771998711722564,0.8316316783271693,0.07195239569489331,0.7620161099446454,0.024525973059192463,0.7443976744002101,0.003978799927041976,0.675929808622266,0.27657486799461406,0.39783314332728903,0.09291403598959747,0.3980896164022951,0.18333747284471905,0.18333747284471905,0.3136388722625878,0.3136388722625878,0.36403238110909014,0.3640323811090902,0.2253683112566922,0.2253683112566922,0.7658922355224131,0.6353710477735238,0.6209910212038416,0.6169999866265139,0.5058780257736323,0.7608252141416806,0.16818869228553712,0.0478213774174856,0.8816430544145373,0.07797722188805212,0.11088762333099167,0.9666033702858335,0.011036636737787209,0.09899544456453846,0.6078589132441018,0.021567275492559736,0.02692674345241111,0.3693806118971688,0.11882206503328714,0.7913441739662538,0.7642595114332148,0.5769795367932926,0.3656320871041749,0.7913441739662537,0.7642595114332149,0.5769795367932924,0.36563208710417483,0.9999999999999999,0.9801131872344899,0.9999999999999999,0.833985083662558,1.0,1.0,0.2598775687381291,0.278184387483004,0.9493797041052379,0.8690589207412192,0.5682088673736637,0.5068841695862427,0.05806212466232363,0.10404615498535352,BUY,0.0,0.0
0.25446180161988075,0.3445376027400182,0.2915102725929146,0.3915843375663557,0.016258641995925322,0.0,0.0,VSL,2024-08-15 00:00:00+10:00,Materials,0.5744680932913362,0.6034724460786903,0.7269050532490962,0.6976591834643177,0.18402155951831523,0.8745739571324904,0.10174157695919517,0.8665437568274212,0.04020232314083616,0.8513719390549532,0.0055998062354936096,0.7801152174925092,0.2638237651836759,0.4902426997540803,0.09307326562532126,0.4912270667695098,0.1265969454549838,0.1265969454549838,0.29648290430692836,0.29648290430692836,0.32403800682546086,0.3240380068254609,0.2454125212306607,0.2454125212306607,0.812579308945424,0.7297967393129094,0.5818558069787241,0.6887003542018211,0.5433626587497072,0.8396102523909673,0.258715493833392,0.006087002177896039,0.879922316478342,0.13675233294898215,0.0668690701043686,0.9801190702494755,0.01634890647700482,0.09465528015829872,0.7370532739660338,0.027495628289708775,0.024192114800981865,0.3402926399533577,0.12952363712525558,0.9204363309784978,0.7453095886755119,0.757159834918429,0.4411898290689257,0.9204363309784976,0.7453095886755119,0.7571598349184288,0.4411898290689256,0.947368699522064,0.9932325982173145,0.947368699522064,0.9163678153238759,0.9473686995220642,0.9473686995220642,0.2989813723744998,0.2739693751230192,0.9352838936830181,0.9602162989591598,0.6716399453696968,0.5332041088408859,0.06764630403138705,0.08254482089423343,BUY,0.0,0.0
0.3900140307796218,0.35714269342635907,0.3418171380487949,0.3279589990584082,0.005423364362611549,0.0,0.0,VSL,2024-08-16 00:00:00+10:00,Materials,0.34575925517236805,0.3736071418327455,0.3819431002237025,0.3351241709157274,0.23608619459737357,0.6433180575593438,0.11961507683929096,0.7361942348013564,0.05486730488345115,0.7475075825387463,0.0023578078928494506,0.7090375281656094,0.25073413930882626,0.4333007073806536,0.09245445853523471,0.42652707386274,0.27773831068963245,0.27773831068963245,0.3366941982802708,0.3366941982802708,0.3312762368982645,0.3312762368982646,0.24381839339511646,0.24381839339511635,0.8282058850576999,0.6711442958738043,0.6281868247856973,0.7235309252852986,0.5812378467764101,0.8424267750865104,0.29541631824024206,0.0,0.7203838083388707,0.16674286406088168,0.05685211631653475,0.8233520022182661,0.005555557925900345,0.10357555041295718,0.654006911511754,0.025591408464536055,0.020099996469268036,0.11978553317980904,0.04530723635998665,0.782916078991317,0.637639602101467,0.7471441831587257,0.3614436154907549,0.7829160789913172,0.6376396021014671,0.7471441831587255,0.361443615490755,0.7551017190424554,0.9092948628464692,0.7551017190424554,0.9092558106296288,0.7551017190424556,0.7551017190424556,0.32097731985643946,0.25570472571845615,0.8277857425678632,0.8441887730910516,0.715979312271885,0.5936738584683048,0.08786012029941714,0.08848233144974582,BUY,0.0,0.0
0.3095299748394531,0.2815125314359963,0.3292403131127619,0.3279589990584082,0.007849405417956904,0.0,0.0,VSL,2024-08-19 00:00:00+10:00,Materials,0.43778487812834616,0.4676325736419184,0.5184902320443838,0.4745695802563003,0.2666067887771,0.5873403396567305,0.14298811002182932,0.7018671971082684,0.07130218428081703,0.728751876869886,0.0005894412675182537,0.710202676379585,0.23730597943974452,0.43783003643203244,0.08925459765994326,0.4271021475977972,0.255841850218986,0.255841850218986,0.30989467509555135,0.30989467509555135,0.3231518460290698,0.3231518460290699,0.24004625876129593,0.24004625876129593,0.8528055290221722,0.6515747804815681,0.675643762544329,0.7491307025175945,0.6173351393856934,0.8296053231928204,0.32574878071742,0.011042840522576647,0.6806109742932485,0.19191731847629923,0.0561440180618451,0.787304443255655,0.0,0.10796969640093668,0.6592411918806131,0.023673306113298893,0.01943760045316177,0.18074562340224135,0.06580598488307837,0.6611202006730085,0.6892590542776847,0.7741653987524694,0.38501147502304106,0.6611202006730087,0.6892590542776849,0.774165398752469,0.385011475023041,0.7551017190424554,0.8253569843319355,0.7551017190424554,0.8253567145438458,0.7551017190424556,0.7551017190424556,0.2965375100152002,0.24867985008098714,0.7424979951000099,0.7396579223638842,0.6532935568434683,0.6151325444646514,0.11411086058255648,0.11457111054064195,BUY,0.0,0.0
0.33918206825965935,0.36134440746804897,0.3879320308909242,0.4194203268666059,0.007766385001614286,0.0,0.0,VSL,2024-08-20 00:00:00+10:00,Materials,0.5730996013159916,0.6021341763456194,0.6334777819811976,0.5944792783611358,0.3141831037400742,0.6857902833565106,0.17552704683924558,0.8005198032671794,0.09329965689473951,0.8269668742885643,0.002505168209729014,0.8142490417182073,0.22263656104944118,0.531432467843131,0.08974749130879012,0.5201991846602607,0.27754365758040944,0.2775436575804094,0.3346957293347289,0.3346957293347288,0.3485334126419643,0.34853341264196436,0.26147240524779236,0.26147240524779225,0.86985297743816,0.7686082056090217,0.7560527254635289,0.7960324077159311,0.6568339976884279,0.8541360185725901,0.38044511635112155,0.013000070807642317,0.7495706149264849,0.2341759729678583,0.04451888161026707,0.851483482164777,0.007080556545747907,0.10169998887209175,0.7893830856399844,0.025923046587186627,0.018690466870221037,0.16940534992052741,0.06562107466468141,0.7480666798510532,0.7691625846935761,0.8515584312638402,0.44587491682173397,0.7480666798510529,0.7691625846935759,0.85155843126384,0.44587491682173386,0.9789473889998314,0.8361804502650939,0.9797979941984942,0.83646658636252,0.9789473889998314,0.9797979941984944,0.298166925892617,0.261324657503054,0.7685345051186978,0.766538712691397,0.7289492406687447,0.679198082610349,0.13826154164304505,0.05661408246892807,BUY,0.0,0.0
0.3688340548770075,0.3613442331622587,0.4109891404334425,0.42737330158614606,0.0027902493952392084,0.0,0.0,VSL,2024-08-21 00:00:00+10:00,Materials,0.4491762783408434,0.4791248932058622,0.5975441044610552,0.5563946296190946,0.34290836117818957,0.6497993908278579,0.21723188729154108,0.7523538219955874,0.11327436833900517,0.8146179679165009,0.005452438781484936,0.8213968069043616,0.20920839025003524,0.5438644488813398,0.09045862082930611,0.5281697090269577,0.2535571661470185,0.25355716614701845,0.26181245877696024,0.26181245877696024,0.3458800968320633,0.34588009683206344,0.26036970656148206,0.26036970656148195,0.8351650664241451,0.7269776563152105,0.7580272142991052,0.8327699288400275,0.6967524002237028,0.8571615993475257,0.4105286586460708,0.058569537313334585,0.7158204602101136,0.27200422099771826,0.03464168130554057,0.8145060320195914,0.017470375912353564,0.09276964013591371,0.7877209436743369,0.015805770092000012,0.015348705833229725,0.08224451357169298,0.02482021534581663,0.6460022951824952,0.8604824579782747,0.8189548948383687,0.4632859638340484,0.646002295182495,0.860482457978275,0.8189548948383686,0.4632859638340484,0.9999995633180512,0.9201181791086858,0.9999995809616554,0.9203655388909933,0.9999995633180514,0.9999995809616555,0.27128297723513,0.2634320947782399,0.7386368773088071,0.727665778794309,0.7156200727949207,0.6638434766612262,0.16641653082048835,0.04949724562272784,HOLD,0.0,0.5
