Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05054150857438729,0.046312176349031606,0.055238093805421246,0.05178571050815606,0.0,0.0,0.0,CY5,2024-02-01 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.4411764344954546,0.37313432736236396,0.05095541546184268,0.3165299899871814,0.07227255032610622,0.17265660569807884,0.10735711977013988,0.07906589860826263,0.15045758733849068,0.04712457962640815,0.2070578830069173,0.03330916645240145,0.45197877897542815,0.03409895851686909,0.1503558112873199,0.15035581128731992,0.1790373411333162,0.17903734113331615,0.2444765130464095,0.24447651304640952,0.33482396710143797,0.33482396710143797,0.09999995032946458,0.08870962896343898,0.25996370237627386,0.2825282707970604,0.2731622416943986,0.4202780312184012,0.09856082247276698,0.0450351812533753,0.35878233829910156,0.15033909328324752,0.059380593465110404,0.3367219674748877,0.1694856772122229,0.11024590747007482,0.27119407306057575,0.08216907581072849,0.1607523215588697,0.0,0.0,0.1759571568616809,0.07374199717009808,0.06384675890430344,0.020094853938587093,0.1759571568616809,0.07374199717009816,0.06384675890430344,0.02009485393858715,0.0892856382593739,0.06511537771426698,0.07042246574543214,0.056337965600495796,0.08928563825937386,0.0704224657454321,0.12768360207336588,0.13410851789970749,0.3320073375707476,0.20913360902136616,0.18885590042174172,0.3430338999211106,0.08711827494383532,-0.26086956052263344,SELL,0.0,1.0
0.05595666828611438,0.06003430551460984,0.060952376924674784,0.060714286331999656,0.018672040883730267,0.0,0.0,CY5,2024-02-02 00:00:00+11:00,Materials,0.3368794538936127,0.44148441106331426,0.4529411651271429,0.4215036904096649,0.05058074254013306,0.4157251545060854,0.06715242417694833,0.2771775037229516,0.10304178444260507,0.1443572525846336,0.1467695665785007,0.08075196356808045,0.2038099161528923,0.05361165726862291,0.4482096718500139,0.04587019782715149,0.1912178793521935,0.1912178793521935,0.2200012904501238,0.2200012904501238,0.2685146274042886,0.26851462740428855,0.3483996309226695,0.3483996309226695,0.34782611512506606,0.16279068961538015,0.3233695240844587,0.28738867118622113,0.2688231484104001,0.4432426981008874,0.08757034228924637,0.048038110438289275,0.4527029723499588,0.147104160755389,0.05366418054662758,0.3798921564314229,0.16761333975029258,0.10461378666895477,0.30159128955082337,0.08047546181767956,0.1650325201971685,0.12636215328969244,0.04409325660275175,0.2558278577663182,0.10669934565230565,0.08883028707041432,0.03945694196712854,0.2558278577663182,0.10669934565230574,0.08883028707041435,0.039456941967128595,0.17857140956484346,0.11453818676544081,0.14084503642861573,0.0938966559731602,0.1785714095648434,0.1408450364286158,0.13107343914559946,0.13255813298019967,0.3708744572534409,0.24279232975511744,0.23234906575322156,0.3701725782733609,0.0797434545828324,-0.3513513540725276,SELL,0.0,1.0
0.05956678372639963,0.05488851027244965,0.051428576456446246,0.04821428816138319,0.008978417839341208,0.0,0.0,CY5,2024-02-05 00:00:00+11:00,Materials,0.17337550192605844,0.24834101432433728,0.3999999649384416,0.2084173968376901,0.05020606961842339,0.28586912704458944,0.06065380269538956,0.21929802621387062,0.09746342475320764,0.093135561136089,0.14276282800855938,0.04688138189923302,0.19999484398734269,0.030854413344462372,0.44431841774164704,0.03138078020985696,0.1925395669121944,0.1925395669121944,0.23041242187602762,0.23041242187602762,0.2700207245953676,0.27002072459536763,0.3601979056971453,0.36019790569714544,0.2962963167368447,0.18584070446366313,0.3005050110514024,0.28748794734271854,0.2653741223644128,0.45159807152385606,0.07220135244494816,0.053723295939014176,0.35578515099798136,0.14225877128041053,0.04719348597706774,0.3537062660381134,0.16600889233087013,0.09782529350334068,0.28266341218655133,0.06326092697771661,0.1663955862821987,0.07723098074446615,0.0210328192891559,0.2547536268922662,0.06055908724336498,0.03990425354202087,0.02051761052845194,0.25475362689226627,0.06055908724336506,0.03990425354202087,0.02051761052845194,0.0731707095461578,0.11367591912345873,0.04225350043480957,0.08450700086961935,0.0731707095461579,0.04225350043480958,0.11638417884085811,0.13023255271311612,0.35004634928761225,0.23397311851293034,0.2577032734450617,0.3655780712174314,0.07354860547958995,-0.3134328515884415,SELL,0.0,1.0
0.046931406582802815,0.042881650447500336,0.04952381068616768,0.04642857033569295,0.0035153693812668414,0.0,0.0,CY5,2024-02-06 00:00:00+11:00,Materials,0.2513495904976988,0.3445351769029684,0.4352940691796104,0.34714482062551083,0.05020606961842339,0.2667335716036001,0.05533674822239515,0.24189142789539586,0.09125355209868981,0.10546673206562895,0.13871055822598688,0.04705842234339114,0.1962828820879512,0.029714051471890685,0.44075870510984183,0.02994049632602369,0.18885556588539235,0.18885556588539237,0.22721628966605995,0.22721628966605995,0.25679134784540847,0.25679134784540847,0.35978841350222474,0.35978841350222474,0.3199999761581478,0.1454545700845641,0.2517543760277463,0.288444161247004,0.26282919671647453,0.46008517914331226,0.0576007669387327,0.06104905945980707,0.3284411303841277,0.1341897744865726,0.04369387057058784,0.3599617432036163,0.16405697817519588,0.09147274174242098,0.28840453736776706,0.043211952493383395,0.15261132721250206,0.04418872671745617,0.008958705281474097,0.2662632450333628,0.08671230628696824,0.022474070952078262,0.017811985991945917,0.2662632450333628,0.08671230628696824,0.022474070952078262,0.017811985991945917,0.048780412456936546,0.10017417718931296,0.028168965310622567,0.07042250072468281,0.04878041245693654,0.028168965310622518,0.11073446722460424,0.12325581191186546,0.3389180038984911,0.23195225060520513,0.2792702649169684,0.35648274817558373,0.06834493223286632,-0.24242422703048083,SELL,0.0,1.0
0.0523465662945299,0.04802744568966054,0.057142859575699784,0.0535714283338463,0.0011593073093560445,0.0,0.0,CY5,2024-02-07 00:00:00+11:00,Materials,0.3252740087277629,0.4288028008865478,0.4411764344954546,0.37313432736236396,0.05058074254013306,0.3394042956426808,0.053170541061875576,0.32160631726055855,0.08651720838913775,0.1679030126555081,0.13484041295470567,0.07660183557967132,0.19306069299252315,0.046855637266424804,0.43744328683397027,0.03955378248009089,0.19732201424700505,0.19732201424700507,0.20993676568233421,0.20993676568233416,0.2698781096717571,0.2698781096717572,0.3697301760880605,0.3697301760880605,0.5454544530920069,0.22222223755263357,0.24202124542985787,0.29388445076380537,0.2620124686193036,0.476308375850997,0.05163339617258042,0.06405868911891074,0.49595560455202503,0.12813857680274482,0.04088190073465381,0.3957818040987401,0.16132158740131824,0.08676339341156278,0.3122486406612375,0.017411776194591565,0.15175359716950926,0.035863958325907296,0.002970666891164758,0.2776060580150246,0.18856373079384786,0.06884347198319321,0.028634463979537256,0.27760605801502464,0.18856373079384786,0.06884347198319321,0.028634463979537256,0.1463414190923156,0.08943084703180366,0.09090906012156413,0.053777175288998946,0.14634141909231557,0.09090906012156408,0.10395480991760583,0.10697673849099315,0.37134150774665453,0.25396245274108364,0.35387664838283156,0.27255301143150024,0.06397384670561844,-0.22857141184563545,SELL,0.0,1.0
0.0523465662945299,0.06003430551460984,0.057142859575699784,0.06607142650446274,0.016861888607571183,0.0,0.0,CY5,2024-02-08 00:00:00+11:00,Materials,0.36382975716586985,0.4704010340426713,0.48235290405246756,0.5472636554197581,0.053578120330759815,0.4397640339330886,0.05297361273803905,0.43454652230967583,0.0825176291520686,0.2640008414821119,0.13174429694122064,0.12368776909138529,0.18989005864605918,0.07555934435332726,0.4340755194796634,0.05598071782462191,0.23284485174562305,0.2328448517456231,0.24809264760906558,0.24809264760906558,0.3066019137887428,0.3066019137887428,0.38742621813575545,0.38742621813575556,0.7037036832631552,0.31147540783375977,0.33974355684216134,0.3050700546521612,0.26386586949509283,0.5013738132739273,0.050781767603327144,0.06474035391897745,0.8182627406791116,0.12079218012602137,0.041603755572064624,0.4496974924633226,0.1591275710270778,0.0830048040327046,0.3469132939204588,0.026623176753881185,0.15361509630072917,0.34281172612274946,0.042698288613707176,0.3570055798659153,0.2696268546424709,0.10382038907874566,0.061941573606967726,0.35700557986591536,0.2696268546424709,0.10382038907874569,0.061941573606967726,0.3170731352738525,0.1707316556077019,0.19696966789258835,0.10534923110825853,0.3170731352738525,0.1969696678925884,0.11186441291534877,0.10465115822390961,0.42402655610029,0.27889691521993076,0.3039280920559054,0.29592738081785325,0.04102564768756713,-0.29870127671021063,SELL,0.0,1.0
0.06317688571798409,0.06003430551460984,0.06857142581420689,0.06607142650446274,0.008484276061308147,0.0,0.0,CY5,2024-02-09 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.44705879981129876,0.39604613066151495,0.0547021363043636,0.42769702640494134,0.053367467918484734,0.4310617666147001,0.07799179002561972,0.28653341410849786,0.12887583631242477,0.12899645846899505,0.1868483121322928,0.07810193267391205,0.431056743728095,0.05675671462081294,0.21983575355447305,0.21983575355447307,0.24219546289845378,0.24219546289845378,0.29770131312921716,0.2977013131292171,0.38656335803545355,0.38656335803545355,0.6666666666666666,0.31147540783375977,0.33974355684216134,0.31527648963903065,0.2676359339618095,0.5193662068195989,0.05218142842297613,0.06377776598618337,0.7862398153304917,0.10991819728582804,0.045966209738937835,0.4595488449633938,0.1572976350390337,0.0792066037232654,0.3525764000582561,0.021057751387411065,0.1470875656834491,0.2175496723681295,0.022410784318717767,0.2979923851267403,0.2956546821604447,0.08778931545555171,0.06989515327985327,0.29799238512674037,0.2956546821604447,0.08778931545555171,0.06989515327985327,0.37142851060749915,0.27828102165788937,0.19696966789258835,0.1616161319689138,0.37142851060749915,0.1969696678925884,0.1073446469898394,0.10155038838489402,0.47946857527931036,0.292780348603482,0.31004871650823107,0.314978381890995,0.041470092013141904,-0.29870127671021063,SELL,0.0,1.0
0.07220216086999644,0.06689537009739896,0.07047619158448545,0.067857144330153,0.02510016370709705,0.0,0.0,CY5,2024-02-12 00:00:00+11:00,Materials,0.2786681500175508,0.37640578669866304,0.42352938237487014,0.3086420064338701,0.05882353006859417,0.40307415597787766,0.05533674675516778,0.4295712207759508,0.07383433313541225,0.32012704676154635,0.12650821834410486,0.13959786341671376,0.18383234318506597,0.08449616411440289,0.4280554175826652,0.0597907241589945,0.13981756290104155,0.13981756290104158,0.20160437398009085,0.20160437398009085,0.3003164024611521,0.3003164024611521,0.38047326279188215,0.38047326279188215,0.6800000238418522,0.3636363759513714,0.3017241657390563,0.3253641745264915,0.2729127164535937,0.533510297518507,0.055682493014213685,0.06358116398911628,0.7540407435152147,0.0983704408634959,0.052131814007942284,0.47881021847122834,0.15625465146098166,0.07534311714226416,0.36198562552868563,0.029864822905858367,0.14894654508994895,0.4553647684175949,0.06549633391458029,0.3947584260679089,0.3750107712057641,0.10052470922871845,0.09086371775792598,0.3947584260679089,0.37501077120576415,0.10052470922871845,0.09086371775792598,0.5599999761581407,0.4161672073464978,0.25,0.21464644526172577,0.5599999761581407,0.25,0.090395495303609,0.09302326266413555,0.54395431346728,0.3091765787426652,0.40644267903876014,0.289065749163466,0.04190564745220518,-0.37179490118572167,SELL,0.0,1.0
0.06317688571798409,0.05831903617398093,0.06857142581420689,0.06428570867877251,0.00292386422491714,0.0,0.0,CY5,2024-02-13 00:00:00+11:00,Materials,0.24086190992496515,0.33205943295898854,0.4411764344954546,0.37313432736236396,0.06257025091111507,0.3311260682524111,0.05730602559185086,0.38185083723789814,0.071045152898619,0.311455195560321,0.12404953795052266,0.13202092605931215,0.18102259400192533,0.07923805086396471,0.42501919222495776,0.05606403911259608,0.1480296513687943,0.1480296513687943,0.20026116246687964,0.20026116246687964,0.2674991318263299,0.2674991318263299,0.38087770366660295,0.38087770366660295,0.5454544530920069,0.4444444260479529,0.3034682135277169,0.3329497091980594,0.27883412147650155,0.539561595369254,0.05672008381121668,0.06663632973692782,0.6480878596019566,0.09255669833345968,0.053591338275530476,0.470565477689739,0.155156742656904,0.07135411532376637,0.35930517581289656,0.029541692380279174,0.13762767917605004,0.05361986135448787,0.008238154589056457,0.38484693154919103,0.37794814995760123,0.14513459137208218,0.08441184357690665,0.3848469315491911,0.37794814995760123,0.14513459137208215,0.08441184357690665,0.705882146696697,0.5457702111541126,0.21428563825937388,0.22041843538398762,0.7058821466966969,0.21428563825937386,0.07796611796162234,0.09069768817269572,0.5125547764179592,0.30041085181075494,0.4819229878553522,0.3034638625742169,0.04303284043068635,-0.32894735939160913,SELL,0.0,1.0
0.05956678372639963,0.05488851027244965,0.057142859575699784,0.0535714283338463,0.01875401377029271,0.0,0.0,CY5,2024-02-14 00:00:00+11:00,Materials,0.18868982994095468,0.2678849518446145,0.417647017059026,0.27901034201689945,0.06257025091111507,0.22633638202001083,0.05750295391568738,0.28781768643515315,0.06736133053620459,0.25821720280184435,0.1210900148964645,0.1001919174511503,0.17818706725224526,0.05834372295428222,0.42179102171976146,0.043244376081588404,0.1920994301681564,0.19209943016815642,0.22592729700913694,0.22592729700913688,0.2740001757690985,0.2740001757690985,0.3852357580049737,0.38523575800497384,0.5714285207443625,0.41666666666666674,0.3387096962848567,0.3354295656354069,0.2841270011695616,0.5336614075942182,0.056653710545580827,0.0671664207766911,0.41007602948617705,0.08456423806704914,0.05595364956513668,0.42156293450713545,0.1537090747169138,0.06674907149695603,0.34156753877482887,0.0391534205031916,0.135201420494811,0.26002384932702677,0.053759780637799855,0.2662632450333628,0.28763033861037424,0.10215484405319383,0.05669272879566428,0.2662632450333628,0.2876303386103743,0.1021548440531938,0.05669272879566428,0.3529410733483485,0.539607732067729,0.1463414190923156,0.20354235245056335,0.35294107334834846,0.14634141909231557,0.07570622658013329,0.07984497640920998,0.417512927327857,0.27314299577069434,0.48179246276691173,0.3258267729854059,0.044114945690028246,-0.2571428449786439,SELL,0.0,1.0
