Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1298701378288095,0.08184143478362568,0.13207546357515015,0.1280991755097445,0.038063217031533994,0.0,0.0,THR,2024-01-18 00:00:00+11:00,Materials,0.3541668369779818,0.43740549375267007,0.30769236941309597,0.2500000776102163,0.12499999822026939,0.41488422631988553,0.11316287863901063,0.5952403365203887,0.10501721501570735,0.7390280419294686,0.10300900510898575,0.6465807216179971,0.11873802132309842,0.38467764174009833,0.16037929924679453,0.21776630539457156,0.2971778528686614,0.29717785286866133,0.28550259755312785,0.2855025975531278,0.3282487415472741,0.328248741547274,0.32320298627330385,0.32320298627330385,0.7499999534338876,0.7272726887883362,0.9139240605807742,0.44637135617645796,0.4242061667785122,0.4729789410506914,0.11379118048913049,0.09652705923733837,0.7154471962040021,0.10798634040650451,0.09260228024320176,0.7439556888841239,0.09708084302424388,0.10538722197400562,0.8578470971014938,0.24469438398007518,0.3086410884339399,0.131483185715255,0.10376999387427989,0.5913979351467751,0.7946446762289857,0.6323701211745424,0.44345241481519093,0.5913979351467753,0.7946446762289858,0.6323701211745425,0.44345241481519104,0.8333333333333333,0.7777776742975085,0.8571428381362747,0.8216618979367435,0.8333333333333333,0.8571428381362746,0.05745064942726322,0.06779662608839146,0.5995543120787981,0.667446570307151,0.785766378120253,0.7898030564713303,0.05359028454880026,-0.35897436264821525,SELL,0.0,1.0
0.13419913489726398,0.07928388488510171,0.14150942745560496,0.12396693572409123,0.018701441919838264,0.0,0.0,THR,2024-01-19 00:00:00+11:00,Materials,0.21794872927644052,0.28445340288671034,0.29230775094244116,0.18750006208817233,0.1285971177236638,0.34205936442802876,0.11742424210186873,0.5072108444135666,0.10747663408940525,0.6737308264383968,0.10410718189999832,0.6088177563134822,0.11862007939108833,0.36704069196776656,0.16015767145608148,0.2076661261148923,0.2998825591796308,0.29988255917963075,0.29417256912798695,0.29417256912798695,0.29418968640945764,0.29418968640945764,0.32383633244508364,0.32383633244508364,0.6666665286930031,0.6818180933040898,0.7913433764680228,0.45007659722082566,0.4320540631398411,0.4659546472755289,0.11594982334767649,0.10333830261236979,0.6432877915029076,0.11125429462662648,0.0936067582158636,0.6789661421075273,0.09968853124411561,0.10376708042901651,0.7854117416112779,0.17338824426107857,0.28442430481846437,0.09104134848178164,0.05492678468403614,0.4509803253470298,0.7570795809299524,0.7162496417268238,0.40369897528141485,0.4509803253470297,0.7570795809299526,0.7162496417268239,0.40369897528141485,0.7499998447795964,0.722222118741953,0.7692305928856701,0.7643466440400531,0.7499998447795964,0.76923059288567,0.05924598180385687,0.062146907905405835,0.5732454871742784,0.6300333503668463,0.7389644356721169,0.7021125677662248,0.05542588792730943,-0.3421052321998026,SELL,0.0,1.0
0.13852814809251665,0.08439897515455311,0.13207546357515015,0.11570247154654631,0.09529219490622093,0.0,0.0,THR,2024-01-22 00:00:00+11:00,Materials,0.1842105869420516,0.24392565674559602,0.26923080890841883,0.09756096619126373,0.12679855629692602,0.2777777880710546,0.12073863571032854,0.3901908503495237,0.1089522856252445,0.5795482686063274,0.10531517641102242,0.5411927386235325,0.11838419552706815,0.33169988410121276,0.15987272145629997,0.1871628276186554,0.2573502093568885,0.25735020935688846,0.31498506375848584,0.3149850637584858,0.2977546322666164,0.29775463226661636,0.305537910045763,0.305537910045763,0.631578885452255,0.6249999320910893,0.8257382986516685,0.447644150575745,0.4377320634281883,0.4473425310079406,0.11496555133636109,0.11277253609204518,0.5333878347929875,0.1129402584344619,0.09462109221905639,0.5950923980722911,0.10101678085054419,0.10466484541616818,0.6938163171407002,0.2040653714751283,0.335700710125977,0.3944423202731022,0.24050435814719207,0.2807017626567433,0.681949530272488,0.5832126948357258,0.4414285706454993,0.2807017626567433,0.6819495302724878,0.5832126948357259,0.44142857064549934,0.5384614723321263,0.7072648834816851,0.5714284573890608,0.7326006294703349,0.5384614723321263,0.5714284573890609,0.07001797606341878,0.06497176699689865,0.5409513177024812,0.5909009474296517,0.5700083099918198,0.6228850121984952,0.05715135510310804,-0.30555551531322034,SELL,0.0,1.0
0.1255411246335568,0.07416879461565032,0.12735849042098485,0.11157024715465463,0.02592720688847058,0.0,0.0,THR,2024-01-23 00:00:00+11:00,Materials,0.21527791072120855,0.28128626821139796,0.2846154560351539,0.15131590287919716,0.1223021544051221,0.2758152885419536,0.12357954527352345,0.32320423946230714,0.10993605362120573,0.5309695096897622,0.10641335340658639,0.5046586919047116,0.11808934080688492,0.3145988759648448,0.1597144159926022,0.17691712556800362,0.22957681127406762,0.22957681127406757,0.32230250932820953,0.3223025093282095,0.3002835430066983,0.30028354300669824,0.30794401567655144,0.30794401567655144,0.5294117131447738,0.6249999805974527,0.7463989649004148,0.4427036832698853,0.4410551787330926,0.4271436866234664,0.11189401679607679,0.12431943309745525,0.4465986010866856,0.11395645612125224,0.09545876088266132,0.5524888635887938,0.10187460928768904,0.10608941458306477,0.6466626482693368,0.19809870559656728,0.31536429295326607,0.11053922397388738,0.06930333218444595,0.20833337041377165,0.6443845749140561,0.5231315105247861,0.4232143148988949,0.2083333704137716,0.6443845749140563,0.5231315105247862,0.42321431489889494,0.46153852766787373,0.5833332815931985,0.5,0.6135530167582435,0.46153852766787373,0.5,0.07181330509594584,0.06638419654264505,0.4886785427962382,0.5340704533021855,0.5483905014709745,0.577343337495241,0.05951802191317668,-0.2857142781116525,SELL,0.0,1.0
0.11688311436984963,0.06905370434619895,0.1226415172668195,0.10743802276276296,0.05447438341902882,0.0,0.0,THR,2024-01-24 00:00:00+11:00,Materials,0.2142858504995654,0.28010808102864765,0.29230777959852144,0.18055574383220088,0.1205035963284655,0.25000011331660765,0.12452651512792175,0.2738186359145125,0.1111657640742599,0.4809372082007284,0.10740171288669023,0.46926513104328693,0.11773551523053861,0.2976396834696018,0.15936614390169898,0.1669391253717347,0.18230745898977993,0.1823074589897799,0.3008198660032502,0.30081986600325017,0.2873296632915475,0.2873296632915475,0.3103907626459363,0.3103907626459363,0.35714299018891754,0.6000000298023153,0.6883457777415507,0.4358545441335673,0.4420233344994255,0.40694420274812665,0.11091650028746376,0.12809643998357878,0.3646822942242007,0.11432714887417927,0.09785332632604173,0.5099002427686963,0.10234184812849853,0.10790188308468716,0.6019074207921102,0.19632300622960314,0.34633988185955744,0.23434030806960482,0.13358662924144069,0.2777778881567602,0.4870810261568804,0.5598583409858588,0.4050000591522904,0.27777788815676013,0.48708102615688065,0.5598583409858588,0.40500005915229054,0.3846155830036213,0.4615385276678736,0.3846155830036213,0.4853480134642272,0.3846155830036213,0.3846155830036213,0.07181329840781266,0.06497176436604403,0.45001996337569883,0.4982137069774186,0.49136461829761685,0.47945911807756997,0.06169535537843983,-0.2647059113560648,SELL,0.0,1.0
0.10822512023294062,0.06905370434619895,0.1226415172668195,0.11157024715465463,0.013319790529324922,0.0,0.0,THR,2024-01-25 00:00:00+11:00,Materials,0.28676472132383285,0.36374828789466995,0.31538466432038326,0.2867647213238329,0.11690647347498989,0.32443825630587897,0.12642045483671832,0.2992943600362903,0.11264141606820177,0.5078606936038483,0.10860970760226576,0.49112921711423896,0.11744066051035533,0.31681948115274716,0.15904953285635667,0.17793071869325042,0.10323947460530361,0.1032394746053036,0.29514299611846134,0.29514299611846134,0.2882112889801873,0.2882112889801872,0.3067309739844544,0.3067309739844544,0.3076923517785825,0.6153846153846153,0.7816456022113173,0.43213402041358806,0.441879650731197,0.3974074848629596,0.10797108879866706,0.137188743962741,0.37577398759078595,0.11490118203584174,0.10053326689888449,0.5360431180086676,0.1027989173371015,0.11031547967896031,0.6356742833273128,0.17533726008408385,0.34641437759157084,0.06412531303318002,0.03265741675704713,0.23076923135704752,0.5595603224243197,0.5890513639564225,0.4497768205547395,0.23076923135704752,0.5595603224243197,0.5890513639564227,0.44977682055473955,0.46153852766787373,0.43589754611312265,0.46153852766787373,0.44871803689049816,0.46153852766787373,0.46153852766787373,0.07360862409627311,0.06355932692773379,0.447768524105962,0.500891684611427,0.5043715809245138,0.49252309265459576,0.06369850216648192,-0.2857142781116525,SELL,0.0,1.0
0.10822512023294062,0.07672634451417429,0.1226415172668195,0.12396693572409123,0.033132924943274654,0.0,0.0,THR,2024-01-29 00:00:00+11:00,Materials,0.35714289198825855,0.4405726284279824,0.3384615776983253,0.397058789423886,0.11690647347498989,0.4522471972591142,0.1283143927816464,0.40508062739678485,0.11485489360101195,0.6051693549169974,0.1099275198333014,0.5696485657068133,0.11732271857834527,0.37185192288182933,0.15898621064728818,0.2096020116108193,0.1910933235406266,0.19109332354062658,0.28858226918697927,0.28858226918697916,0.3048004749485752,0.3048004749485752,0.30742262480228494,0.30742262480228494,0.5833333592034088,0.6551723916451253,0.84565128560492,0.4354530594128124,0.4425838274895838,0.4046799431601803,0.10831927291981981,0.1411653167498115,0.5981360396161914,0.11684259744386025,0.10293485363784262,0.6272859176556856,0.10464686144310512,0.11060070672618609,0.7382116363961957,0.18757709433687694,0.36904416210996005,0.14914898430049872,0.07661441854948461,0.3333333554091283,0.5471573205197975,0.676630541620784,0.4512362664902496,0.3333333554091283,0.5471573205197975,0.6766305416207841,0.4512362664902497,0.6923076482214175,0.5128205862976374,0.6923076482214175,0.5128205862976374,0.6923076482214174,0.6923076482214174,0.08258528263517477,0.0677966129341184,0.4933051751713553,0.5393851688921429,0.5349133269730793,0.5345567768930694,0.06554139721148063,-0.3421052321998026,SELL,0.0,1.0
0.11688311436984963,0.06905370434619895,0.12735849042098485,0.11157024715465463,0.01811660527046189,0.0,0.0,THR,2024-01-30 00:00:00+11:00,Materials,0.15131590287919708,0.2032837404953351,0.3000000745058087,0.2152779107212086,0.11600719443666158,0.3328625639715934,0.12689393888198325,0.29538560286815274,0.11608460359596348,0.47953717494890236,0.1108060613888423,0.4779504764576754,0.11702786385816204,0.31824070227793166,0.15866959960194582,0.1785124307401144,0.21533046616667526,0.21533046616667526,0.2636738275249921,0.2636738275249921,0.32909176063773476,0.3290917606377347,0.32005792335957467,0.32005792335957467,0.33333322985299985,0.593750010913936,0.7498138971303103,0.4306117024681157,0.4419523439581834,0.3932234200035847,0.10753308917404193,0.13899840523734922,0.3602286992195644,0.11719166654885615,0.10536180891103307,0.5114285580803631,0.10540308520510511,0.11161863162291831,0.6143708578430958,0.12212183766164587,0.380851570924631,0.124967175409027,0.04068420493247674,0.3055556217829442,0.33299033911247955,0.5549927728121016,0.37599208343626617,0.3055556217829442,0.33299033911247966,0.5549927728121017,0.3759920834362662,0.41666673134184495,0.5235043024103786,0.46153852766787373,0.5384615678523881,0.41666673134184495,0.46153852766787373,0.08617594404429549,0.07203389894050304,0.4203185272932593,0.4947192687183096,0.5153859869160522,0.5182217130848613,0.06723686065287944,-0.314285711244661,SELL,0.0,1.0
0.11255411730139511,0.06905370434619895,0.11320755338636469,0.10330578297710968,0.04967264132196774,0.0,0.0,THR,2024-01-31 00:00:00+11:00,Materials,0.1785714903428247,0.237039272915515,0.29230775094244116,0.17857149034282482,0.11420863300992379,0.2633333571140899,0.12357954527352345,0.24008894504183598,0.11682242959293446,0.3974266282884529,0.11135514978434857,0.41754786322696313,0.11679197999414186,0.28253302507704237,0.15828966634753502,0.1579852710293382,0.228967104371832,0.228967104371832,0.25486943702336506,0.25486943702336506,0.3415304748882682,0.34153047488826827,0.3256919836059881,0.3256919836059881,0.30769224156285757,0.5161290051227551,0.6734177572770643,0.4217050254299242,0.43924902963234674,0.37545245110191316,0.10426749684860724,0.13616520851039393,0.2335296639302435,0.11699302426354663,0.10742926707374072,0.43158740135645024,0.10572249633191208,0.11252144844493091,0.532889723236195,0.1422611526062416,0.4154834978894483,0.2944151094516287,0.10285383256559674,0.2761904853586886,0.2283519713512934,0.4985528236372728,0.32238521368674544,0.2761904853586887,0.22835197135129348,0.49855282363727293,0.32238521368674544,0.18181821260570513,0.43026419738965566,0.3076923517785825,0.4871795092226244,0.1818182126057052,0.30769235177858245,0.08797126638868935,0.07627118231603304,0.34091286974032015,0.44902378582014496,0.46168030191014275,0.4777201839230381,0.08673469022896592,-0.24242422703048083,SELL,0.0,1.0
0.10389610703768795,0.06393862360434407,0.11792452654053,0.10330578297710968,0.00958647469148002,0.0,0.0,THR,2024-02-01 00:00:00+11:00,Materials,0.25000007761021625,0.32192818446165883,0.30769236941309597,0.2500000776102163,0.11330935062151432,0.2715517652070567,0.12215909137386023,0.25164569928776337,0.11780619758889568,0.39006389080925397,0.11190423817985487,0.4145112939755805,0.11673300891829481,0.28272543405744566,0.1577514276294264,0.15876771739790554,0.22632733052174922,0.2263273305217492,0.22060187632109768,0.22060187632109762,0.3367878194300513,0.3367878194300513,0.3256919836059881,0.3256919836059881,0.3636363328488194,0.5333333416117569,0.6734177572770643,0.4142607383134108,0.4352491618716061,0.36433136397795063,0.10468011671952542,0.1321362736235205,0.2844085721474577,0.11637678103573931,0.11071223439638252,0.4218503145483884,0.106017109773454,0.11346741258950467,0.5293056684664754,0.10419018222243163,0.41479757714278936,0.07741739250355266,0.01988076887101408,0.3039215307491307,0.3282123334664442,0.5306652092626251,0.32238521368674544,0.30392153074913064,0.3282123334664442,0.5306652092626251,0.32238521368674544,0.18181821260570513,0.2601010521844182,0.3076923517785825,0.358974410408346,0.1818182126057052,0.30769235177858245,0.08797126638868935,0.07768361449263406,0.31147026212674767,0.4350031081056557,0.4580342199134222,0.47079272556671126,0.08622448626103336,-0.24242422703048083,SELL,0.0,1.0
