Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12447096255349308,0.11655262374013253,0.13162478101682865,0.12618550400762046,0.0003809612700486821,0.0,0.0,SKS,2024-03-07 00:00:00+11:00,Capital Goods,0.3532109801574592,0.4277668591945876,0.5742573506423212,0.39506164572437075,0.12740615156684396,0.38353178897590423,0.11762589028885806,0.4807071859837255,0.10313913409270897,0.48851413328294824,0.10142341101746886,0.4768767591123294,0.0970977232722233,0.4689366405347161,0.06964995375959189,0.4010127046470686,0.1223552490095449,0.12235524900954489,0.0847271825894256,0.0847271825894256,0.20469447069607732,0.20469447069607732,0.2694380308174278,0.2694380308174279,1.0,0.8181816683478043,0.7741935986955815,0.39468089121241484,0.3557544309353562,0.4911951681269069,0.11497108988082863,0.12103359720909919,0.6839213778553322,0.11247472724884183,0.08783089733782229,0.6915072375906037,0.10026497839260815,0.10539460684234225,0.8073648316601858,0.0980395025851711,0.3673497389484982,0.0017303657560616876,0.0002985484478496804,0.41262479641323474,0.4570135149180521,0.4323402791177372,0.3734150885141363,0.41262479641323474,0.4570135149180522,0.4323402791177372,0.3734150885141362,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.08109723307278031,0.06940168662404377,0.6020984856154845,0.6417028648595599,0.9144013158187717,0.9002498210395808,0.10537612140098546,0.7162162592565704,BUY,0.0,0.0
0.1222252461227733,0.11444977069869142,0.12687520627334556,0.12390885366399688,0.04689776094775545,0.0,0.0,SKS,2024-03-08 00:00:00+11:00,Capital Goods,0.3328167636587201,0.4059386021710634,0.5742573506423212,0.39506164572437075,0.12880555981198946,0.34255528038528626,0.11951230079755282,0.4365327756612767,0.10518238775967786,0.4503161764832774,0.10207733751478289,0.4571475347842401,0.09798192363209934,0.45203423343861665,0.07023265766032077,0.38980274565236606,0.13258298655535522,0.13258298655535522,0.09376662479235173,0.09376662479235173,0.20314138003461052,0.20314138003461052,0.24292045303938972,0.24292045303938975,0.8571431038084927,0.9000001812992265,0.7500000944266734,0.393715109138002,0.3587767206899337,0.48070766133389725,0.1150724651425809,0.12481360913732185,0.6101851206995393,0.11403831190439467,0.090279065935822,0.6577410343120145,0.10208778364678323,0.10453727266596363,0.7748295288087415,0.09319381764311957,0.3773113789616885,0.224090343338362,0.03579467969452874,0.39456382229272846,0.43891399917763185,0.43625040864049713,0.3131378181241285,0.3945638222927283,0.43891399917763196,0.4362504086404971,0.31313781812412844,0.9333334576889126,0.9777778192296376,0.9500000906496133,0.9833333635498711,0.9333334576889127,0.9500000906496132,0.07394630647087823,0.07277974090518399,0.5704546032225518,0.6211028686172808,0.9002554718810535,0.8673467369068657,0.10716436177524899,0.8356164202115008,BUY,0.0,0.0
0.12222525019965688,0.11444977451622018,0.12450040784237643,0.11935553921822654,0.018818058135642215,0.0,0.0,SKS,2024-03-11 00:00:00+11:00,Capital Goods,0.3118636776292824,0.3831985212127924,0.5546203457407335,0.3192962147791495,0.12740615438585584,0.3063871704425165,0.12069130754361443,0.376726853569358,0.10710544956447879,0.39502441999212123,0.10263065981866758,0.42345406419746123,0.09881411215525401,0.4244170644155148,0.07077114942927197,0.37063746979576095,0.05856561291005782,0.05856561291005781,0.1147103097834721,0.1147103097834721,0.2076677914406979,0.2076677914406979,0.24676670188458574,0.24676670188458583,0.5714288180939942,0.75,0.7272727272727272,0.3896718607327923,0.3602447171548636,0.465021474554923,0.1140895306974978,0.12833154588599127,0.47555887173632644,0.11423856416904149,0.09406848603306753,0.6091861491546182,0.10341189496848002,0.10409076454934008,0.7315974071658131,0.037500567249014044,0.380883876442815,0.22345683201013322,0.01422988099683064,0.28912646598766656,0.38324416633681935,0.42695384279771087,0.29753662809086895,0.28912646598766645,0.38324416633681946,0.42695384279771087,0.29753662809086884,0.7272728374861257,0.8868687650583461,0.8499999697834622,0.9333333534776916,0.7272728374861258,0.8499999697834623,0.06441174287777156,0.07446878053879875,0.5440085235162111,0.6037131398551338,0.8350932565828667,0.8598286757132464,0.10866648368963036,0.8873239844222267,BUY,0.0,0.0
0.11997952969205355,0.11234691765725033,0.12687520846825373,0.12163220332037329,0.006745871689387038,0.0,0.0,SKS,2024-03-12 00:00:00+11:00,Capital Goods,0.37446705269257796,0.4502058518407625,0.5742573506423212,0.39506164572437075,0.1264732193144414,0.342275028893807,0.12210611649389991,0.38623952214740953,0.10926889436726231,0.395679617452546,0.10323428437126227,0.4340364250800127,0.09972431835491002,0.43021902610684043,0.07132443498880578,0.37627481549303066,0.07523526475812715,0.07523526475812714,0.11419573318879658,0.11419573318879658,0.2007768906430808,0.20077689064308074,0.24709840501738847,0.2470984050173885,0.6250003777062654,0.7142858992848611,0.7575757409275338,0.38696728678275366,0.3607837588758163,0.45564630854198734,0.1122615654809401,0.13326915234372233,0.5000003440300085,0.11378083052193261,0.09912951923035643,0.6204620493008803,0.10487228137196042,0.10358334415708251,0.7384159888061033,0.03604586510457951,0.3757425567892048,0.08333725527108433,0.005169999176430177,0.30621127336890697,0.40106955521632315,0.45810112619972576,0.30533724667816764,0.30621127336890697,0.4010695552163233,0.45810112619972576,0.30533724667816753,0.8181822579182589,0.8262628510310991,0.9000001812992265,0.9000000805774339,0.818182257918259,0.9000001812992265,0.05964446752840516,0.07277976137090171,0.5449173503017106,0.600318264814749,0.8064016549722962,0.8633012102073849,0.1099282660977107,0.8472220135509405,BUY,0.0,0.0
0.12447096053322804,0.11865547678157365,0.1316247788804513,0.12846215435124403,0.005000116669388953,0.0,0.0,SKS,2024-03-13 00:00:00+11:00,Capital Goods,0.41609314441431716,0.49325971352687914,0.5840758233455926,0.4324323217309247,0.12693968685014864,0.4145304331306263,0.1237567247983708,0.43995868269605154,0.11155253030586049,0.43250503784709216,0.10398881475801498,0.4728992658881249,0.10068653623412593,0.45782563152773265,0.0719221016518782,0.39804260945109393,0.12720997894548808,0.12720997894548808,0.12270497285587287,0.12270497285587287,0.202263042347262,0.20226304234726195,0.25235498541251156,0.2523549854125116,0.5714284480957535,0.8124999763933316,0.7999998964004688,0.38781148106039515,0.36141330941672456,0.4565597386291036,0.1123432211326037,0.13658444376476736,0.7209493958821682,0.1142740891634062,0.10333101566572536,0.6755844440169113,0.10688685285010077,0.10270742203734184,0.772358316641275,0.03466368601166051,0.3713365273334262,0.0642335409198243,0.003876932334191856,0.3574653857677025,0.41522480724526795,0.4624712685377885,0.3287389610160503,0.3574653857677024,0.41522480724526795,0.4624712685377885,0.32873896101605027,0.9999999999999999,0.8484850318014615,0.9999999999999999,0.9166667170275627,1.0,1.0,0.06441172062938433,0.076157812555434,0.6012657399806295,0.6233725579454695,0.774715401585605,0.8769516168622308,0.11098816332049821,0.7866667397235372,BUY,0.0,0.0
0.12671667898421285,0.11865547678157365,0.1339995672911161,0.12846215435124403,0.0,0.0,0.0,SKS,2024-03-14 00:00:00+11:00,Capital Goods,0.3532109801574592,0.4277668591945876,0.5742573506423212,0.39506164572437075,0.12740615438585584,0.4092465681257882,0.12493573154443241,0.42799340327734203,0.11359578397282938,0.4153019033829247,0.1047433451447677,0.46744795052509847,0.10164875411334187,0.4519912888764814,0.07251976831495063,0.3951335001544636,0.12720997894548808,0.12720997894548808,0.11772596758086501,0.11772596758086501,0.20060587823176196,0.20060587823176196,0.25235498541251156,0.2523549854125116,0.5714284480957535,0.8124999763933316,0.7878787046376691,0.38772272588484524,0.3618960995840744,0.45507860849316206,0.11281797329138207,0.1384926481691292,0.6874998081952892,0.11469851039735618,0.10711001174436113,0.6645295431580841,0.10879500400474573,0.10196749995573484,0.7596300439796747,0.03449404144671188,0.35918754812133546,0.0,0.0,0.3574653857677025,0.37815121809139174,0.4285649814086564,0.3287389610160503,0.3574653857677024,0.37815121809139174,0.4285649814086564,0.32873896101605027,0.9999999999999999,0.9393940859727529,1.0,0.966666727099742,1.0,1.0,0.06441172062938433,0.07277975983538489,0.6037462959713601,0.6216629186109798,0.8105199581694109,0.8753486420962425,0.11236827974349178,0.9200001482624727,BUY,0.0,0.0
0.12671667699053024,0.12075832982301474,0.13399956518284897,0.13073880469486765,0.014286047626825579,0.0,0.0,SKS,2024-03-15 00:00:00+11:00,Capital Goods,0.373333274273498,0.4490168681712925,0.5840758232293719,0.43193404652602985,0.12880555699297758,0.4190725532586195,0.12635053906969868,0.43685712902282203,0.11551884505127696,0.4176467122026605,0.10554817747623972,0.4762589356381507,0.10263697783233772,0.4570229922313092,0.07313222867920263,0.40029839711179716,0.12006332876436111,0.1200633287643611,0.11727029540948802,0.11727029540948802,0.19750356631552213,0.19750356631552213,0.25251224272301165,0.2525122427230117,0.624999811146582,0.8124999763933316,0.7812499291800218,0.3881386065182181,0.36238002992560414,0.4550901153209045,0.11321084904159673,0.14097776325322686,0.7619046077379454,0.11550433863068385,0.11019196629576686,0.6761556526504398,0.11081658919562778,0.10119585466816622,0.7614933722673196,0.019971830519990276,0.3388952902587566,0.31852882154953654,0.012122034412395392,0.39233690382545816,0.394957912060217,0.40915532499686136,0.3365395324620112,0.39233690382545805,0.39495791206021724,0.40915532499686136,0.3365395324620112,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,0.05964443299107632,0.07109073211559103,0.6190475099358264,0.6259343928720043,0.8589871610809593,0.8732374336955873,0.11349997521034652,0.9473685173102988,BUY,0.0,0.0
0.12896239541493262,0.12075832982301474,0.13637435356540356,0.13073880469486765,0.00567441811737512,0.0,0.0,SKS,2024-03-18 00:00:00+11:00,Capital Goods,0.3532109801574592,0.4277668591945876,0.5742573506423212,0.39506164572437075,0.13113789749052562,0.39315759212233425,0.12682214062810795,0.4321311529918963,0.11780248098987514,0.3990957306643338,0.10645361430513177,0.46977008647024754,0.10362520155133356,0.4511217269383803,0.07381781228823384,0.3969831867377903,0.08145498160499552,0.08145498160499551,0.07404316209808909,0.07404316209808912,0.17022564326525513,0.17022564326525508,0.2467457373775415,0.24674573737754157,0.624999811146582,0.8124999763933316,0.7666665323709704,0.3877105500492062,0.3626666156576518,0.45309848065016584,0.11434420486909888,0.14069917950325322,0.715165643931882,0.1141409663415458,0.11656247151161461,0.6773914583973014,0.11277095074503382,0.10073659935645113,0.7496723800104477,0.014118880973556227,0.3305221461588861,0.17896728845633958,0.004935046988429435,0.42941375495751183,0.3259139910826252,0.4581011247582379,0.3569825340748277,0.4294137549575119,0.32591399108262525,0.45810112475823783,0.3569825340748276,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.057260782008682246,0.06771265898089339,0.6237423782263883,0.6277922355474694,0.8546939611000157,0.8659260770605733,0.11495164613288017,1.0131578706724254,BUY,0.0,0.0
0.1289623995100644,0.12075833365763083,0.13162478101682865,0.12618550400762046,0.16858393362511792,0.0,0.0,SKS,2024-03-19 00:00:00+11:00,Capital Goods,0.3134959250126044,0.3849815982447358,0.5546204049970551,0.32228716954473846,0.1320708325619401,0.3329227897576461,0.12682214062810795,0.38623943624958756,0.11912458566289622,0.3530414323226009,0.10756025921689184,0.43318524451037443,0.10456141359076954,0.4240298448708189,0.07447380849490595,0.37777891121275664,0.11829708979011873,0.11829708979011871,0.08828598509549923,0.08828598509549923,0.10841631424248256,0.10841631424248256,0.20096965834722855,0.20096965834722857,0.5555554809467852,0.687500094426709,0.793103584807206,0.3841570321186728,0.3620610958333347,0.44409520277661185,0.11434420486909888,0.14069917950325322,0.5000000650155163,0.11384120002375911,0.11967873607957263,0.6063722122098274,0.11407275788647081,0.10156423784801258,0.7142089548441105,0.08618643683221007,0.2689546338767601,0.8710344114911646,0.1795736262435551,0.3754992382979064,0.2941175451108548,0.3415636952611253,0.4097450981934748,0.37549923829790627,0.2941175451108549,0.34156369526112534,0.40974509819347477,0.6666671355309436,0.8888890451769811,0.8823530401630155,0.960784346721005,0.6666671355309437,0.8823530401630155,0.04295893617528192,0.06264556563990928,0.5586283526228397,0.6041652230350877,0.49495454550832796,0.7719608022546209,0.1161129828709071,1.1216215565092909,BUY,0.0,0.0
0.12896239541493262,0.12075832982301474,0.13637435356540356,0.13073880469486765,0.07844992573636242,0.0,0.0,SKS,2024-03-20 00:00:00+11:00,Capital Goods,0.39399941315493753,0.4705521201444395,0.5742573506423212,0.39506164572437075,0.13253730009764736,0.3779385852360502,0.12729374218651723,0.4274306538731887,0.1203264992001026,0.3791639485473689,0.10876750801809058,0.453527958372158,0.10562765498626678,0.4394171264251899,0.07515939210393716,0.39059784416236154,0.0945929409034064,0.0945929409034064,0.09913317154815499,0.09913317154815499,0.0961880796123107,0.09618807961231067,0.2023401493369262,0.20234014933692623,0.7777779269954185,0.687500094426709,0.7600000483464896,0.3831335573825337,0.3613362464473552,0.44289090896349625,0.11530545544230686,0.14061065265146921,0.6805787137287929,0.11465402324670493,0.12124375827547043,0.6590219916478962,0.11562907426981647,0.1022931058469333,0.7326869980244004,0.11889412101001283,0.25362853591066953,0.29382619164400053,0.08851677762023089,0.3572375901347668,0.3259139910826252,0.3246128378573979,0.42774641789122114,0.35723759013476675,0.32591399108262525,0.3246128378573979,0.4277464178912211,0.9999996960789993,0.8888889438699811,0.9999998597287505,0.9607842999639219,0.9999996960789993,0.9999998597287505,0.04295893617528192,0.05588942957783828,0.6140350225257726,0.6235851023639647,0.5765311629287996,0.7168384304613601,0.11704205302825185,1.0131578706724254,BUY,0.0,0.0
