Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25576520923070756,0.26348547863759836,0.2745535630389468,0.27350429826878747,0.025285494546283302,0.0,0.0,BOT,2024-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4827586587841786,0.5405907697898475,0.5500001192093322,0.4658152725449584,0.276605115035009,0.5307586856171826,0.2791991190977063,0.504953084099854,0.2928875318935898,0.4533314392904433,0.26270058913406674,0.40390546208558753,0.2687421872138028,0.38281454168301227,0.22681447310262368,0.4120015420642744,0.2837526038824766,0.28375260388247653,0.251349383938662,0.25134938393866196,0.27528977631756063,0.27528977631756063,0.3586614722371338,0.35866147223713385,0.60000011920919,0.46153852766787373,0.7386936376232797,0.5367694239565279,0.5775301941368494,0.5612900500355626,0.26311258027645584,0.28347695377961163,0.483859631569554,0.28022112857269976,0.28852452226057435,0.4892110869494388,0.2813357678217152,0.28805115473322024,0.5683874149932129,0.08826445125476405,0.19792842077951636,0.15138732188638404,0.06732614326685893,0.45581393724135044,0.29166675540101183,0.46393163597150966,0.41663627459151936,0.4558139372413505,0.2916667554010119,0.46393163597150966,0.4166362745915194,0.2500001862645538,0.24074081585977505,0.5384617324411588,0.5271714070194043,0.25000018626455367,0.5384617324411587,0.31818175159485335,0.31598505935464416,0.3197355655649139,0.41644105421564864,0.5903261733618747,0.7642971650983695,0.32425255560300137,0.0,HOLD,0.0,0.5
0.2662474113819184,0.2842323456628353,0.2745535630389468,0.2628205154738536,0.048498594514479576,0.0,0.0,BOT,2024-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42241371403516553,0.4799935939464946,0.44999988079066783,0.3081697456027671,0.2744063418465201,0.47882870373543307,0.2758620777675534,0.4700163990829773,0.2946597437034137,0.40591719079153243,0.26445845541066765,0.36693095273858223,0.26847890793048396,0.35958045567985536,0.2278477291953522,0.38826711408279757,0.30330557850106143,0.30330557850106143,0.22636334300769603,0.226363343007696,0.25034838582707436,0.25034838582707436,0.3595225732376474,0.35952257323764747,0.39999988079081,0.337278263862907,0.6733668888447031,0.522250956853171,0.5680337905366282,0.5478130795745086,0.2553001892315435,0.2856047716908943,0.27536590618159473,0.2781050043948997,0.2952646442429054,0.4049013612362952,0.28181654696616587,0.29130855554099283,0.5224986885353154,0.08779620198478416,0.20297248285774305,0.29177664874785114,0.12634133727812688,0.42054254828103377,0.31798251259228594,0.37820514410517037,0.37333973462502995,0.42054254828103377,0.31798251259228594,0.37820514410517025,0.37333973462503,0.12499990686772311,0.2083334264656104,0.3913043027564044,0.5031048653558629,0.124999906867723,0.3913043027564044,0.31818175159485335,0.3197025276433414,0.3534166605716543,0.41916704319684206,0.5714262862018646,0.7618386074738328,0.3228606717597373,0.028571486959652947,HOLD,0.0,0.5
0.2662474113819184,0.27385891215021685,0.26339285937019113,0.2521367645190091,0.07250562460719817,0.0,0.0,BOT,2024-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42068975421311483,0.4782370964445497,0.3999999105930009,0.23045739573673688,0.2678100353867363,0.45153607613587576,0.2736373824424339,0.4296881790719933,0.2952504803865103,0.3627616380455838,0.26596519814729896,0.3309328893940844,0.26768907047284385,0.3373418828329054,0.2288809852880808,0.3646524316373415,0.2668248064688075,0.26682480646880746,0.19300360350774634,0.1930036035077463,0.25333779301856335,0.25333779301856335,0.36543601139052734,0.3654360113905274,0.3333333333333333,0.30769250734007897,0.5786433859007952,0.5025619591673849,0.5559439712204683,0.5280328403925868,0.2575023530650881,0.278503920551059,0.16077293145304883,0.2772736879797667,0.2976796794494555,0.32204704610644147,0.2817212235441392,0.29476878471659496,0.47641530146421757,0.11689312689419862,0.20098591983086947,0.335111553754874,0.19050359673201933,0.3528598144957754,0.3472222502481327,0.327013713429468,0.3547840983394595,0.3528598144957755,0.3472222502481328,0.327013713429468,0.35478409833945945,0.0,0.12500003104409252,0.2727273219873167,0.4120479614213934,0.0,0.27272732198731675,0.3287525969327962,0.32713748637859474,0.2928115628995946,0.35138490939826267,0.48102284941390877,0.6940433111341123,0.32149662559333847,0.029411736347271455,HOLD,0.0,0.5
0.24528303831883025,0.25311201420970947,0.2522321557014354,0.24145301356416465,0.04415476153749116,0.0,0.0,BOT,2024-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41886419995650687,0.4763755221149111,0.45000002980233306,0.3035986601016756,0.2634125021154415,0.4105589253725759,0.271412690432367,0.38890425871554757,0.2952504803865103,0.321604027490233,0.26696969380399127,0.2964731949860582,0.26703087285302135,0.3147687578235256,0.22985519827606063,0.3412591708198275,0.21610475230995316,0.21610475230995313,0.1946222548042096,0.19462225480420958,0.263787297845769,0.263787297845769,0.3660199170076969,0.366019917007697,0.285714346535332,0.17159788680165783,0.5100504062752377,0.47904635202454765,0.5409062517410099,0.505548913131676,0.26208307948410325,0.26866856187708477,0.13408465363544236,0.2772736879797667,0.2976796794494555,0.24567122448597567,0.28158913490756443,0.2971658583916104,0.4301962944675128,0.10767428701718515,0.18597921467230555,0.2202503983386508,0.12406530392790904,0.3832558635013767,0.3452382245990146,0.30256411302985786,0.3151134262133499,0.38325586350137675,0.3452382245990147,0.30256411302985786,0.3151134262133499,0.0,0.041666635622574555,0.05263184312308265,0.24557285010789576,0.0,0.05263184312308267,0.3076109377604208,0.3197025276433414,0.19283117848353173,0.26673159807553015,0.33691101802611584,0.6303150273739182,0.3184090168487087,0.060606000399351156,BUY,0.0,0.0
0.23480086740695294,0.24273858069709098,0.2522321557014354,0.24145301356416465,0.021220190470221847,0.0,0.0,BOT,2024-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4827586587841786,0.5405907697898475,0.5,0.38588232706986864,0.2568161956556577,0.4492196680722409,0.26807564910221415,0.4031234532691068,0.2952504803865103,0.321604027490233,0.26797418946068363,0.29392443088334663,0.2665043146787001,0.3157691507340962,0.2309179760311402,0.3394160777318085,0.13242426135563606,0.13242426135563604,0.16766398588134937,0.16766398588134934,0.263787297845769,0.263787297845769,0.3660199170076969,0.366019917007697,0.16666691501922004,0.17159788680165783,0.5100504062752377,0.4601099184744605,0.5245551021353821,0.49553125114069396,0.2630077630689749,0.26075180243139273,0.22688434967561788,0.2772736879797667,0.2976796794494555,0.24567122448597567,0.281399438027943,0.29963879065022103,0.4267448246517023,0.10652193642711952,0.18800621275373933,0.10690844656590166,0.05907038179266307,0.3499999805938352,0.3125000614414192,0.30256411302985786,0.3151134262133499,0.3499999805938353,0.31250006144141934,0.30256411302985786,0.3151134262133499,0.0,0.0,0.0,0.1114880010874728,0.0,0.0,0.29175468550526173,0.30111514188413746,0.17014056298998115,0.2504885642190601,0.36209021049366125,0.5613508294840548,0.3133417428687095,0.060606000399351156,BUY,0.0,0.0
0.24528303831883025,0.25311201420970947,0.2522321557014354,0.2628205154738536,0.02625459550881031,0.0,0.0,BOT,2024-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6144199640367486,0.6671596908100821,0.549999970197667,0.4681659940380617,0.25461742246716884,0.5991074640999692,0.2669632997821281,0.5098965849380162,0.29584121706960687,0.4019268332160224,0.269480932197315,0.35338139686242753,0.2665043146787001,0.3635454538536383,0.2320988401056939,0.3804319980750819,0.327318958420221,0.327318958420221,0.255069284121872,0.255069284121872,0.2923170882410325,0.2923170882410326,0.3829843714600348,0.38298437146003483,0.5,0.33727820688992666,0.5724075836105047,0.4595954469715327,0.5113567887508802,0.5195782460640374,0.2612791688496005,0.2604545104680573,0.5045524407056956,0.27690522113032645,0.2994760864179738,0.3926037846301663,0.2818302470024745,0.3024062082371417,0.5108163906995014,0.10704926617597933,0.1906796333500866,0.1316692026283664,0.07220020031776044,0.42054254828103377,0.3819444390548462,0.3262946082287186,0.3509450009139069,0.42054254828103377,0.38194443905484626,0.32629460822871853,0.3509450009139069,0.3333331677648,0.11111105592160017,0.22222207505021693,0.09418180649007808,0.33333316776479993,0.22222207505021685,0.2917546540017515,0.308550078461532,0.2966070133977406,0.3037479884489201,0.39716240222487315,0.5839994921090299,0.3085785053275104,0.057142888769811995,BUY,0.0,0.0
0.24528303831883025,0.24273858069709098,0.24665177060553695,0.2521367645190091,0.025807243592777307,0.0,0.0,BOT,2024-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42068975421311483,0.4782370964445497,0.5,0.38588232706986864,0.2524186558315214,0.544509296628545,0.26473860445700864,0.4688704758607607,0.2946597419428795,0.36470250201929666,0.27048542710560014,0.3191585209053298,0.26624103539538124,0.3401736394617562,0.2331911394131478,0.35697522320408703,0.3283160114171063,0.32831601141710626,0.2657384765903429,0.26573847659034283,0.2639684124602362,0.2639684124602362,0.38362123234385254,0.3836212323438526,0.3333331677647999,0.3717949266578003,0.5100504062752377,0.4515922636152173,0.4989719468925024,0.5257826741684588,0.25895868921301246,0.25855311613941867,0.39445491699551216,0.2770843486781793,0.29662881242158506,0.3270716700439161,0.282056102706156,0.30433193884314463,0.4628869932930682,0.09470192070267694,0.17689155256164785,0.1448874504266072,0.07569406525375366,0.41953490037136354,0.3472222502481327,0.25773977883714555,0.31272459464754665,0.41953490037136365,0.3472222502481328,0.25773977883714555,0.31272459464754665,0.27272751902742576,0.20202022893074212,0.15789490195192665,0.13025138520687496,0.27272751902742565,0.15789490195192668,0.2864692785880454,0.3197025054854826,0.2575772073437409,0.2543512949065767,0.43043123325507665,0.5585792566642119,0.3041010620387832,0.08823529669570251,BUY,0.0,0.0
0.23480086740695294,0.24273858069709098,0.2522321557014354,0.2521367645190091,0.08629169069982567,0.0,0.0,BOT,2024-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4827586587841786,0.5405907697898475,0.549999970197667,0.4706594360146289,0.2524186558315214,0.544509296628545,0.2614015631268557,0.48403231931159985,0.292296793449959,0.372520078917701,0.27174104630226203,0.3159330974893557,0.26624103539538124,0.3401736394617562,0.2343277211041517,0.3549773074258362,0.30918270203309817,0.30918270203309817,0.24544676617248237,0.24544676617248234,0.22420532190472076,0.2242053219047207,0.3764887079363483,0.37648870793634837,0.3333331677647999,0.4125875377778467,0.44145740620738094,0.44512230554926396,0.48758773834762437,0.5334146038096579,0.25127946149209274,0.260527842842759,0.42067888351421295,0.2750296376255532,0.29415935289394685,0.3418535693614709,0.281914804921676,0.3072969231152147,0.4589950240487272,0.10220351553283093,0.17944577413830443,0.451677373687927,0.2500153416276784,0.45581393724135044,0.31531537412295707,0.21763385444951133,0.33302921356362847,0.4558139372413505,0.31531537412295724,0.21763385444951136,0.3330292135636284,0.27272751902742576,0.292929401939884,0.15789490195192665,0.18435586077789412,0.27272751902742565,0.15789490195192668,0.2547568055812374,0.3122675467502292,0.3014422647481412,0.2760054974034474,0.5681918362841208,0.5558910470098655,0.2980752523903225,0.08823529669570251,BUY,0.0,0.0
0.24528303831883025,0.26348547863759836,0.26339285937019113,0.2521367645190091,0.047513082895298556,0.0,0.0,BOT,2024-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4827586587841786,0.5405907697898475,0.5,0.38588232706986864,0.25461742246716884,0.5307586471413588,0.2602892171218223,0.48914502887136413,0.2899338449570384,0.3804253705442069,0.2732477890388933,0.3120880997970801,0.26610939594988003,0.34043205392638015,0.23547906362633095,0.35296456436777535,0.27659629507506006,0.27659629507506,0.1992277134143425,0.19922771341434248,0.22420532190472076,0.2242053219047207,0.36858340308719656,0.3685834030871965,0.4,0.3538461690118351,0.35762164847004196,0.43992732408477336,0.47729496456094744,0.5417390850858368,0.25018341779963954,0.2595033460102437,0.43713179220063014,0.27255651649625723,0.29224912536670494,0.35533521443944516,0.2811839755747244,0.3115939870349683,0.4543916569471993,0.10403092343632242,0.1810986970392952,0.24466502603209364,0.13658435197598903,0.49429170143436785,0.3809524779704297,0.21763385444951133,0.3547840983394595,0.49429170143436785,0.3809524779704298,0.21763385444951136,0.35478409833945945,0.27272751902742576,0.27272751902742576,0.15789490195192665,0.16231342671305748,0.27272751902742565,0.15789490195192668,0.2441859917468049,0.3048326101728347,0.3916020781485643,0.34015320313408887,0.5648886900380337,0.5374181230410606,0.2925315075137388,0.08823529669570251,BUY,0.0,0.0
0.24528303831883025,0.25311201420970947,0.26339285937019113,0.2628205154738536,0.01627827304974448,0.0,0.0,BOT,2024-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5466531176118505,0.6029444431351455,0.549999970197667,0.4681659940380617,0.25901495573846367,0.5712910855596172,0.25917686780173627,0.546317781243365,0.28698015802048704,0.4324040649879919,0.27400116040720895,0.34146394898478616,0.26610939594988003,0.3643429922769013,0.23668944925325905,0.37215028840813347,0.2865896070602536,0.2865896070602535,0.2003364763601677,0.20033647636016766,0.19782020995483635,0.19782020995483635,0.26135639843303443,0.2613563984330345,0.6,0.41258737863004635,0.40174572906732575,0.44309970328818327,0.4697846288378158,0.5629610164821642,0.2466803155599181,0.261246117092746,0.6382446187884727,0.2645165365003569,0.2964754318595079,0.44631802716473123,0.28185642650802956,0.31237585667833423,0.4989386405367751,0.10134181242209869,0.16020497749919804,0.08587300824630542,0.05192828627559481,0.5327694656273853,0.3819444390548462,0.20170938864854332,0.29215876495907855,0.5327694656273853,0.38194443905484626,0.2017093886485433,0.29215876495907855,0.45454550380548514,0.33333351395344574,0.2631579607807707,0.1983830054298545,0.4545455038054851,0.2631579607807707,0.2336151464088621,0.2973976735954401,0.3983115653489297,0.34729194921000933,0.5120625431448965,0.49897170243641986,0.28743126222728166,0.0,HOLD,0.0,0.5
