Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06391802498365265,0.05756164226678323,0.05642216798771452,0.0542684504386442,0.03132043285215362,0.0,0.0,AMI,2024-01-18 00:00:00+11:00,Materials,0.4829300268759536,0.5593039396228554,0.547586400806017,0.5626564672874776,0.06491052929418151,0.4393955970883401,0.07177052080650881,0.354999617016742,0.06690147595723756,0.3589751072545898,0.04669466984174281,0.49016144052986477,0.022960110583920806,0.5081051395404759,0.009571084004596553,0.457386703286369,0.4803798346514318,0.48037983465143186,0.47312206390068934,0.47312206390068945,0.36850651923439304,0.3685065192343929,0.45791029200203054,0.4579102920020307,0.37500006984916867,0.4471544421195786,0.5178778794670679,0.6296605677924911,0.6471542897386339,0.5014513593841141,0.0814137183265981,0.07849032516662663,0.16979584322563868,0.06205459538067712,0.1187018226621821,0.12508771789481943,0.03887294037703151,0.13321250356928926,0.2324218757542901,0.034866170978092664,0.02279265607244753,0.3443680129469832,0.18182123441409478,0.2958770143256105,0.3926779732952492,0.3991094851935993,0.3966460034696944,0.2958770143256105,0.3926779732952492,0.3991094851935993,0.3966460034696944,0.0,0.0,0.0,0.22222200146428703,0.0,0.0,0.1525841991092189,0.14401568191160202,0.13404287862820163,0.14975517360007534,0.2979640081359159,0.5092739923075602,0.08793629643243686,0.3500000335276121,BUY,0.0,0.0
0.05208136283602255,0.05756164226678323,0.05642216798771452,0.0542684504386442,0.02105063132777095,0.0,0.0,AMI,2024-01-19 00:00:00+11:00,Materials,0.565662623980803,0.6383744951218651,0.6,0.6719865292322772,0.0624884968545209,0.4577786675842006,0.06804540718020569,0.37619575543705186,0.06561737877426699,0.364222514235249,0.04643782370160443,0.4911139645764583,0.02354556803471744,0.5061235657289191,0.008942585710317308,0.4587675846879524,0.42935597399585695,0.4293559739958569,0.44632712583719136,0.4463271258371915,0.3516907514279468,0.3516907514279467,0.45791029200203054,0.4579102920020307,0.37500006984916867,0.4471544421195786,0.5178778794670679,0.6174989411652886,0.638620219377756,0.4911517382143703,0.07965248311140766,0.07272893404663586,0.240998803778181,0.06341642456720356,0.11462690658238922,0.1840445152278286,0.039131681939727186,0.13240449143313182,0.24045215603261175,0.039441336817143735,0.024494587798006118,0.21611669639630524,0.12037348846390312,0.3883720036692593,0.35362827711416756,0.3643156644730796,0.3966460034696944,0.3883720036692593,0.35362827711416756,0.36431566447307967,0.3966460034696944,0.0,0.0,0.0,0.1111110007321433,0.0,0.0,0.14600728299205123,0.1440156680664444,0.2267452154555285,0.17436145546853338,0.2979640081359159,0.5092739923075602,0.0872510785735193,0.39999998509883894,BUY,0.0,0.0
0.05208136283602255,0.0460493241062509,0.05162027221595014,0.0495494455763478,0.05268105398375293,0.0,0.0,AMI,2024-01-22 00:00:00+11:00,Materials,0.5309148312431393,0.6056333868747363,0.579034497840468,0.6260677684850559,0.05425357645415821,0.48271157233331885,0.06382361075024406,0.3694998730111567,0.06407646158066599,0.3474197754542804,0.04633508493936428,0.4709932736276038,0.023952842626428633,0.4874519885090551,0.00835448878592504,0.446859127378067,0.23248216744689595,0.23248216744689595,0.445064270849585,0.4450642708495851,0.3532567055500342,0.3532567055500341,0.45100343656390524,0.4510034365639053,0.2702703029243719,0.4327300827430561,0.4503277933367624,0.6050087126931928,0.6289909540280871,0.4823174048879248,0.07669371320027185,0.06728138838632758,0.24036167225107258,0.06496277803361958,0.10983320163014487,0.179478419780294,0.03936312212222651,0.13193818556535541,0.18552143636221957,0.06531403342961936,0.03684175004570232,0.39343898580176817,0.2717314348322853,0.2764530385154073,0.33644638554066153,0.349702238668813,0.41483208288221024,0.2764530385154072,0.3364463855406614,0.349702238668813,0.41483208288221024,0.0,0.0,0.0,0.0,0.0,0.0,0.1381150032521478,0.1291495546864273,0.21558577743192325,0.11621512890136015,0.243638059776658,0.3954547504800284,0.08657956507178013,0.4795918328557993,BUY,0.0,0.0
0.05208136283602255,0.0460493241062509,0.04921934221848745,0.0495494455763478,0.02219307698814021,0.0,0.0,AMI,2024-01-23 00:00:00+11:00,Materials,0.565662623980803,0.6383744951218651,0.579034497840468,0.6260677684850559,0.05086272815134288,0.5102859839629352,0.06084351947914479,0.38709023370308193,0.06253554438706505,0.35372243267283465,0.046232346177124184,0.47136742919260255,0.024131025295862057,0.4868645868169314,0.007696819681528633,0.44828691072256865,0.13185105946185913,0.13185105946185915,0.43741512042419906,0.43741512042419917,0.3532567055500342,0.3532567055500341,0.45100343656390524,0.4510034365639053,0.3703704316919986,0.37655109192643316,0.4503277933367624,0.5955665375503686,0.6191693210637155,0.48076568154469423,0.07560248001949949,0.062315133146935875,0.2919632206038255,0.06588629929778803,0.10572156170397193,0.22230353235823497,0.03958856731125196,0.1314785848881479,0.1904981196936018,0.06327440170355929,0.03490434318465917,0.16938448468334888,0.11626023714073887,0.36709812435081973,0.37471508622702976,0.349702238668813,0.41483208288221024,0.3670981243508197,0.37471508622702976,0.349702238668813,0.41483208288221024,0.05555525661249405,0.018518418870831586,0.05555525661249405,0.01851841887083097,0.05555525661249405,0.05555525661249405,0.11969965772477612,0.12543301595755485,0.26810371165686125,0.17398660951052608,0.11232397646981593,0.34174563250182544,0.08508067348295181,0.4285714720150484,BUY,0.0,0.0
0.04734668386655619,0.05756164226678323,0.05162027221595014,0.0495494455763478,0.04941370892974249,0.0,0.0,AMI,2024-01-24 00:00:00+11:00,Materials,0.565662623980803,0.6383744951218651,0.6,0.6719865292322772,0.047471879848527576,0.5386418565784803,0.05786342820804552,0.40508691656056905,0.06163667626331293,0.35743141183948957,0.045872761274745655,0.47267916851055947,0.024360117218139826,0.4861105515588398,0.007108722757136365,0.4495690013605954,0.13185105946185913,0.13185105946185915,0.43741512042419906,0.43741512042419917,0.34133429850806096,0.34133429850806085,0.44195480031244755,0.4419548003124476,0.0,0.41275793080122664,0.4503277933367624,0.5886200415133017,0.6097536649085201,0.484040472327866,0.0733193583628744,0.05868850415521984,0.3313155149432223,0.06691186443616695,0.10278996110017519,0.24819353235787156,0.04001767455273411,0.13027257658097602,0.20304460124816093,0.08363007057358414,0.04866992098891208,0.3093485586415487,0.23300932661538284,0.36709812435081973,0.37471508622702976,0.3838001815750578,0.38410381571003616,0.3670981243508197,0.37471508622702976,0.3838001815750578,0.38410381571003616,0.05555525661249405,0.037036837741662935,0.05555525661249405,0.03703683774166232,0.05555525661249405,0.05555525661249405,0.12496117101781251,0.11985822170940372,0.3470068941715922,0.2649844146661434,0.26811105534441915,0.47267944569104603,0.08278522677202857,0.4285714720150484,BUY,0.0,0.0
0.05208136283602255,0.05756164226678323,0.05402122010183233,0.051908948007496014,0.006415782066676022,0.0,0.0,AMI,2024-01-25 00:00:00+11:00,Materials,0.583391090391113,0.6548277303857603,0.5895172489202339,0.6490271488586665,0.04698747191695024,0.5635093691428108,0.05388997317991312,0.4460746197336749,0.060224169075027145,0.3750525867713256,0.04582139189362561,0.4831370569771979,0.024461935913480587,0.4944079607133776,0.006604783417806681,0.4573134836383961,0.06934589343497402,0.06934589343497402,0.4105832199271636,0.41058321992716373,0.32430590040593255,0.32430590040593243,0.43375967152800127,0.4337596715280013,0.12500023283060543,0.3577235648008543,0.5033082529839163,0.5852895950324956,0.6014740006316184,0.4932038916383017,0.06430280164885205,0.060565687647965716,0.38781580275745353,0.06687930928342309,0.09998368067949473,0.29562127064517973,0.040111791163375904,0.1300635863847216,0.23328367603346037,0.0676656325779929,0.03360679912410934,0.046756813619035276,0.03396474950421066,0.43038775733588025,0.34503733132741454,0.35700895157094636,0.42141673115232947,0.4303877573358802,0.34503733132741454,0.3570089515709463,0.42141673115232947,0.11111092714615019,0.07407381345704633,0.11111092714615019,0.07407381345704572,0.11111092714615012,0.11111092714615012,0.13022268431084888,0.12357474659311857,0.3803396208699017,0.3046724852306656,0.27087553055510993,0.4891261388070537,0.08062750686376072,0.4646464304381055,BUY,0.0,0.0
0.06391802498365265,0.06907397758202277,0.06242451981400052,0.06606592743513043,0.03418668418118807,0.0,0.0,AMI,2024-01-29 00:00:00+11:00,Materials,0.6709587062439153,0.7337329236041084,0.6,0.6719865292322772,0.04940950435661087,0.6661387305676358,0.05388997317991312,0.5440865091617968,0.05958212000517832,0.44839912027913476,0.04612960741488409,0.5435528751455653,0.024665573114510148,0.545484109149428,0.006118784111485254,0.498307478971877,0.1905341033348428,0.1905341033348428,0.38996104709225177,0.38996104709225177,0.35229369231498864,0.3522936923149885,0.44607776136435545,0.4460777613643556,0.5,0.4372176059949393,0.5139618650758205,0.5927380813774014,0.5965212335383748,0.5200401344663396,0.06430280164885205,0.060565687647965716,0.6065160273011866,0.06619793322629527,0.09943806940855776,0.44590235949279844,0.0398082590180914,0.13102541927957884,0.39722208327623626,0.07608613616551851,0.034221936414983084,0.2292968199452598,0.18008004143585815,0.49740030767061627,0.4824922078858466,0.40084912010546014,0.4679082403363858,0.4974003076706162,0.4824922078858466,0.4008491201054602,0.46790824033638584,0.4444441225057629,0.20370343542146926,0.4444441225057629,0.20370343542146865,0.4444441225057628,0.4444441225057628,0.14600724379065577,0.13472433508942078,0.5029512821039795,0.4301249086316408,0.3529497191778703,0.4479323246463305,0.07859925014998895,0.38095238433132916,BUY,0.0,0.0
0.05208136283602255,0.06907397758202277,0.05642216798771452,0.06606592743513043,0.08476837773935925,0.0,0.0,AMI,2024-01-30 00:00:00+11:00,Materials,0.565662623980803,0.6383744951218651,0.652413599193983,0.7867830889795959,0.052800352659426175,0.6362401752831897,0.05140656286218842,0.5610184908639859,0.058940070935329436,0.45129640894706335,0.04638645355502247,0.542550488924937,0.024843755783943572,0.5448582261103172,0.005632784805163882,0.49945440192482127,0.16586864678956817,0.1658686467895682,0.2759183573849835,0.2759183573849836,0.35229369231498864,0.3522936923149885,0.4458744119170495,0.4458744119170496,0.7777774098480084,0.48183165556341223,0.5139618650758205,0.5990572427016385,0.5939766358287547,0.5394655073535466,0.05232732303577123,0.06886493226818055,0.7299759568736826,0.06546782500640072,0.09894582484497469,0.4517522616608332,0.039581028379099964,0.13179818754944067,0.39293496179870047,0.09665482813206261,0.054935168104513696,0.47594102368607866,0.3823465889815173,0.5213334206786991,0.3965828780331245,0.40084912010546014,0.4609245226543382,0.5213334206786993,0.3965828780331244,0.4008491201054602,0.4609245226543382,0.4444441225057629,0.3333330573858922,0.4444441225057629,0.33333305738589164,0.4444441225057628,0.4444441225057628,0.15916103682359561,0.13936999465535382,0.4943129397823706,0.4161434490689825,0.28039565888980744,0.2740530991855945,0.07669268883904348,0.3333333806386085,BUY,0.0,0.0
0.07575470476930063,0.08058631289726231,0.07442924135499196,0.08966091658735761,0.09837110171673141,0.0,0.0,AMI,2024-01-31 00:00:00+11:00,Materials,0.7311280647530901,0.7858058445120009,0.6524136772964064,0.7763471957234851,0.06103527305978884,0.7629485238146669,0.05388997317991312,0.7074398204855143,0.05958212000517832,0.5661118227984482,0.0466433000778918,0.6439464365477826,0.02530193981815118,0.6292929707734705,0.005431769130382014,0.5666113842727887,0.26966462148364756,0.26966462148364756,0.29235128256225523,0.2923512825622552,0.4095532430501969,0.4095532430501968,0.44252992311371914,0.4425299231137193,0.8947366769955195,0.5820585982534227,0.6056643955243396,0.6202353990743893,0.5966919825269039,0.5818945749190385,0.06430280164885205,0.060565687647965716,0.971016763639496,0.067148438572912,0.0983971687427257,0.681360604003866,0.04027935436503585,0.13153575387180078,0.6798802331454283,0.14548664524452606,0.08330027950804957,0.39828460154587997,0.3707349614256279,0.6353004609115307,0.5765833833214542,0.47391614024850737,0.45793155484084347,0.6353004609115306,0.5765833833214542,0.4739161402485073,0.45793155484084347,1.0,0.6296294150038422,1.0,0.6296294150038415,1.0,1.0,0.15916103682359561,0.1440156680664444,0.6886067922205543,0.5990644738488149,0.4741335541269747,0.4469459659487637,0.04682322830089786,0.2608695060634443,BUY,0.0,0.0
0.07575470476930063,0.08058631289726231,0.08043159318127796,0.08966091658735761,0.009277254173617489,0.0,0.0,AMI,2024-02-01 00:00:00+11:00,Materials,0.565662623980803,0.6383744951218651,0.6524136772964064,0.7763471957234851,0.06927019346015151,0.6918646231174521,0.05637338349763776,0.6892543110162466,0.05958212000517832,0.5661118227984482,0.04715699312363053,0.6417609141792432,0.025709214599514446,0.6277352230624851,0.005161195837311228,0.5673134731326328,0.26966462148364756,0.26966462148364756,0.29235128256225523,0.2923512825622552,0.3980259154565934,0.39802591545659327,0.434014445131983,0.43401444513198306,1.0,0.536585263912326,0.6056643955243396,0.6369980646347214,0.6026247307920155,0.6078475770588185,0.07268170769563975,0.05630882040540697,0.8502456919239165,0.067148438572912,0.0983971687427257,0.681360604003866,0.04117235155236612,0.1315742067813322,0.6703974023497987,0.11975828033644836,0.07665343385666738,0.04403154502726841,0.03636489393890095,0.6353004609115307,0.5765833833214542,0.43738263017698376,0.4907122247743485,0.6353004609115306,0.5765833833214542,0.43738263017698376,0.4907122247743485,1.0,0.8148147075019212,1.0,0.8148147075019206,1.0,1.0,0.14600722418995804,0.1440156680664444,0.7014748093515912,0.6071642992799308,0.4770276531822893,0.4652463106645113,0.04764548966352866,0.2608695060634443,BUY,0.0,0.0
