Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28474621998484173,0.2815351951365096,0.3640412739668567,0.35065537429236693,0.00909922559408904,0.0,0.0,PWR,2024-06-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4251475428248402,0.4619717277831668,0.5327834762066693,0.46993134695952893,0.3484139294389259,0.44834675066101415,0.34304183070149663,0.4742021847544189,0.4600606797829503,0.27323642764220946,0.6179162923045858,0.13331657478959436,0.7108863715930474,0.07965581599187277,0.6208087475256652,0.13152555456003268,0.3339418765533899,0.33394187655338986,0.333378288534805,0.33337828853480495,0.6238246106740903,0.6238246106740903,0.4413226778539967,0.4413226778539965,0.5675676402867923,0.16553699184707704,0.075990107091509,0.06165509405125591,0.001168327949451431,0.43902932121457633,0.2851992446815883,0.3691279372064673,0.5780800732791241,0.6478584258307454,0.2464592901531839,0.3935833574578549,0.7990591347204978,0.41723446696853905,0.3824072550620533,0.09628976596016203,0.5365557190846891,0.08908560338781936,0.0157536206059548,0.5092408110766427,0.4009089998105291,0.04302510541924387,0.09862105175699709,0.5092408110766425,0.400908999810529,0.043025105419243925,0.09862105175699709,0.15853646973916144,0.18084569362299746,0.1299999779335831,0.154152479924624,0.15853646973916158,0.1299999779335832,0.3404946662895931,0.328051644290275,0.46655400998448443,0.43159995179989613,0.23027707866951708,0.2420829021413162,0.2839411632172699,-0.01392758838135244,HOLD,0.0,0.5
0.2783241766511052,0.2783572346679869,0.36404126630526645,0.3357105529395138,0.010294450464590914,0.0,0.0,PWR,2024-06-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.37920683447359554,0.41500831394204407,0.5110158199168804,0.440710081204631,0.35235954704869954,0.3899769426669568,0.340967441261101,0.44016153701310756,0.4402488203252972,0.2748314037757065,0.6096004387570091,0.1203654108972223,0.7058412463922235,0.06512196804981762,0.6177085838004275,0.1157275058756404,0.33738436908682157,0.3373843690868215,0.2919370481016641,0.29193704810166404,0.6216841298312439,0.621684129831244,0.43610101483224994,0.43610101483224994,0.4871797326247231,0.12285063464261103,0.03129028888236218,0.07374650280331241,4.527821384225916e-05,0.4757377332620013,0.2825632007007286,0.36809564917767856,0.4585916268063147,0.6121931099917926,0.24506684134015155,0.3893228133573927,0.8008938776356482,0.3993021088898008,0.3810828215415603,0.09152463084725193,0.542151111911024,0.10588846851865935,0.017648749853784444,0.5019694527635865,0.4619513841305986,0.02566099403207589,0.10998596309471254,0.5019694527635867,0.46195138413059866,0.025660994032075835,0.10998596309471265,0.10975603241504957,0.13913883718805278,0.08999999694398104,0.10905416112553135,0.10975603241504972,0.08999999694398109,0.34049467233929787,0.31616032971841834,0.463331745020945,0.43312078133390874,0.21852153777095293,0.23356235501212322,0.286423951120115,0.04225355667420572,HOLD,0.0,0.5
0.2911682424835039,0.28153518128675425,0.3386548409261577,0.32076573158666044,0.027168144542774584,0.0,0.0,PWR,2024-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.37879295294969534,0.41458221752102903,0.42394519561785515,0.3249627638907487,0.35314867449861564,0.34104805477262623,0.3380632877840788,0.40795082366669133,0.4226140845293267,0.273017818074325,0.6005199068062899,0.10799972407179936,0.700688226356732,0.05059904134632642,0.6145553331134721,0.09992327504642984,0.34574178858793625,0.3457417885879362,0.2954719340730212,0.2954719340730212,0.6129616768856877,0.6129616768856877,0.4336185051396215,0.4336185051396215,0.47500017110598547,0.06258705363597372,0.02180853414861017,0.08155905095296184,0.0009924801575997844,0.49546986351882144,0.2813713475020456,0.3638483835065829,0.3493007412809111,0.5845447539449926,0.23961571067947118,0.3850149140159942,0.8017753891269164,0.38087224540661113,0.3801862066760737,0.07172327072339107,0.5594700031699618,0.3538772722642293,0.04520938151910701,0.47132142166176283,0.4473283499035645,0.05767602788486631,0.089380597296703,0.47132142166176294,0.44732834990356446,0.057676027884866254,0.08938059729670311,0.0833333582483124,0.11799524040947278,0.053191490364535174,0.08587763905586866,0.08333335824831256,0.05319149036453541,0.3555982725413822,0.3320154216087471,0.42876781453259855,0.4305102289565042,0.1921471347136947,0.21774195716655162,0.3460108607883958,0.019942994085413,HOLD,0.0,0.5
0.2719020508557056,0.2624673781382795,0.31689496509397397,0.27966740312586025,0.029927795279412445,0.0,0.0,PWR,2024-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3126233693992843,0.34575444746477746,0.36952606643274166,0.24908093516382965,0.3310532237398054,0.2757820281318075,0.3322549705044493,0.3137680600937798,0.4025845056614985,0.22235239653444694,0.5903879435380777,0.06013932486037099,0.6952636596762378,0.004389398268661582,0.611130658177967,0.05258801445867367,0.15734243957294897,0.15734243957294894,0.327180500389079,0.327180500389079,0.61925467000689,0.61925467000689,0.4466165721044224,0.4466165721044224,0.3958333117290511,0.19151297720007487,0.028875878628822682,0.0741503283312499,0.0,0.47698222732353796,0.2897850363871515,0.34324517034964286,0.1485723124949369,0.5540316537831325,0.23250956875138207,0.35294748653365415,0.8041636992728771,0.35886672093107985,0.3605258761619019,0.08242594571594386,0.5799248256906768,0.3407685247054273,0.04813250087026699,0.2596165894754725,0.39570822879802453,0.008377143964800049,0.05795550971617308,0.2596165894754726,0.39570822879802436,0.008377143964799993,0.05795550971617314,0.0,0.06479508943329826,0.0,0.04077932806329187,1.1102230246251565e-16,1.1102230246251565e-16,0.2448374148188811,0.33201542918744087,0.29085791228341207,0.4177780529463374,0.233842506892031,0.210131112533089,0.3446913523198061,0.07647067004755104,BUY,0.0,0.0
0.2430028970150896,0.2497555726141617,0.32414823560345474,0.2946122244787134,0.3010660630015963,0.0,0.0,PWR,2024-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4547235064370695,0.49186202094051734,0.5110158206943934,0.44024293050065993,0.32000549836040015,0.35574083804707524,0.3272764172614464,0.3643985655952977,0.3825549213752035,0.28463630027470943,0.5804471528443036,0.08987170128041666,0.6903496272121026,0.025932435167864476,0.6078046828017221,0.07302331765260228,0.18724954321811765,0.1872495432181176,0.3332191422458868,0.3332191422458867,0.6213881002456318,0.6213881002456318,0.4502504324138037,0.45025043241380347,0.4423076278783487,0.24334396750859022,0.06286265127522528,0.08014304955614726,0.0006217404455345354,0.49236780170647293,0.28975943863648546,0.3337015352098407,0.29441193392692155,0.5112261259689574,0.2380378158816192,0.37780272337875265,0.8037753634383107,0.3400798278427928,0.3837654532649075,0.34897063097468534,0.8051773769495609,0.8292471452635494,0.35367033214195503,0.3587882159359619,0.4107855654975884,0.012159785068873552,0.06499561539234122,0.3587882159359618,0.41078556549758827,0.012159785068873552,0.06499561539234128,0.14285698578633882,0.07590279051750443,0.03999996496368073,0.023433809796831823,0.14285698578633899,0.039999964963680856,0.23476819452503522,0.3359792055184998,0.3248700129202511,0.42160811182108093,0.5989738377603825,0.4607400744932159,0.3413853815721255,0.09593028829231764,BUY,0.0,0.0
0.2558470132524472,0.24657766301063677,0.3277749155587314,0.302084681648776,0.0301006023980131,0.0,0.0,PWR,2024-06-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4351057975419537,0.4720655743785796,0.48924816473557964,0.4105253516528516,0.309746900430911,0.41053129741968863,0.3243722637844242,0.3908105670476041,0.36644417810272434,0.3265078681271967,0.5701240217594978,0.10977092189540238,0.6856405309602045,0.038299046859864294,0.6045280587403887,0.08440705058858944,0.1934268876656055,0.19342688766560548,0.33455234643938403,0.334552346439384,0.6125658477880358,0.6125658477880359,0.44604090437722066,0.44604090437722044,0.19444469409384055,0.3474237114429069,0.04607639519677392,0.0932015413750214,0.00420407986397453,0.5205860735010654,0.28929927067712913,0.32863372634351085,0.36137683276620314,0.478283342068063,0.24095532921395257,0.3964680668542194,0.8002564652129964,0.3237679271473912,0.39905624554538266,0.36852801618076514,0.8010855840157252,0.07853945330478843,0.03553399031191554,0.3665503082698623,0.44661334690047005,0.07957244128569829,0.05767867298862972,0.3665503082698624,0.4466133469004699,0.07957244128569829,0.05767867298862983,0.21428592311042735,0.119846598733015,0.06000007188620628,0.025795775789160758,0.2142859231104275,0.060000071886206374,0.1995260818321566,0.3359791512910246,0.3741201848683203,0.4236854735095338,0.6617265354102149,0.455480485353801,0.33821164965435213,0.05491332702114238,BUY,0.0,0.0
0.24942497700357602,0.24657766301063677,0.3314015465426007,0.302084681648776,0.13123438473745697,0.0,0.0,PWR,2024-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4159388345270626,0.4526105381297312,0.5110158202646646,0.4403300699539317,0.30264479266127964,0.4322114187705246,0.3227127460367565,0.3946850786666407,0.3507688736505954,0.3529535622926936,0.5599920608702078,0.11915866782918516,0.6805287979218946,0.04185183885703392,0.6008226956681102,0.08703808662615797,0.19446347087776678,0.19446347087776675,0.3325663528428209,0.3325663528428209,0.613802767730707,0.613802767730707,0.4465228307418392,0.44652283074183896,0.2692311005815206,0.36296014084807143,0.08995852648968933,0.1082813937376143,0.01063242606171344,0.5477121360183056,0.2893640469962284,0.3253703028840029,0.37340358176777,0.4411580491667859,0.2490079962981273,0.4048644952076142,0.796182482293003,0.308394663297916,0.4077504653040277,0.4811524837790263,0.896891934838969,0.2627046696902539,0.13891665744623824,0.3956724904713611,0.46830293328635375,0.08720414533729032,0.061975347444244044,0.3956724904713612,0.4683029332863538,0.08720414533729026,0.061975347444244155,0.21428592311042735,0.19175461762797363,0.06818188245901519,0.04944876241325804,0.2142859231104275,0.06818188245901535,0.18693967563123665,0.2963413716041732,0.4032177046074792,0.4248154822744268,0.7408686518026641,0.548768712389097,0.3351648670132896,0.06069363558959262,BUY,0.0,0.0
0.2462139662153916,0.2370438097109765,0.30238842025227564,0.2759312675281008,0.016917066423235726,0.0,0.0,PWR,2024-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.34924271143235763,0.38401917899538407,0.44571285317433323,0.34983654194070246,0.29317532218170683,0.37627634928651243,0.3181490748120668,0.3361698024467472,0.33269872612660834,0.32909699996431296,0.5495733494454884,0.09181912948617921,0.6747501118996748,0.013791126923608177,0.5971827957683127,0.057753276222183514,0.20885785964065895,0.20885785964065892,0.34567661952785844,0.3456766195278584,0.6087804359281122,0.6087804359281122,0.4505699911397818,0.4505699911397816,0.18750024304823712,0.3399931518869805,0.07525968438754621,0.11299326962833628,0.01688823981144738,0.5460676824615265,0.2919823716368444,0.31365935992068783,0.27049226443737995,0.3900986055045781,0.266783006479584,0.365072628699207,0.7934676507424265,0.2910730810650668,0.39766604024096874,0.4716062390050181,0.9069904115760541,0.03454623253328823,0.01771445041474542,0.371977223414352,0.4166699562992514,0.03989810124630622,0.05077532912154814,0.37197722341435185,0.41666995629925124,0.039898101246306106,0.050775329121548196,0.09375059191283892,0.17527596402691922,0.032608899939002275,0.04688472698534742,0.09375059191283908,0.0326088999390024,0.18945702237835688,0.2884137808429652,0.3434318666148088,0.39727918712633165,0.8032399175795695,0.5503508330845596,0.3322399556778697,0.07374629990688608,BUY,0.0,0.0
0.23979191905561936,0.23068789187218186,0.28425525340184155,0.2609863531879756,0.033815224453347635,0.0,0.0,PWR,2024-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3770395137076304,0.4127764286272241,0.4239449389744016,0.3188973442556666,0.289229704571933,0.33951441513857805,0.3044580404868267,0.3280923649683629,0.31245142784860525,0.33229697043020057,0.538389957238705,0.08087339532896043,0.6680582483864859,0.0,0.5936347474584296,0.04199250111604114,0.14879860498845784,0.14879860498845782,0.18634101072009907,0.186341010720099,0.5961025329290169,0.596102532929017,0.447399217053601,0.447399217053601,0.18750009721921929,0.28938658818396934,0.02822252431959399,0.11457683400318397,0.022266993145060865,0.537708181756142,0.2726702957273657,0.30899278567552924,0.2258596727748926,0.30184791029999847,0.3186025586573078,0.26674120928549455,0.7893085655286713,0.27375792531487697,0.3962009734005477,0.47522638022365465,0.9266150175947908,0.06853070966102517,0.03468299518830005,0.42422251142114764,0.26630054273728676,0.0,0.03096740601803466,0.42422251142114753,0.26630054273728665,0.0,0.030967406018034827,0.10810794479388429,0.1396457744176842,0.04123704580729144,0.04037564291687901,0.10810794479388453,0.041237045807291595,0.2095953773713361,0.3022870331772928,0.33559140347403765,0.3671284309108851,0.7506878981016268,0.530794416402316,0.32730835114288137,0.0597015457621386,BUY,0.0,0.0
0.19804867440136065,0.21162023891468806,0.2624955422963594,0.2721951319303414,0.03091268864289784,0.0,0.0,PWR,2024-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4454619242344671,0.4825306061824366,0.5980867064556638,0.56566922140957,0.28449499879185725,0.3906615276911145,0.2961604620740734,0.3775803664432589,0.30461377291330716,0.36995321624610034,0.5282579987283373,0.10633772357559268,0.6614221431466065,0.018375747827153788,0.5898272605351615,0.05834403475062944,0.14016282550464015,0.14016282550464013,0.1784445196343363,0.17844451963433627,0.24701948201032614,0.24701948201032614,0.4484539220110406,0.4484539220110404,0.29032351297712866,0.3439471786538127,0.0,0.1254713347304549,0.029143720134549966,0.5519857749558555,0.262202854577293,0.3047775401895232,0.32622160764872965,0.28930836639535706,0.31643822346438766,0.3154564850184323,0.7855712318189199,0.25803916272935923,0.412748087266352,0.2236479405630629,0.8480903599129044,0.1323029415548267,0.034540062212314065,0.416885771193258,0.3535813751073016,0.23433230504676256,0.05659157598006781,0.4168857711932581,0.35358137510730137,0.23433230504676247,0.056591575980067865,0.30232590691263944,0.16918938944786469,0.16049399165849199,0.07239964996083136,0.3023259069126396,0.1604939916584921,0.2221818737617965,0.31219641822482314,0.3393863317518877,0.3300176237344673,0.6978017868804851,0.5101692720403566,0.31992785404519974,0.056212972438512754,BUY,0.0,0.0
