Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18680066783030233,0.17713222476860613,0.19385856797187886,0.1834626789239806,0.023892024017977534,0.0,0.0,TTI,2023-08-07 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.19579639040686025,0.47020442725310674,0.19762605656580762,0.37759337806672233,0.19670837712141767,0.45467365469140075,0.18726806832127535,0.59220549124144,0.19982522347083154,0.409404753626739,0.24824499581935838,0.2553795018294485,0.07155417576128156,0.07155417576128156,0.12319032795042881,0.12319032795042881,0.11486066146032882,0.1148606614603288,0.37347629798486254,0.3734762979848624,0.5,0.75,0.5,0.39611258342598804,0.4155021612267913,0.45268518435428806,0.17720123602057103,0.2111629478260113,0.47993569115098084,0.17710753238109275,0.205935678217455,0.6345840251353925,0.1629293004817502,0.20129624072939456,0.5777582238532087,0.009131098205416528,0.014537207157524141,0.9531075166777616,0.47450726218055084,0.33749999921419627,0.39393940420190177,0.3333333333333333,0.45472831512524436,0.33749999921419627,0.39393940420190166,0.3333333333333333,0.4547283151252445,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.013509874667561182,0.020533468736975334,0.4954954717910194,0.5143427363219726,0.7829508615720749,0.23647038223940578,0.142838301313357,0.08333334626836897,BUY,0.0,0.0
0.18680066783030233,0.17713222476860613,0.19385856797187886,0.1834626789239806,0.0,0.0,0.0,TTI,2023-08-08 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.19385781197119606,0.4842105199951787,0.1996529908036053,0.3681917367192099,0.19670837712141767,0.45467365469140075,0.18771025982246148,0.5901015768203502,0.19959645958276317,0.4100419732445838,0.24724627326551524,0.2566253044921071,0.07155417576128156,0.07155417576128156,0.12319032795042881,0.12319032795042881,0.11486066146032882,0.1148606614603288,0.36024181991859255,0.36024181991859267,0.0,0.75,0.5,0.3944913377649362,0.4161651055126022,0.44839767860787016,0.17183449243539778,0.22173234800760952,0.39089105488550624,0.17710753238109275,0.205935678217455,0.6345840251353925,0.16343701798977345,0.20160200795299904,0.5745695750201347,0.009131098205416528,0.014537207157524141,0.0,0.0,0.33749999921419627,0.39393940420190177,0.3333333333333333,0.3904232918774813,0.33749999921419627,0.39393940420190166,0.3333333333333333,0.3904232918774813,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.013509874667561182,0.020533468736975334,0.4888366387323606,0.5143427363219726,0.7829508615720749,0.23647038223940578,0.14394871592047803,0.08333334626836897,BUY,0.0,0.0
0.18680066783030233,0.17713222476860613,0.19385856797187886,0.1834626789239806,0.01923183266982133,0.0,0.0,TTI,2023-08-09 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.19385781197119606,0.4842105199951787,0.1996529908036053,0.3681917367192099,0.19670837712141767,0.45467365469140075,0.18859464282483374,0.5859159138931677,0.1993676956946948,0.4106802724384021,0.24662207152403004,0.257407631629658,0.0,0.0,0.03991818805339016,0.03991818805339016,0.11486066146032882,0.1148606614603288,0.34658487134079324,0.34658487134079324,0.0,0.75,0.5,0.3928607739023267,0.41630331722146213,0.4449529625786928,0.17183449243539778,0.22173234800760952,0.39089105488550624,0.17710753238109275,0.205935678217455,0.6345840251353925,0.1635140878937501,0.20348267957267346,0.5708422384272063,0.0157083949983199,0.0191163425045383,0.44596736347244753,0.2988975981935149,0.3750000072759577,0.3333333333333333,0.3333333333333333,0.45472831512524436,0.3750000072759577,0.3333333333333333,0.3333333333333333,0.4547283151252445,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.013509874667561182,0.020533468736975334,0.4810810566993342,0.5143427363219726,0.7829508615720749,0.23647038223940578,0.14503692223545664,0.08333334626836897,BUY,0.0,0.0
0.18680066783030233,0.17713222476860613,0.19385856797187886,0.1834626789239806,0.0,0.0,0.0,TTI,2023-08-10 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.19385781197119606,0.4842105199951787,0.1996529908036053,0.3681917367192099,0.19670837712141767,0.45467365469140075,0.18859464282483374,0.5859159138931677,0.19913893180662645,0.41131965395404246,0.2459978697825448,0.2581928239100543,0.0,0.0,0.03991818805339016,0.03991818805339016,0.11486066146032882,0.1148606614603288,0.285462160377219,0.285462160377219,0.0,0.75,0.5,0.39124149137881115,0.41602445598314935,0.44221500055847723,0.17183449243539778,0.22173234800760952,0.39089105488550624,0.17710753238109275,0.205935678217455,0.6345840251353925,0.1635140878937501,0.20348267957267346,0.5708422384272063,0.0157083949983199,0.0191163425045383,0.0,0.0,0.3750000072759577,0.3333333333333333,0.3333333333333333,0.3368357741679209,0.3750000072759577,0.3333333333333333,0.3333333333333333,0.33683577416792093,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.013509874667561182,0.020533468736975334,0.46946944454214357,0.5143427363219726,0.7829508615720749,0.23647038223940578,0.14610336442413568,0.08333334626836897,BUY,0.0,0.0
0.20548073765783692,0.19484545013239343,0.21324442792860182,0.20180894980648,0.02219054201819074,0.0,0.0,TTI,2023-08-15 00:00:00+10:00,Transportation,0.5703704637709108,0.6653691355807811,0.5384918349494401,0.4285714190681373,0.1977349688425245,0.5953408294805766,0.19863952368470644,0.4676713974797847,0.19982249442615435,0.5301528334691188,0.19036340882957825,0.6759153444370477,0.19868140403048973,0.4756076665228278,0.24437494525468317,0.29621732303926956,0.14907120042822694,0.14907120042822694,0.1009884730625332,0.1009884730625332,0.10533630637177209,0.1053363063717721,0.2836024488243201,0.28360244882432023,1.0,0.75,0.8333333333333333,0.3992702406686765,0.416560981542134,0.4571790481921862,0.17365813834561392,0.21745330232227955,0.9999999999856358,0.18016887325832912,0.20887970427268288,0.8295520142068622,0.16610905823632277,0.20394280378402496,0.6932736506602539,0.02284459906058248,0.02188239665714053,0.35383400373082574,0.30483990265944233,0.45312502455635806,0.3600000039736429,0.45454547507047005,0.44401080958704164,0.4531250245563581,0.3600000039736429,0.45454547507047005,0.44401080958704175,1.0,0.5555555555555555,1.0,0.7777777777777776,1.0,1.0,0.013509874667561182,0.020533468736975334,0.7081080943933744,0.6214752969694045,0.9580714938940106,0.9632504847956326,0.14917641570349569,0.0,HOLD,0.0,0.5
0.20548073765783692,0.19484545013239343,0.21324442792860182,0.20180894980648,0.0,0.0,0.0,TTI,2023-08-16 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.201612125713853,0.5662139336473886,0.20066645792250415,0.4575699429210073,0.2018985726293121,0.5204727893184589,0.1912477918319505,0.6714750966595083,0.19868140403048973,0.4756076665228278,0.24400042420979207,0.2967341068321397,0.14907120042822694,0.14907120042822694,0.0785660086147722,0.07856600861477217,0.10533630637177209,0.1053363063717721,0.2836024488243201,0.28360244882432023,1.0,0.75,0.8333333333333333,0.40760935888342315,0.42016699041994054,0.46771803762552017,0.17936002905787196,0.21507529557802438,0.8333333333276202,0.18247665492459694,0.21051472635235888,0.8011746489307822,0.16771335607494076,0.20375790229388357,0.682394375322551,0.015839117090765766,0.02188239665714053,0.0,0.0,0.45312502455635806,0.388888897512246,0.45454547507047005,0.44401080958704164,0.4531250245563581,0.388888897512246,0.45454547507047005,0.44401080958704175,1.0,0.6666666666666667,1.0,0.8888888888888887,1.0,1.0,0.013509874667561182,0.020533468736975334,0.6396396227078706,0.6199789046800215,0.9580714938940106,0.9632504847956326,0.15016006802281395,0.0,HOLD,0.0,0.5
0.20548073765783692,0.19484545013239343,0.21324442792860182,0.20180894980648,0.0,0.0,0.0,TTI,2023-08-17 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.2054892825851814,0.5380117013106764,0.2026933921603018,0.4476327396807417,0.2039746508324699,0.510953077186745,0.19213217483432277,0.6670656038498904,0.1989101679185581,0.4749126492108674,0.24375074362946458,0.2970792642645387,0.14907120042822694,0.14907120042822694,0.0785660086147722,0.07856600861477217,0.10533630637177209,0.1053363063717721,0.2836024488243201,0.28360244882432023,1.0,0.6666666666666666,0.8333333333333333,0.41363300579394907,0.42450045915412465,0.4724935990027213,0.183447566835359,0.21458565950414857,0.754587538604945,0.18413498617894625,0.21294708811713864,0.7802022434332428,0.16922930095226807,0.20369249802932,0.6725764810324116,0.015839117090765766,0.02114269131601569,0.0,0.0,0.45312502455635806,0.388888897512246,0.45454547507047005,0.44401080958704164,0.4531250245563581,0.388888897512246,0.45454547507047005,0.44401080958704175,1.0,1.0,1.0,1.0,1.0,1.0,0.0067549404792914235,0.020533468736975334,0.6096095912668598,0.6160539412980334,0.9533822487292161,0.9632504847956326,0.15112404729574583,-0.07692308794464564,SELL,0.0,1.0
0.20548073765783692,0.19484545013239343,0.21324442792860182,0.20180894980648,0.0,0.0,0.0,TTI,2023-08-18 00:00:00+10:00,Transportation,0.46666673979273565,0.5685446615957227,0.5384918349494401,0.4285714190681373,0.2093664394565099,0.5106907888627354,0.2047203263980995,0.4378558139361691,0.20605072903562766,0.5015897463870744,0.19301655783669502,0.6626865475787934,0.1989101679185581,0.4749126492108674,0.24350106304913716,0.2974249310602627,0.14907120042822694,0.14907120042822694,0.0785660086147722,0.07856600861477217,0.10533630637177209,0.1053363063717721,0.2836024488243201,0.28360244882432023,1.0,0.6666666666666666,0.8333333333333333,0.4177738914614467,0.4289630996491708,0.4733415738659246,0.18650570745089923,0.21530014885224452,0.7041241452289678,0.18512866668834957,0.21619545123622286,0.7649771653257721,0.17066297177007095,0.20373836928633016,0.663638703209755,0.008083122825660038,0.01994187479967194,0.0,0.0,0.45312502455635806,0.388888897512246,0.45454547507047005,0.44401080958704164,0.4531250245563581,0.388888897512246,0.45454547507047005,0.44401080958704175,1.0,1.0,1.0,1.0,1.0,1.0,0.0067549404792914235,0.020533468736975334,0.5862529001460741,0.5954716636141059,0.9533822487292161,0.9632504847956326,0.15206874698321907,-0.07692308794464564,SELL,0.0,1.0
0.18680066783030233,0.17713222476860613,0.19385856797187886,0.1834626789239806,0.024797620037739897,0.0,0.0,TTI,2023-08-21 00:00:00+10:00,Transportation,0.37094022649432085,0.47172018761066425,0.5384918349494401,0.4285714190681373,0.2093664394565099,0.3782894445249523,0.2047203263980995,0.3453510557225895,0.20708876813720656,0.4103502971013677,0.19301655783669502,0.5654209725376557,0.19868140403048973,0.412601674980823,0.2431265421205126,0.2618420607804709,0.2267455500702917,0.2267455500702917,0.14086252236491908,0.14086252236491906,0.14557131505548193,0.1455713150554819,0.28153820829320547,0.28153820829320536,0.5,0.4,0.625,0.40771547763422356,0.43011420601678335,0.4516023200231019,0.18650570745089923,0.21530014885224452,0.36391723651133,0.18352681781303887,0.2203962238631436,0.5096997847918089,0.17066297177007095,0.20373836928633016,0.5366404780598439,0.01711602588025834,0.025846234534187894,0.5277418599225685,0.29206177921654725,0.3750000072759577,0.3333333333333333,0.39393940420190177,0.3368357741679209,0.3750000072759577,0.3333333333333333,0.39393940420190166,0.33683577416792093,0.0,0.6666666666666667,0.5,0.8333333333333331,0.0,0.5,0.020264808855830943,0.030800201910258146,0.40540537746798727,0.46285771429480604,0.48067153512771255,0.5229747766434679,0.15299455267694287,0.0,HOLD,0.0,0.5
0.18680066783030233,0.19484545013239343,0.19385856797187886,0.20180894980648,0.016609931368204024,0.0,0.0,TTI,2023-08-22 00:00:00+10:00,Transportation,0.5703704637709108,0.6653691355807811,0.6174496298828084,0.571428564301103,0.2093664394565099,0.5106907888627354,0.20674726063589716,0.42823531902681966,0.20916484634036436,0.4878296385916676,0.19390094083906728,0.6583376137976186,0.19868140403048973,0.4756076665228278,0.24275202107562144,0.2984649992513286,0.2267455500702917,0.2267455500702917,0.1852288950199363,0.18522889501993625,0.1745890259019811,0.17458902590198108,0.27967904358689016,0.27967904358689016,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.4120009064581386,0.4320657186369926,0.4568567531749251,0.18873087159668817,0.2169890027898393,0.6666666666640305,0.18309754535225045,0.22539156697076687,0.7772074066789212,0.17201934285763631,0.20388878829325568,0.655439819711928,0.015083205193834786,0.029801090274950162,0.4011329046087888,0.17125537629245574,0.3750000072759577,0.388888897512246,0.45454547507047005,0.44401080958704164,0.3750000072759577,0.388888897512246,0.45454547507047005,0.44401080958704175,1.0,0.6666666666666667,1.0,0.8333333333333331,1.0,1.0,0.027019743044100694,0.04106693508354096,0.5195194969438279,0.5437732179579455,0.6263735079578404,0.640284908851216,0.1539018422567922,-0.07692308794464564,SELL,0.0,1.0
