Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08205464467386094,0.08205464467386094,0.08205464467386094,0.08205464467386094,0.0,0.0,0.0,SIT,2023-07-25 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.09026011057410972,0.343867863916671,0.09297699486359032,0.3519245818394773,0.07998052808084871,0.4420335729522924,0.0846471819569683,0.30395650369265215,0.0705648089446504,0.3278306516000556,0.03286939659647095,0.41339416681203134,0.17427510943204166,0.17427510943204166,0.21077406032534937,0.21077406032534937,0.4967993805636939,0.4967993805636939,0.4579316648640357,0.4579316648640357,0.0,0.42857142857142855,0.3999999999999999,0.5822087104675696,0.660707421618821,0.4794505751207524,0.0782221059433201,0.10382966171384791,0.24541246139420986,0.06575539228727764,0.1094451984528011,0.38196657869565653,0.08332781770649855,0.10772429070290468,0.38790406267332156,0.03397934265796053,0.2083208581395784,0.0,0.0,0.22285716824993707,0.4880951916924508,0.2797952252549758,0.17299672219291629,0.22285716824993704,0.4880951916924508,0.2797952252549758,0.17299672219291637,0.0,0.0,0.0,0.0,0.0,0.0,0.16363641505153237,0.19387755509324658,0.357142857142857,0.2775467775467771,0.12663894919071553,0.10424280331275299,0.10399644479772407,0.3333333850734759,BUY,0.0,0.0
0.08205464467386094,0.08205464467386094,0.08205464467386094,0.08205464467386094,0.0,0.0,0.0,SIT,2023-07-26 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.08615737762398536,0.3904320897800502,0.09081473886468303,0.3684210501103703,0.07998052808084871,0.4420335729522924,0.08415216912554194,0.30617231541748957,0.07073382432758323,0.32696904978828395,0.03293053929330776,0.4129289495873475,0.17427510943204166,0.17427510943204166,0.10476602905197768,0.10476602905197771,0.4967993805636939,0.4967993805636939,0.44778536836658855,0.44778536836658855,0.0,0.5,0.5,0.5773657711177621,0.6564889083677765,0.4764876138251973,0.07760686409514236,0.09988131127382552,0.2958758547705609,0.06575539228727764,0.1094451984528011,0.38196657869565653,0.0835867340541038,0.10604590208408321,0.3925362619692782,0.03397934265796053,0.1686607997240828,0.0,0.0,0.22285716824993707,0.34863940408342176,0.2797952252549758,0.23064556955845733,0.22285716824993704,0.34863940408342176,0.2797952252549758,0.2306455695584574,0.0,0.0,0.0,0.0,0.0,0.0,0.12727276914376287,0.16666667194627202,0.3809523809523807,0.2905405405405401,0.1558255010570612,0.11021850974130885,0.10317557576988629,0.3333333850734759,BUY,0.0,0.0
0.08205464467386094,0.08205464467386094,0.08205464467386094,0.08205464467386094,0.0,0.0,0.0,SIT,2023-07-27 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.08205464467386094,0.44010059784950273,0.0886524828657757,0.3854251020930942,0.07998052808084871,0.4420335729522924,0.08365715629411558,0.30840071698333793,0.07090283971051602,0.32610930059782756,0.032991681990144545,0.41246427738857405,0.17427510943204166,0.17427510943204166,0.10476602905197768,0.10476602905197771,0.4967993805636939,0.4967993805636939,0.44778536836658855,0.44778536836658855,0.0,0.25000000000000017,0.5,0.5740701083710599,0.6522540081471856,0.4763951717799913,0.0761526036213199,0.09700841269307914,0.3333333333354137,0.06575539228727764,0.1094451984528011,0.38196657869565653,0.08380855293410444,0.10442675045118888,0.3968253968562817,0.03397934265796053,0.1686607997240828,0.0,0.0,0.22285716824993707,0.34863940408342176,0.2797952252549758,0.23064556955845733,0.22285716824993704,0.34863940408342176,0.2797952252549758,0.2306455695584574,0.0,0.0,0.0,0.0,0.0,0.0,0.09090912323599337,0.1530612303727847,0.39999999999999974,0.29816094289778466,0.14303529581275598,0.13463226144803828,0.10237112412260524,0.3333333850734759,BUY,0.0,0.0
0.1025683094244829,0.1025683094244829,0.1025683094244829,0.1025683094244829,0.003333705552670641,0.0,0.0,SIT,2023-07-28 00:00:00+10:00,Consumer Services,0.5000635456292026,0.6108213883163569,0.428571602345868,0.3332698757172616,0.08615737762398536,0.6387746301273127,0.0886524828657757,0.572469676542435,0.08113966634889885,0.617723900917416,0.08365715629411558,0.439505012162814,0.07129660958757612,0.45691918594229347,0.033134131463078725,0.5433362231103975,0.20332096551255768,0.20332096551255768,0.21077406032534937,0.21077406032534937,0.5224578604234944,0.5224578604234945,0.46494594839545056,0.46494594839545056,0.5,0.6666666666666666,0.5555555555555556,0.5862292823567995,0.6520393432864753,0.49907409223715565,0.0761526036213199,0.09700841269307914,0.6666666666646263,0.06629315086111001,0.11141886316804347,0.5701545100759352,0.08380855293410444,0.10442675045118888,0.4960317460329701,0.002326435982269965,0.16880780050152092,1.0,0.005347343696738219,0.5200000707805148,0.4880951916924508,0.37306031481661256,0.3075107023619383,0.5200000707805148,0.4880951916924508,0.3730603148166126,0.30751070236193834,0.5,0.16666666666666682,0.5,0.1666666666666666,0.5,0.5,0.07272730028210866,0.16666667194627202,0.5679999999999997,0.43756008973400257,0.2984207231264421,0.1389729264811885,0.10158276150826981,0.14285716186372532,BUY,0.0,0.0
0.1025683094244829,0.1230819741751049,0.1025683094244829,0.1230819741751049,0.08800982659050492,0.0,0.0,SIT,2023-07-31 00:00:00+10:00,Consumer Services,0.47625703724414886,0.588323062996324,0.5102042523039775,0.5236553928776377,0.09436284352423412,0.7667086630903943,0.09081473886468303,0.7368421808016846,0.08229880461694902,0.7907919848170668,0.08415216912554194,0.5676381051391944,0.07191513395876349,0.5855715875152612,0.033357887712110276,0.6730336386733403,0.23236681567565515,0.23236681567565518,0.2577535733560433,0.25775357335604343,0.5154766276489751,0.5154766276489751,0.47662478128560415,0.47662478128560415,0.6666666666666666,0.75,0.6,0.6103583805746711,0.6581647323433115,0.534839555106582,0.08436265747682731,0.0912217531530097,0.8517632353354263,0.06996091081547587,0.10896935273984429,0.7328866682782439,0.08470051794704964,0.10426741947994866,0.5916759529830574,0.06431063354311291,0.19028624742720054,0.9635036496350365,0.12525039988989464,0.6800000968575471,0.6275509793014797,0.35973672882087093,0.3843758351654192,0.680000096857547,0.6275509793014798,0.359736728820871,0.3843758351654193,1.0,0.5000000000000002,1.0,0.5,1.0,1.0,0.09090912323599337,0.16666667194627202,0.6612903225806448,0.5202702702702702,0.492549621157089,0.2455813553734363,0.0629529934058344,0.0,HOLD,0.0,0.5
0.1230819741751049,0.1230819741751049,0.1230819741751049,0.1230819741751049,3.392378770397644e-05,0.0,0.0,SIT,2023-08-01 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.1025683094244829,0.6600611298095349,0.09297699486359032,0.714846888920298,0.08345794288499916,0.7799663266565304,0.0846471819569683,0.5646836893914317,0.07292697859001414,0.5788466637959493,0.03358164396114184,0.670788243628874,0.23236681567565515,0.23236681567565518,0.2577535733560433,0.25775357335604343,0.5154766276489751,0.5154766276489751,0.47662478128560415,0.47662478128560415,1.0,0.6666666666666666,0.5555555555555556,0.6293856235068411,0.6680307016054867,0.5559408870801018,0.09079540613444062,0.08771323872337497,0.7774132398501534,0.07322631546316724,0.10708843247342037,0.7053600242147742,0.08556272798716022,0.10415560104853602,0.5883205471387163,0.06433452563380909,0.18422458870244143,0.0003712489843188165,4.9865325047392896e-05,0.6800000968575471,0.6275509793014797,0.35973672882087093,0.3843758351654192,0.680000096857547,0.6275509793014798,0.359736728820871,0.3843758351654193,1.0,0.8333333333333336,1.0,0.8333333333333333,1.0,1.0,0.07272730028210866,0.1530612303727847,0.679577464788732,0.5439189189189189,0.3757032916652962,0.2452882400293868,0.06379061486281173,-0.2500000291038291,SELL,0.0,1.0
0.1025683094244829,0.1230819741751049,0.1025683094244829,0.1230819741751049,0.13334822210682565,0.0,0.0,SIT,2023-08-02 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.5102042523039775,0.5236553928776377,0.11077377532473169,0.5649430610370996,0.09513925086249761,0.6934985174769656,0.0846170811530493,0.7692998693731001,0.0846471819569683,0.5646836893914317,0.0735455029612015,0.5747777535689205,0.03380540021017339,0.6685524009769365,0.23236681567565515,0.23236681567565518,0.2577535733560433,0.25775357335604343,0.5154766276489751,0.5154766276489751,0.46494594839545056,0.46494594839545056,1.0,0.6666666666666666,0.5555555555555556,0.6441988516945766,0.6797893773753553,0.566618008316608,0.096178513643394,0.08555015154695694,0.7294157338667628,0.07618290466901351,0.10564391609958748,0.6839418018557109,0.08556272798716022,0.10415560104853602,0.5883205471387163,0.15824997648357111,0.21525808616159833,0.593382221698991,0.16777626284672995,0.6800000968575471,0.6275509793014797,0.35973672882087093,0.3075107023619383,0.680000096857547,0.6275509793014798,0.359736728820871,0.30751070236193834,1.0,1.0,1.0,1.0,1.0,1.0,0.07272730028210866,0.1530612303727847,0.6118421052631575,0.4894186639469657,0.35660538702403444,0.2111837391939885,0.06461148389064952,-0.3750000436557436,SELL,0.0,1.0
0.1230819741751049,0.1230819741751049,0.1230819741751049,0.1230819741751049,0.0,0.0,0.0,SIT,2023-08-03 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.11897924122498048,0.4795806927907731,0.09730150686140493,0.6727689394923232,0.08693535768914962,0.7484307138811581,0.0846471819569683,0.5646836893914317,0.07416402733238887,0.5707402102537511,0.03402915645920496,0.6663260498900209,0.23236681567565515,0.23236681567565518,0.2577535733560433,0.25775357335604343,0.4882619935537762,0.4882619935537762,0.46494594839545056,0.46494594839545056,1.0,0.6666666666666666,0.5555555555555556,0.6555416896615983,0.6921565290151978,0.5700505376637589,0.10081616508079608,0.08434258799499048,0.694332944664558,0.07890255095489834,0.10726783724596997,0.6642706150592432,0.08556272798716022,0.10415560104853602,0.5883205471387163,0.15824997648357111,0.18499178902657487,0.0,0.0,0.6800000968575471,0.6275509793014797,0.4663254043782493,0.3075107023619383,0.680000096857547,0.6275509793014798,0.4663254043782494,0.30751070236193834,1.0,1.0,1.0,1.0,1.0,1.0,0.07272730028210866,0.1530612303727847,0.6347305389221554,0.5135135135135134,0.34190381053147323,0.20516632529689274,0.06541593553793057,-0.2500000291038291,SELL,0.0,1.0
0.1230819741751049,0.1230819741751049,0.1230819741751049,0.1230819741751049,0.0,0.0,0.0,SIT,2023-08-04 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.1230819741751049,0.44010059784950273,0.10162601885921954,0.6330615790754713,0.08693535768914962,0.7484307138811581,0.08514219478839466,0.5617459182416141,0.07478255170357624,0.5667336725354972,0.03425291270823651,0.6641091300559762,0.1742751094320413,0.17427510943204133,0.181823762038966,0.18182376203896605,0.3612224224459377,0.3612224224459378,0.45397670724329475,0.45397670724329475,1.0,0.6666666666666666,0.625,0.6640362978207444,0.7042671410902062,0.5686033486650627,0.10451173035877559,0.08907955381171961,0.658999681998277,0.07890255095489834,0.10726783724596997,0.6642706150592432,0.08639656047640557,0.10408909569884539,0.5851485086429592,0.15590209021232707,0.18335844705504029,0.0,0.0,0.49714292115702785,0.8134920366623142,0.2797952252549758,0.3843758351654192,0.49714292115702785,0.8134920366623143,0.2797952252549758,0.3843758351654193,1.0,1.0,1.0,1.0,1.0,1.0,0.07272730028210866,0.12585034722581015,0.6153846153846151,0.5010825742869941,0.34190381053147323,0.2370838215708706,0.06620429815226597,-0.2500000291038291,SELL,0.0,1.0
0.1230819741751049,0.1230819741751049,0.1230819741751049,0.1230819741751049,2.0002233316023846e-05,0.0,0.0,SIT,2023-08-07 00:00:00+10:00,Consumer Services,0.33341800910536196,0.4426229595626808,0.428571602345868,0.3332698757172616,0.1230819741751049,0.44010059784950273,0.10595053085703413,0.5955299647124636,0.08925363422524993,0.7281578200540302,0.08563720761982102,0.5588246514262579,0.07540107607476361,0.5627577846272958,0.03447666895726807,0.6619015816725576,0.0,0.0,0.181823762038966,0.18182376203896605,0.2524272478744865,0.2524272478744865,0.45397670724329475,0.45397670724329475,1.0,0.6666666666666666,0.5,0.6702025822482597,0.7155648843772328,0.5640177995778821,0.10651673609362283,0.09598347438762495,0.6296296296274723,0.08109424086741038,0.10963784225098833,0.6480872194488396,0.0872032325499639,0.10406595991763787,0.5821398872379789,0.0939319799691116,0.11802050843779562,0.00014993936452098772,4.58697364133514e-05,0.3600000447034825,0.8134920366623142,0.4663254043782493,0.3843758351654192,0.36000004470348246,0.8134920366623143,0.4663254043782494,0.3843758351654193,1.0,1.0,1.0,1.0,1.0,1.0,0.07272730028210866,0.0986394640788356,0.5946601941747569,0.5010825742869941,0.34190381053147323,0.22931963220176785,0.06697689351431468,-0.2500000291038291,SELL,0.0,1.0
