Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11309522740403471,0.1052631510151612,0.12500001746229789,0.1257142818217376,0.03929103440057202,0.0,0.0,MPA,2024-06-05 00:00:00+10:00,Consumer Services,0.5016798142954302,0.5503188957509891,0.46666667770456516,0.4363398598166319,0.12659846809871744,0.3443112943988029,0.15389784590724986,0.2787197880715371,0.15669014062568026,0.3076380306386024,0.1923663093803129,0.2477457090092039,0.20749426712604285,0.23867497901854595,0.18826750091698496,0.34249837310830844,0.16628107719629584,0.16628107719629584,0.37697394537278844,0.37697394537278844,0.3172567090993308,0.3172567090993307,0.4332822648894344,0.4332822648894343,0.1428573709360427,0.3675214555487202,0.44786640169291797,0.3210423604511955,0.32411570222131836,0.5176130156940267,0.1719752487416752,0.12414106132162744,0.3112314084929102,0.14681792111718928,0.16692325195009383,0.24283192611006457,0.25301837266121735,0.12478059736024022,0.22725558491529202,0.16495349055717376,0.2652354335878789,0.10591234922764853,0.06226735698389344,0.3367789028908146,0.3716754529804495,0.27740320944291486,0.2989848172482235,0.3367789028908145,0.3716754529804496,0.27740320944291486,0.29898481724822357,0.4,0.3012821084104949,0.3809523471629083,0.28571431105637646,0.4,0.38095234716290827,0.18999997057020157,0.1956947011201388,0.2323975543579714,0.2591740975028662,0.2854561091499097,0.33614337419220797,0.18172412256033632,-0.11688306410450555,SELL,0.0,1.0
0.11309522740403471,0.1169590808894268,0.12500001746229789,0.1371428761190293,0.04016544847858902,0.0,0.0,MPA,2024-06-06 00:00:00+10:00,Consumer Services,0.534401917477997,0.5824053079797687,0.5111112178107973,0.5123391498717177,0.1253197026709602,0.4360945237895839,0.14717741731060519,0.3710117159619539,0.15457746555682877,0.3666377713079825,0.19024584086086688,0.29155732876037566,0.20619507782930163,0.271423357330396,0.18782461329387,0.37641717407021713,0.19977555815196782,0.19977555815196782,0.20874782088490784,0.20874782088490784,0.32180062288840205,0.32180062288840194,0.43241783944962503,0.43241783944962503,0.44444481237390937,0.4984127555293657,0.4698183749076605,0.3300496103196553,0.32221111502093086,0.542162351716647,0.15756369094121686,0.12773554585520502,0.4146856314514521,0.14631564310265233,0.16296676728477033,0.32053394569408844,0.2534677181114991,0.1194004607478773,0.2603324904815112,0.1732300438148867,0.23720249488760503,0.10309727303978344,0.06944080607119281,0.3814905311023648,0.23100672660701138,0.34281960602819983,0.3563158842106065,0.3814905311023648,0.2310067266070114,0.34281960602819983,0.35631588421060656,0.5000001862644844,0.4166666977107474,0.4761906113483667,0.3968253911938178,0.5000001862644843,0.4761906113483667,0.17999998584389443,0.20352250666141772,0.29658765882390725,0.31304854480595334,0.3155828112197111,0.3698680154229717,0.17958389256434204,-0.1645570050025459,SELL,0.0,1.0
0.11904762063150104,0.1052631510151612,0.11875000494765109,0.11999998467309175,0.10687763168348297,0.0,0.0,MPA,2024-06-07 00:00:00+10:00,Consumer Services,0.371128287859117,0.4181311506542265,0.42222213759833316,0.360834072647805,0.11892583742178775,0.35186988553930565,0.13911289999036514,0.3129648836653707,0.14999999940972514,0.3043310237849861,0.1870651366005674,0.24100418463394013,0.2045539958079567,0.22852562758151052,0.1869388380476401,0.3281164950678428,0.21736849883863218,0.21736849883863216,0.2190595772293868,0.21905957722938674,0.30817779471259155,0.30817779471259155,0.4224211426685049,0.4224211426685049,0.3333335402936146,0.38412707458258577,0.45454550081122097,0.3267217991393957,0.31993407233798415,0.5391397467871755,0.14199441927755446,0.12986643958678684,0.29657924796926005,0.1433098796723805,0.15664770412466933,0.2507034891734713,0.25339800437738363,0.11228120808475833,0.23278104593358112,0.20733135264557895,0.25681075080899024,0.22921859950476836,0.1737283280728777,0.2934472639405338,0.18590050591533375,0.23149826206130303,0.27399999426305277,0.2934472639405337,0.18590050591533386,0.23149826206130297,0.27399999426305266,0.34999990686775784,0.4166666977107473,0.33333321507017916,0.39682539119381793,0.3499999068677577,0.3333332150701791,0.15999997913837077,0.20743640943205724,0.26213419871566557,0.2806308619757556,0.34482470954017397,0.2398537949992457,0.17748646716826771,-0.13157892414985195,SELL,0.0,1.0
0.12500001385896736,0.12280700225591379,0.1062499799183575,0.09714283865325352,0.06555126320807182,0.0,0.0,MPA,2024-06-11 00:00:00+10:00,Consumer Services,0.333706592489239,0.37894288120230657,0.3111109529012316,0.1761887314450499,0.11125319721726146,0.2306760911277328,0.12903225459184275,0.2297817517292664,0.14401408234223917,0.21933110135440437,0.1826916689832207,0.17309083257864177,0.20298129233153256,0.16998711510514497,0.18609332509443566,0.2630127556262778,0.24507498638203729,0.24507498638203729,0.23925288036654907,0.23925288036654907,0.32404791154001633,0.3240479115400162,0.4179775166114413,0.41797751661144117,0.2500002328303887,0.3450293771706271,0.3090909436823664,0.3094134508888061,0.3141940545450695,0.5110365072641446,0.12778789605025032,0.1258797645475111,0.09802139752094069,0.1422719939310566,0.144984948727916,0.1744217325120327,0.2525254603992744,0.10348533098706164,0.19676484913259845,0.214052083232085,0.2555342444634884,0.13617307791037983,0.10696921440371769,0.26627211474157386,0.11815859955978436,0.16521240440639962,0.18857145117659152,0.2662721147415739,0.11815859955978436,0.16521240440639956,0.18857145117659152,0.1499999068677578,0.3333333333333333,0.14285704148872497,0.3174602893024235,0.14999990686775777,0.1428570414887249,0.1849999968335027,0.21917808858318663,0.25860196501917543,0.2726539792090695,0.29067439485177937,0.21652464002212246,0.17543099028011483,-0.02777773178653753,HOLD,0.0,0.5
0.10119048529779762,0.08771929977440862,0.11875000494765109,0.10857143295054522,0.003724080400413125,0.0,0.0,MPA,2024-06-12 00:00:00+10:00,Consumer Services,0.5390072533136637,0.5868889714340066,0.44444440765144916,0.39834021478908904,0.10869565683415044,0.33350520072103595,0.12499999843527798,0.31329437269477545,0.1390845054326229,0.28895977432803366,0.1779206135801918,0.2236646124775561,0.20120345372980503,0.20363691142070495,0.18524781244121047,0.2976342305678299,0.2754309246837167,0.2754309246837167,0.19185859605818356,0.19185859605818356,0.33495070043698205,0.33495070043698194,0.40897200353005086,0.40897200353005086,0.29411790486408407,0.4444445946823229,0.3557462599100259,0.30747453409705894,0.30916309491058624,0.5167907592091839,0.12597080763537022,0.11939327600239663,0.28056453636021284,0.1388793213236329,0.13836277371786965,0.25564283377294267,0.24857951246054583,0.0977181425555747,0.2302061174665705,0.11116518223083328,0.24262624338994482,0.014894751956974263,0.006327140212590533,0.356781481711612,0.3012091524496005,0.21229051625376602,0.17363640912493045,0.35678148171161195,0.3012091524496006,0.212290516253766,0.1736364091249304,0.2500000931322422,0.2499999689559192,0.2500000931322422,0.24206344989704862,0.25000009313224225,0.25000009313224225,0.17500001210719557,0.20743640943205724,0.26902830583880666,0.2758158283455291,0.3040733899247179,0.23044880476765212,0.17341662292972498,-0.013513540725275774,HOLD,0.0,0.5
0.07738095673662787,0.0643274835965233,0.09375000145519152,0.08571428693070704,0.02293090092953047,0.0,0.0,MPA,2024-06-13 00:00:00+10:00,Consumer Services,0.3300747466141013,0.37510736045694976,0.44444440765144916,0.39834021478908904,0.09974425120186703,0.21769595774613393,0.11827956983863319,0.21252031409099814,0.13239436421666778,0.20450431522532075,0.1719567938326954,0.15826988513290785,0.1994939936729982,0.14496650497433838,0.18424124971594524,0.23259900913834652,0.3031294315647051,0.30312943156470507,0.22235938417566736,0.2223593841756673,0.34752579030838227,0.34752579030838227,0.4051778960031119,0.4051778960031119,0.2777780077336935,0.1469537930732275,0.3201300003810517,0.29147369301743925,0.3015159460774403,0.4955594799326013,0.12745469358535888,0.1028720508725725,0.16333560913756034,0.13588535349740094,0.12748311649762556,0.18254698644281903,0.24249014011149278,0.09198844718985494,0.19121644716329672,0.10404853008993015,0.24693283292211776,0.09798543926080047,0.038431601882225795,0.2412587885525907,0.2072540267401251,0.13206953731245347,0.10000001862645191,0.2412587885525907,0.2072540267401251,0.1320695373124534,0.10000001862645191,0.0526316821409987,0.15087722738033285,0.05000009313224219,0.14761907591773626,0.05263168214099867,0.050000093132242185,0.14999999441206358,0.21135031220269665,0.2046672220446542,0.20801936692247808,0.17706350106445748,0.2403126615153116,0.17144254292634298,0.057142866266016945,BUY,0.0,0.0
0.07142856350916149,0.07017544853365609,0.08749998894054473,0.08571428693070704,0.039597898625566064,0.0,0.0,MPA,2024-06-14 00:00:00+10:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.46666667770456516,0.4401948959713696,0.08823529565887589,0.29434039804672496,0.11155914124198851,0.243309186425535,0.1260563363866692,0.2258810861484688,0.16599297408519903,0.17220424458233596,0.19778453361619136,0.1477390978304235,0.18327494958368484,0.234085835484648,0.26195533144749295,0.261955331447493,0.22235938417566736,0.2223593841756673,0.348443690539166,0.3484436905391659,0.4051778960031119,0.4051778960031119,0.3125002910379858,0.15555596273095676,0.2978513292689147,0.28205507478224295,0.2932659750402768,0.490667369463617,0.12451009949376807,0.09195507436676548,0.2327029528629495,0.13198890913599792,0.11842178781352908,0.2136534894575603,0.235591887446091,0.08729300794045691,0.1993658373349768,0.10380164610920135,0.2379910268858751,0.16960709954612196,0.06828493920641913,0.20009733806973684,0.2072540267401251,0.14525140868583758,0.10000001862645191,0.20009733806973679,0.2072540267401251,0.14525140868583747,0.10000001862645191,0.05555567053365614,0.11939581526896563,0.05000009313224219,0.11666675979890867,0.055555670533656065,0.050000093132242185,0.15500000540167186,0.21526421497333612,0.22676201290253106,0.23866379029093657,0.12501195963779346,0.23795764347469156,0.1695079445230286,0.014285743175720622,HOLD,0.0,0.5
0.047619034947991745,0.03508770248150517,0.05000000698491913,0.04571429203967642,0.45418189401763726,0.0,0.0,MPA,2024-06-17 00:00:00+10:00,Consumer Services,0.2127659950779508,0.24801462944109043,0.40000003311369564,0.3094798370461911,0.07161125934966273,0.08431373165823208,0.09946236776518375,0.060168163012091824,0.11936619517071384,0.05593963321449236,0.15910144917530372,0.04590256465901632,0.19559642476385702,0.04289843788666858,0.1820268119003493,0.11900123539245744,0.3653286273390694,0.3653286273390694,0.301672321219402,0.301672321219402,0.3841680243628087,0.3841680243628086,0.4454191847866092,0.4454191847866092,0.18181842811820148,0.11111151889980453,0.23815211139254594,0.24742096664321522,0.27882528915037097,0.44042757945628597,0.12700929583912635,0.06243427587610195,0.09858543254323626,0.13955852150101755,0.09512842600729365,0.12016700813140752,0.23022820251957227,0.07853298245394391,0.1276290350239236,0.254878874571922,0.334284235556877,0.7923803475590092,0.5971773707129454,0.09792521025483114,0.024563514009695364,0.10519143652128071,0.030000024214387522,0.0979252102548312,0.02456351400969553,0.10519143652128071,0.030000024214387522,0.0,0.03606245089155157,0.0,0.033333395421494605,0.0,0.0,0.1849999968335027,0.22700589412446556,0.11843953265448415,0.1527739110957282,0.0882006997594334,0.19030239421417228,0.16761203808778052,0.11111109797075747,BUY,0.0,0.0
0.03571429284175465,0.023391816177885383,0.006250012514646797,0.028571421881111503,0.16526575037737348,0.0,0.0,MPA,2024-06-18 00:00:00+10:00,Consumer Services,0.34650447785607064,0.3924127229971859,0.37777768027634034,0.2608178673315329,0.056265993232005096,0.04388766845558756,0.08736559178482378,0.008811246603870337,0.11056337757418527,0.0,0.1518123359860159,0.0,0.19306642344164832,0.0,0.18073841147401948,0.07056366845944795,0.3626168564576486,0.3626168564576486,0.30631689245967114,0.30631689245967114,0.3731621186258651,0.373162118625865,0.45117869878189815,0.45117869878189815,0.0869566484975185,0.1388892887488323,0.26645773952826096,0.2108428614919612,0.2589919358826537,0.3966642204444242,0.13170938280499572,0.030128241305900305,0.1459645474571052,0.14426773955197103,0.07064969773344476,0.13117230474588792,0.22501610018169532,0.0686780900207008,0.10734128846904634,0.2982546404144541,0.327999514616667,0.24639933123654828,0.22072014919537525,0.10576929881210939,0.008502730414849446,0.013144908805364452,0.0,0.10576929881210939,0.008502730414849557,0.013144908805364397,0.0,0.1599998867511682,0.07185185242827473,0.12121202884955133,0.057070707327264325,0.15999988675116805,0.1212120288495514,0.1849999968335027,0.23091979689510497,0.12697961474426606,0.1434749170548959,0.09577322415418646,0.17491438668376688,0.16251675177954078,0.1833333985259149,BUY,0.0,0.0
0.0,0.04678363235577071,0.012500001746229783,0.06857143805951466,0.150651962342099,0.0,0.0,MPA,2024-06-19 00:00:00+10:00,Consumer Services,0.7659575985858482,0.7986200022473482,0.666666694261413,0.90500118820352,0.04731458759972157,0.4521762862719281,0.08131720754997668,0.2855434824069847,0.1045774631301431,0.21706647750529018,0.14545092845283708,0.15977705716114765,0.19101507116969668,0.11207487103409852,0.17981237363478486,0.1891503402879926,0.6023708502345981,0.6023708502345981,0.4857158182493647,0.4857158182493647,0.4901192692807237,0.4901192692807237,0.5269865125634741,0.5269865125634743,0.3333334713069969,0.3333335823933563,0.34897373948700566,0.2167011780469003,0.24445149950832235,0.43961806981000606,0.1260315887027985,0.02413447359502291,0.3759153685915895,0.14071075837439484,0.06194724231501658,0.2850312073406225,0.21615590071562124,0.06559020043527553,0.19841758618149052,0.36216821590144516,0.3504615567979468,0.1849757156057814,0.1904821664876493,0.23466741097018412,0.21961659175869427,0.14844378041181788,0.07000003166496821,0.23466741097018415,0.21961659175869427,0.14844378041181777,0.07000003166496827,0.4400000238418593,0.1999999701976758,0.33333333333333337,0.15151512072762804,0.4400000238418593,0.33333333333333326,0.2300000026077037,0.23483368508535005,0.25262611226467335,0.25100519342035826,0.20307863594273184,0.2735340868147996,0.15276574667276832,0.044776097826343175,HOLD,0.0,0.5
