Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5004566101556209,0.5004566101556209,0.5016678958083038,0.5004566101556209,0.006749095621186761,0.0,0.0,SFC,2024-01-17 00:00:00+11:00,Automobiles & Components,0.4655730670657933,0.48595309692981625,0.4890511741488269,0.47284654503557644,0.48910070190100097,0.5857455941834786,0.4958955459784147,0.5768379265338943,0.49243887534822184,0.5140092454782303,0.4689862413686401,0.5614780993359187,0.502317177051546,0.5564036742939429,0.5044729566593253,0.4753610950608449,0.1423782112821743,0.14237821128217426,0.21788886918609077,0.21788886918609074,0.1316869424007708,0.1316869424007708,0.20319446138574415,0.2031944613857442,1.0,0.6050420311296251,0.5978186067411411,0.43273329548643397,0.4576424482095214,0.4752172393287008,0.4721087082754998,0.4945975159155296,0.7862118675152059,0.4428850786911507,0.5214204287166138,0.6990188682099086,0.4891446060501714,0.4837096138028838,0.6505299842081838,0.006642406315475379,0.01779048710178136,0.4873294346978558,0.11218056778165625,0.5310308808578204,0.37212593926061144,0.4196955551217455,0.7552596268164753,0.5310308808578201,0.37212593926061127,0.41969555512174533,0.7552596268164752,0.82456098530417,0.4385963444886027,0.8245609853041694,0.4385963444886019,0.8245609853041702,0.8245609853041697,0.1248911525774277,0.09061726378432629,0.6440268392784874,0.5706188050479151,0.35959322756495354,0.5002539283305205,0.5039708752653473,0.1621623399504577,BUY,0.0,0.0
0.5004566101556209,0.5004566101556209,0.5016678958083038,0.5004566101556209,0.0,0.0,0.0,SFC,2024-01-18 00:00:00+11:00,Automobiles & Components,0.40292739738318817,0.42276860558948803,0.4890511741488269,0.47284654503557644,0.4982664486638282,0.546899511810464,0.4958955459784147,0.5768379265338943,0.49489128187392306,0.508171061635335,0.47369860627514715,0.5536776210628274,0.5036585738242028,0.5544109126258436,0.5047959782076157,0.4749781386538603,0.1423782112821743,0.14237821128217426,0.21788886918609077,0.21788886918609074,0.12793996822210738,0.12793996822210738,0.20299016885719745,0.2029901688571975,1.0,0.6050420311296251,0.5978186067411411,0.44192524290419866,0.4573736428550825,0.5063836092331703,0.4721087082754998,0.4945975159155296,0.7862118675152059,0.44698813445740626,0.5218378269677695,0.6703119129617445,0.48756473166760084,0.49327161497290195,0.6486945680761367,0.006642406315475379,0.017527163870204743,0.0,0.0,0.5310308808578204,0.37212593926061144,0.42983827765186877,0.7404459436606672,0.5310308808578201,0.37212593926061127,0.4298382776518685,0.740445943660667,0.82456098530417,0.713450006256659,0.8245609853041694,0.7134500062566584,0.8245609853041702,0.8245609853041697,0.1248911525774277,0.09061726378432629,0.62182736408498,0.5512589991737108,0.35959322756495354,0.5002539283305205,0.5030530301992913,0.16756761971880096,BUY,0.0,0.0
0.5060348207668017,0.5060348207668017,0.5063051286439748,0.5051051146182945,0.004373413962529021,0.0,0.0,SFC,2024-01-19 00:00:00+11:00,Automobiles & Components,0.41924406595580854,0.4392885398928401,0.48554883789477404,0.4688333520616157,0.5084072908595916,0.5245746649616176,0.4989272167304035,0.5827700772682238,0.49760458698920895,0.5139209311697517,0.4785543922659805,0.5537867248845827,0.5050465096805759,0.5588386455314209,0.5050619261016516,0.47965434235296556,0.13482629559470197,0.13482629559470197,0.17987977394478638,0.17987977394478638,0.127917663345098,0.127917663345098,0.20216748031586518,0.20216748031586523,1.0,0.6209680057576551,0.6451589182530499,0.45058636898833027,0.4591210750463247,0.5299130867554348,0.4812080327094814,0.4911360291325173,0.7614165496173623,0.4514287698102022,0.5224004285159736,0.6756332556118687,0.4850254502873197,0.5039124351777233,0.6588617203412579,0.008744105188731262,0.019023948554956017,0.24,0.06968804846821522,0.5433570090268135,0.42585302594171076,0.43692639448410164,0.7498480545517361,0.5433570090268137,0.4258530259417106,0.43692639448410164,0.7498480545517359,0.9122816775459148,0.853801216051418,0.9122816775459145,0.8538012160514177,0.9122816775459149,0.9122816775459147,0.13254293859042737,0.089610537157933,0.6231811677369374,0.5600192229002002,0.40461966582704867,0.5320576851347176,0.45807862196253835,0.16442048281745336,BUY,0.0,0.0
0.5051051146182945,0.5051051146182945,0.5063051286439748,0.5051051146182945,0.0,0.0,0.0,SFC,2024-01-22 00:00:00+11:00,Automobiles & Components,0.40292739738318817,0.42276860558948803,0.4890511741488269,0.47284654503557644,0.5185481330553552,0.4824238603826423,0.5041821058682754,0.5666653396631522,0.5003178921044951,0.5074801755083138,0.48341017825681365,0.5458118743973168,0.5064344455369492,0.5567781920899666,0.5053278739956877,0.47933842443851016,0.13482629559470197,0.13482629559470197,0.1331861102474519,0.1331861102474519,0.127917663345098,0.127917663345098,0.20216748031586518,0.20216748031586523,1.0,0.6050420311296251,0.6451589182530499,0.4564081533750991,0.46183814660228834,0.5412287711031377,0.4889594888034019,0.4934255186178973,0.7091918814331928,0.45510218316093876,0.5237447990324549,0.6523961465527088,0.4810837316449641,0.5157656006794407,0.6606386167366576,0.008744105188731262,0.019023948554956017,0.0,0.0,0.5433570090268135,0.46638909221077907,0.43692639448410164,0.7498480545517361,0.5433570090268137,0.46638909221077895,0.43692639448410164,0.7498480545517359,0.9122816775459148,0.8830414467986664,0.9122816775459145,0.8830414467986661,0.9122816775459149,0.9122816775459147,0.1261664562543969,0.089610537157933,0.6027548011699939,0.5464923185423223,0.3937292107999308,0.5320576851347176,0.4590617011323743,0.22102425021326888,BUY,0.0,0.0
0.526487946221379,0.5934251908890671,0.5063050742857782,0.5934251908890671,0.011270989687381891,0.0,0.0,SFC,2024-01-23 00:00:00+11:00,Automobiles & Components,0.7121031805225009,0.7284563582981817,0.741213364452141,0.7584046827225415,0.5417550246368625,0.7643364124435328,0.5190372515595678,0.808057106087487,0.5079881857557953,0.719750898754766,0.490212376923542,0.6877242408449575,0.508706608881204,0.6763696780823558,0.5060259824888433,0.5732855902567338,0.42485736495415916,0.4248573649541591,0.4184021798535566,0.4184021798535566,0.379643692745783,0.37964369274578313,0.3110307297202859,0.31103072972028595,1.0,0.7577319803195461,0.7850339281365437,0.5041086039224867,0.4748199841144959,0.6610185153007417,0.5420973085908449,0.467626545838852,0.927742320961876,0.48807941091812324,0.5045240674917582,0.9163383556737488,0.4861811401509277,0.5231902560027617,0.8790501931163407,0.010748503188225298,0.022881402912262542,0.5033152501506931,0.15903740971013244,0.7040381484619314,0.6386002327530257,0.5715983140801331,0.8724729677395717,0.7040381484619316,0.6386002327530256,0.5715983140801331,0.8724729677395717,0.9999999999999999,0.941521118363943,0.9999999999999999,0.9415211183639428,1.0,1.0,0.20905942167127617,0.1852446534618587,0.7670472144890084,0.7289582960178675,0.44450448303660123,0.5908082193707329,0.4600251187188136,0.16153844233592407,BUY,0.0,0.0
0.5934251908890671,0.5934251908890671,0.5944110476595306,0.5934251908890671,0.0,0.0,0.0,SFC,2024-01-24 00:00:00+11:00,Automobiles & Components,0.40292739738318817,0.42276860558948803,0.4890511741488269,0.47284654503557644,0.5612566168602748,0.68261933382695,0.53389239725086,0.7614665802549947,0.5145105446627942,0.703683444933457,0.49594916835125935,0.6779497400796268,0.5113416919367706,0.672279095063991,0.5066930504873675,0.57245384603104,0.4398919561489223,0.4398919561489223,0.4184021798535566,0.4184021798535566,0.3748079863332855,0.3748079863332855,0.27434001288790344,0.2743400128879036,1.0,0.7577319803195461,0.7850339281365437,0.539906813630222,0.4933167717183866,0.7253779428377558,0.5743104666728955,0.4634532458485454,0.8062687587920134,0.5110522794338894,0.4933450114878719,0.8031175145294323,0.49496530492350477,0.5255747979788674,0.8552449745499635,0.007505140729497085,0.01628908271121295,0.0,0.0,0.6554228296004381,0.6386002327530257,0.5382750058427531,0.7940979707456801,0.6554228296004379,0.6386002327530256,0.5382750058427532,0.7940979707456801,0.9999999999999999,0.9707605591819716,0.9999999999999999,0.9707605591819715,1.0,1.0,0.20905942167127617,0.1852446534618587,0.7609880873123536,0.7253399707020038,0.44450448303660123,0.5908082193707329,0.46540055587644225,0.18508309762085196,BUY,0.0,0.0
0.5934251908890671,0.5934251908890671,0.5944110476595306,0.5934251908890671,0.0,0.0,0.0,SFC,2024-01-25 00:00:00+11:00,Automobiles & Components,0.40292739738318817,0.42276860558948803,0.4890511741488269,0.47284654503557644,0.5807582090836871,0.6026118193090264,0.5487475429421529,0.7156086654593192,0.5210329035697931,0.6877248080335328,0.5013171686416047,0.6688585335263166,0.5132600075949778,0.6693095194457626,0.5073601184858916,0.5716228127158889,0.4398919561489223,0.4398919561489223,0.4184021798535566,0.4184021798535566,0.3748079863332855,0.3748079863332855,0.2720155709264681,0.27201557092646816,1.0,0.8698225207147178,0.7634391692901422,0.5659719490652034,0.5140201561319843,0.7511289115893859,0.5962246599168011,0.46992394320396746,0.7408907650127119,0.5294607369662094,0.48681691029985985,0.7417277116770222,0.5038347793818225,0.5272441509120938,0.8321898604903137,0.007505140729497085,0.01628908271121295,0.0,0.0,0.6554228296004381,0.6386002327530257,0.5382750058427531,0.7680934743987553,0.6554228296004379,0.6386002327530256,0.5382750058427532,0.7680934743987553,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,0.1771775273108006,0.15806451505482932,0.6985812884400645,0.6562402832581095,0.4746193961987112,0.48573891416901077,0.47056097554776577,0.18508309762085196,BUY,0.0,0.0
0.5934251908890671,0.5934251908890671,0.5944110476595306,0.5934251908890671,0.0,0.0,0.0,SFC,2024-01-29 00:00:00+11:00,Automobiles & Components,0.40292739738318817,0.42276860558948803,0.4890511741488269,0.47284654503557644,0.5992847058741626,0.528139845239493,0.5636026886334453,0.6704662166254307,0.5275552624767921,0.6718738863408555,0.507053960069322,0.6592009239685908,0.5152146132420818,0.6662909570963014,0.5080271864844157,0.570792489400223,0.44517690201315807,0.445176902013158,0.4184021798535566,0.4184021798535566,0.3748079863332855,0.3748079863332855,0.2635963557871799,0.2635963557871798,1.0,1.0,0.7634391692901422,0.584114417928256,0.5346936649596641,0.7507802637185915,0.6100182132570013,0.48478733545048214,0.6973425792176534,0.5449588820301174,0.48325430276256176,0.7011325529573366,0.510151495915868,0.53176169330698,0.817755332980214,0.005403441856241203,0.01628908271121295,0.0,0.0,0.6427946320066411,0.6386002327530257,0.5382750058427531,0.7940979707456801,0.6427946320066412,0.6386002327530256,0.5382750058427532,0.7940979707456801,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,0.14274530615411868,0.15806451505482932,0.6527567945401853,0.6141879555012707,1.0,0.4857389141690109,0.47551497843223633,0.18508309762085196,BUY,0.0,0.0
0.5106833252153462,0.5106833252153462,0.5109423614796456,0.5097536190809682,0.0064791317963392905,0.0,0.0,SFC,2024-01-30 00:00:00+11:00,Automobiles & Components,0.1242939424630426,0.13355631816855518,0.48554883794800097,0.4688441346642407,0.6002598013070992,0.17855249369904502,0.5693628630622238,0.3889494629859085,0.5293815314373622,0.4516144731846303,0.5096560060512414,0.5113983387449461,0.5163315304850207,0.5486284682667537,0.5082848395670037,0.4808141886888415,0.6696610462135476,0.6696610462135476,0.6181258793697775,0.6181258793697775,0.5422795039497849,0.542279503949785,0.3138375126881049,0.31383751268810484,0.5263162389512788,0.6202535762119326,0.5112903273242708,0.5539981046125521,0.5444085837865519,0.6228935979575684,0.6032416889567433,0.5030819770086485,0.3986383094029356,0.5459595464054825,0.4856589106274636,0.4793056833470066,0.511299393381679,0.5352951543090936,0.6072436225407447,0.008517069816620286,0.01850654150343706,0.3650190114068441,0.10506336736660704,0.4271477731326352,0.47545299125994356,0.4122292007475446,0.5969831449324468,0.4271477731326356,0.47545299125994306,0.4122292007475447,0.5969831449324465,0.3877561720687092,0.7959187240229026,0.38775617206870716,0.7959187240229022,0.38775617206870916,0.38775617206870727,0.25751991892395987,0.2486651149483327,0.49093217064761957,0.42947880144029205,0.8202076309216291,0.4441113765782781,0.480270821201328,0.24242578229531442,BUY,0.0,0.0
0.5097535557612756,0.519050439441312,0.5109422983134897,0.519050439441312,0.0008638842395119054,0.0,0.0,SFC,2024-01-31 00:00:00+11:00,Automobiles & Components,0.43538462513484355,0.4555864184040118,0.5240738668723113,0.5128914037841862,0.5846585512610185,0.2769481711358619,0.5733040350398093,0.4070014040489669,0.5314686884042541,0.47076324729371954,0.5117048632492895,0.5240517264742723,0.5175415258953935,0.5597247064802797,0.5085879830932876,0.49041463272521746,0.4153554324763477,0.41535543247634765,0.608274307248616,0.608274307248616,0.543244541318447,0.5432445413184469,0.29667371072315296,0.296673710723153,0.5384616984827509,0.6356278761163684,0.5266103281329909,0.5329096361549575,0.5474021998586556,0.5444560435990596,0.6001200438568892,0.5140336866925044,0.4132462725285755,0.5475245127674109,0.48797768075996406,0.4989047854487154,0.5138400944261396,0.5366624304351348,0.6252589389412477,0.0035158049052613828,0.01841414738709439,0.11764705882352942,0.014052730471015329,0.23281958311499584,0.4417422754468933,0.4190785234988309,0.561925479189308,0.2328195831149956,0.4417422754468932,0.41907852349883085,0.5619254791893078,0.4557831107529852,0.6145130942738974,0.4557831107529834,0.6145130942738968,0.4557831107529853,0.4557831107529835,0.27027271179355855,0.2587318941464485,0.49407411317764394,0.43837537911194474,0.8244165197573529,0.4500599642690306,0.48483643025965595,0.2357818143323489,BUY,0.0,0.0
