Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05465926823836528,0.05465926823836528,0.0642651630574734,0.0642651630574734,0.0007668904555267954,0.0,0.0,EPX,2024-06-06 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.04953816842571268,0.4042803929295289,0.03285000013611622,0.45023622026707955,0.018802739317822198,0.4717110091435577,0.05476873457814435,0.314537574235419,0.04298921736989758,0.26540819267897753,0.017871633016465577,0.35028508110742784,0.15306925637245428,0.15306925637245428,0.12838851309219185,0.12838851309219185,0.19902001408314818,0.19902001408314818,0.09061178903692702,0.09061178903692707,1.0,0.6666666666666666,0.5,0.48529921607487986,0.4643362294183352,0.47721539971442745,0.050171724147607094,0.06848027142749474,0.661415999492159,0.025585399170325762,0.05769493186935107,0.6748010024598065,0.07234195348400588,0.0695185194113461,0.48862639943315406,0.0109209693013052,0.08284932979986169,0.06451612903225806,0.0044947836553189255,0.49249432781782454,0.516794855445053,0.3756243740195036,0.197350998457331,0.4924943278178246,0.5167948554450531,0.3756243740195036,0.19735099845733098,1.0,1.0,1.0,0.8749999708961674,1.0,1.0,0.07718972760854807,0.06834669885147746,0.6039886040944353,0.5872749752350518,0.18298842846404953,0.17828292822674358,0.02063593666405819,0.0,HOLD,0.0,0.5
0.05465926823836528,0.05465926823836528,0.0642651630574734,0.0642651630574734,0.0,0.0,0.0,EPX,2024-06-07 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.04953816842571268,0.4042803929295289,0.036307895000283336,0.43136194794689264,0.019996564071710493,0.46574263120935466,0.053192655850048176,0.31860519231125334,0.0426947667019032,0.26608599573562797,0.0178857766970075,0.3502456557708309,0.0,0.0,0.12838851309219185,0.12838851309219185,0.1834654691456385,0.1834654691456385,0.09061178903692702,0.09061178903692707,1.0,0.8,0.5714285714285714,0.4908003575262406,0.47232697640040183,0.47379031579225994,0.049878047962371413,0.07568344320112219,0.6360827634873734,0.02783134588173744,0.05734022568295841,0.6558596861852669,0.06979008262104117,0.06959868190044147,0.49203868929839556,0.003873227475311408,0.06727545111787518,0.0,0.0,0.384848176736284,0.516794855445053,0.419580424454894,0.197350998457331,0.38484817673628396,0.5167948554450531,0.4195804244548941,0.19735099845733098,1.0,1.0,1.0,1.0,1.0,1.0,0.06444583740438628,0.05858288213176311,0.5864864865817275,0.577897929781484,0.33406538995041374,0.19361751952092932,0.02238110571979479,0.0,HOLD,0.0,0.5
0.05465926823836528,0.05465926823836528,0.0642651630574734,0.0642651630574734,0.0,0.0,0.0,EPX,2024-06-11 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.04953816842571268,0.4042803929295289,0.03861315824306147,0.4190730915653005,0.021190388825598733,0.4598327667949955,0.051616577121952,0.3227147446007654,0.04240031603390876,0.26676520868490705,0.01789992037754945,0.3502062355259893,0.0,0.0,0.11553109881637522,0.11553109881637522,0.1834654691456385,0.1834654691456385,0.09061178903692702,0.09061178903692707,1.0,1.0,0.6666666666666666,0.495301722955818,0.47976805337936346,0.46903607040846923,0.050555993554106365,0.0795024839517928,0.6091089451177001,0.02985895990828938,0.05726185506751258,0.639995029904241,0.06710569080389897,0.06988939555167664,0.4954873076411619,0.0017589049275132708,0.06727545111787518,0.0,0.0,0.384848176736284,0.4599477852992937,0.419580424454894,0.197350998457331,0.38484817673628396,0.4599477852992939,0.4195804244548941,0.19735099845733098,1.0,1.0,1.0,1.0,1.0,1.0,0.038958080733404093,0.048819065412048786,0.5742857142857144,0.5634490315821907,1.0,0.256526351566485,0.02405646801330194,0.13636365945427875,BUY,0.0,0.0
0.04377313516946027,0.04377313516946027,0.04271413154064882,0.04271413154064882,0.023006713665803865,0.0,0.0,EPX,2024-06-14 00:00:00+10:00,Software & Services,0.2614484382945872,0.3527671131941467,0.37934617159496603,0.31545715072713354,0.04503469780625094,0.2967247659330825,0.04322368472861765,0.27892478406949195,0.02357803833337524,0.34018018267010786,0.04688834093766342,0.2613061791524976,0.041283828084007324,0.20968731492443882,0.01793714055757456,0.29461916429489865,0.13915386707319213,0.13915386707319213,0.1863195234263321,0.1863195234263321,0.2319348443227907,0.2319348443227907,0.10393075722140643,0.10393075722140643,0.0,0.6,0.5,0.4954218975283683,0.49610453675180083,0.434014032277135,0.047835021138548234,0.09172763348822369,5.074440867502972e-12,0.033354186445545775,0.05781388695830125,0.4397829055736431,0.06002965907163929,0.06920903677486653,0.4244437457020698,0.0211401949489962,0.05461501652975698,1.0,0.19997887449624663,0.2869880410465081,0.36175739403643503,0.33566432884579755,0.18875201580091577,0.28698804104650805,0.36175739403643514,0.33566432884579755,0.18875201580091577,0.0,0.6666666666666669,0.599999850988357,0.8666666169961189,0.0,0.599999850988357,0.05170197093756588,0.05858288213176311,0.4218749999999998,0.4636700226913109,0.4053611099882297,0.14686586421406447,0.0286910830388733,0.25000004656612984,BUY,0.0,0.0
0.03288700210055523,0.03288700210055523,0.04271413154064882,0.04271413154064882,0.04601342733160773,0.0,0.0,EPX,2024-06-17 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.0405312271867892,0.32209165882517143,0.040918421485839546,0.28968839925970613,0.02357803833337524,0.34018018267010786,0.045312262209567244,0.26520067454370994,0.03998654319089345,0.21244485733392737,0.017902153603949728,0.2947077908864968,0.13915386707319213,0.13915386707319213,0.10036214772282653,0.10036214772282653,0.2319348443227907,0.2319348443227907,0.10393075722140643,0.10393075722140643,0.0,0.5,0.5,0.4904541350483567,0.49766097848491747,0.41813825936763627,0.0500914007386066,0.08460704757547244,0.16666666667065178,0.033354186445545775,0.05781388695830125,0.4397829055736431,0.05864940447502168,0.06742771880607959,0.4291672221842975,0.06342664590495896,0.07607131946357384,0.6666666666666667,0.292562851865075,0.2869880410465081,0.2724934034908102,0.33566432884579755,0.18875201580091577,0.28698804104650805,0.2724934034908103,0.33566432884579755,0.18875201580091577,0.0,0.3333333333333335,0.599999850988357,0.7333332339922379,0.0,0.599999850988357,0.038958080733404093,0.048819065412048786,0.3945312499999998,0.44873107802779577,0.1350748662313383,0.10578562179957146,0.030114046239617304,0.25000004656612984,BUY,0.0,0.0
0.03288700210055523,0.03288700210055523,0.04271413154064882,0.04271413154064882,0.05655203597145695,0.0,0.0,EPX,2024-06-18 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.03602775656732751,0.3484342016186188,0.03861315824306147,0.3006532035539189,0.024174950710319387,0.33756504982102054,0.04373618348147107,0.26913638153313296,0.03868925829777964,0.21522800669747988,0.01777937355491535,0.29501903317810685,0.13915386707319213,0.13915386707319213,0.10036214772282653,0.10036214772282653,0.2179751024722833,0.2179751024722833,0.10393075722140643,0.10393075722140643,0.0,0.5,0.5,0.48675731332347344,0.4980450506150866,0.40799811575160305,0.05055599355410634,0.07950248395179282,0.24541246139465128,0.03299610953362364,0.05951104418667702,0.4336030476545548,0.05715733170788659,0.06582405912459457,0.433693370462346,0.11539810367820237,0.0813317970143626,0.4503548264953403,0.3373602555062293,0.2869880410465081,0.2724934034908102,0.3798306953888287,0.18875201580091577,0.28698804104650805,0.2724934034908103,0.37983069538882874,0.18875201580091577,0.0,0.0,0.599999850988357,0.599999850988357,0.0,0.599999850988357,0.038958080733404093,0.048819065412048786,0.3945312499999998,0.44873107802779577,0.1350748662313383,0.10578562179957146,0.03148009091233156,0.25000004656612984,BUY,0.0,0.0
0.03288700210055523,0.03288700210055523,0.04271413154064882,0.04271413154064882,0.0,0.0,0.0,EPX,2024-06-19 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.03152428594786577,0.3758097854945728,0.036307895000283336,0.3118248909843764,0.025368775464207655,0.33237259327925983,0.042160104753374894,0.2731139577527614,0.037391973404665824,0.21803712136398468,0.01770046682872442,0.295219242786524,0.13915386707319213,0.13915386707319213,0.10036214772282653,0.10036214772282653,0.20019319110654882,0.20019319110654882,0.10393075722140643,0.10393075722140643,0.0,0.5,0.5714285714285714,0.4840983719249707,0.49773297507290815,0.4019769451601582,0.04987804796237136,0.07568344320112225,0.295875854770904,0.03122765254045054,0.0642372196851804,0.41677728896594185,0.055552016300219026,0.06440032094847384,0.438043688957821,0.11539810367820237,0.06335853149629712,0.0,0.0,0.2869880410465081,0.2724934034908102,0.4289044370078297,0.18875201580091577,0.28698804104650805,0.2724934034908103,0.4289044370078297,0.18875201580091577,0.0,0.0,0.599999850988357,0.599999850988357,0.0,0.599999850988357,0.038958080733404093,0.03905524869233445,0.3945312499999998,0.4454275433501931,0.1350748662313383,0.1432320012057768,0.03279149379813723,0.25000004656612984,BUY,0.0,0.0
0.03288700210055523,0.03288700210055523,0.04271413154064882,0.04271413154064882,0.0,0.0,0.0,EPX,2024-06-20 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.02702081532840403,0.4042803929295289,0.03400263175750526,0.3232093724988767,0.025965687841151774,0.32979508781176325,0.04058402602527872,0.2771340749015872,0.03609468851155201,0.22087256640007535,0.017621560102533546,0.29541959683275765,0.13915386707319213,0.13915386707319213,0.10036214772282653,0.10036214772282653,0.18511781211874467,0.18511781211874462,0.10393075722140643,0.10393075722140643,0.0,0.5,0.6666666666666666,0.48228288595481206,0.49706044303313124,0.3988592588573141,0.048275573292658525,0.07290463293108748,0.3333333333357993,0.03060129367332015,0.06627393142100366,0.4077849173106537,0.05383132113549907,0.06315989975860306,0.4422371521609365,0.11539810367820237,0.06264332139850323,0.0,0.0,0.2869880410465081,0.2724934034908102,0.3798306953888287,0.18875201580091577,0.28698804104650805,0.2724934034908103,0.37983069538882874,0.18875201580091577,0.0,0.0,0.33333333333333337,0.5111110117700156,0.0,0.33333333333333326,0.038958080733404093,0.019527633439428663,0.3945312499999998,0.43806458290926636,0.1350748662313383,0.20047094295147588,0.03405044056851064,0.25000004656612984,BUY,0.0,0.0
0.04377313516946027,0.04377313516946027,0.05348964729906111,0.05348964729906111,0.024201452306469057,0.0,0.0,EPX,2024-06-21 00:00:00+10:00,Software & Services,0.4185648388430935,0.5231748701273586,0.41935737742450147,0.3749773818604766,0.029272550638134887,0.4617853823080653,0.03285000013611622,0.38960977017144893,0.027159512595040042,0.3779044126703526,0.03927062708519857,0.3184754201110364,0.03491397159139725,0.2539989868355286,0.01758917857970904,0.3232876732467651,0.076534628186226,0.076534628186226,0.12973185425241746,0.12973185425241748,0.19721904482668468,0.19721904482668468,0.11658274680098768,0.11658274680098768,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.48560385530637046,0.4972959533395472,0.4067131641246335,0.04604270831216847,0.07312601835894358,0.5176666313340484,0.0300016589514481,0.0695207719775903,0.5034672637175951,0.05190909530634566,0.06290205432408177,0.488008686671031,0.11649607137727394,0.07392858577108821,0.19091300115729049,0.15811779830780165,0.4386712522770544,0.31712539876362256,0.42399706193186,0.20881630599640943,0.4386712522770543,0.3171253987636227,0.42399706193185993,0.20881630599640943,0.5,0.16666666666666682,0.6666666666666667,0.5333332836627855,0.5,0.6666666666666666,0.0262141905292423,0.019527633439428663,0.48046874999999983,0.48658940447987153,0.28704113936222386,0.37338772307528084,0.03525902946806919,0.19047622426567212,BUY,0.0,0.0
0.04377313516946027,0.04377313516946027,0.05348964729906111,0.05348964729906111,0.02530738503238425,0.0,0.0,EPX,2024-06-24 00:00:00+10:00,Software & Services,0.36281385739424343,0.4654774196567175,0.41935737742450147,0.3749773818604766,0.03152428594786577,0.44698630408196305,0.03169736851472718,0.39573070985500625,0.02835333734892831,0.3725816788602674,0.03795722814511837,0.32205960796134775,0.033733254671242496,0.25675657146414965,0.017556797056884565,0.3233740745279846,0.076534628186226,0.076534628186226,0.12973185425241746,0.12973185425241748,0.19721904482668468,0.19721904482668468,0.11658274680098768,0.11658274680098768,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4884563280904603,0.49814877307956534,0.41205244134277463,0.04348755430463147,0.0737100260963564,0.5382359556455029,0.02906157944243054,0.07319850085807678,0.4921315289114887,0.049891413660612255,0.06279587043802007,0.4913626416051806,0.0974671684470907,0.08572933782165815,0.23861188619803775,0.1435583092259947,0.4386712522770544,0.31712539876362256,0.42399706193186,0.20881630599640943,0.4386712522770543,0.3171253987636227,0.42399706193185993,0.20881630599640943,0.5,0.3333333333333335,0.6666666666666667,0.5555555555555555,0.5,0.6666666666666666,0.0262141905292423,0.019527633439428663,0.48571428571428565,0.4817033961310241,0.2680113408109298,0.37338772307528084,0.036419274811645336,0.19047622426567212,BUY,0.0,0.0
