Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02631578834500377,0.02631578834500377,0.0,0.0,0.0024483700709519436,0.0,0.0,MTL,2023-09-13 00:00:00+10:00,Materials,0.11111112835782527,0.20751877763138898,0.49999995010770754,0.11111112835782527,0.005494505304720822,0.35968379921329763,0.0,0.3513027870684607,0.0015384614491868315,0.29072165083344215,0.0,0.2018981886821855,0.0,0.1338428578884688,0.008612873786716047,0.07083256374353135,0.5443309978443156,0.5443309978443156,0.5057856113889648,0.5057856113889649,0.6112515163612571,0.6112515163612571,0.6575304352092104,0.6575304352092104,0.5,0.3333333333333333,0.4799999962747095,0.49814629083899165,0.47535392139540145,0.5934456352372636,0.0,0.020032609533300254,0.4444444444443891,0.0030288226057422346,0.019915405223331756,0.38038209064057665,0.0,0.01805933331984278,0.33012357873626236,0.000946037970060941,0.01518060656463822,0.7730405143314599,0.02666567898794577,0.3333333333333333,0.3478260763933163,0.07894737323138079,0.09090909475753127,0.3333333333333333,0.3478260763933163,0.07894737323138085,0.09090909475753127,0.0,0.16666664726411434,0.0,0.16666664726411395,0.0,0.0,0.020408162974389084,0.052631572497766066,0.4547031130401289,0.4189374598078032,0.08119260712538415,0.42915281092009794,0.04130088323323498,1.4999998253770257,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.027777776879511377,0.052631582817129915,0.12866848394328026,0.0,0.0,MTL,2023-09-14 00:00:00+10:00,Materials,1.0,1.0,0.5714285334153962,0.3333333333333333,0.016483517193451758,0.9999999999999999,0.005665722874753212,1.0,0.004615384705761477,1.0,0.0013633265970845743,0.7028862465191521,0.0,0.4785820173442812,0.00793291003893734,0.24190973789755693,0.9525793180121513,0.9525793180121515,0.9999999701654108,0.999999970165411,0.9063281487104292,0.9063281487104292,0.820234889959267,0.8202348899592671,0.7500000145519153,0.6000000186264519,0.6857142974983675,0.5234895307794474,0.48250111833335346,0.6362396323040276,0.022402861634060342,0.004496891323932658,0.9424923371759073,0.012952386111989914,0.013121878728085155,0.9024184506522857,0.003316477726747369,0.01648109188638492,0.7633284987077364,0.058319466819308004,0.03500213424060439,0.9759761921083794,0.7524466743094307,1.0,1.0,0.6052631818388854,0.45454545262123436,1.0,0.9999999999999999,0.6052631818388854,0.45454545262123436,1.0,0.4999999805974477,1.0,0.4999999805974473,1.0,1.0,0.04081632119713322,0.07894736334199078,0.7690507500330488,0.6828708743669463,0.8333667241795272,0.8053403346804947,0.0,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.027777776879511377,0.052631582817129915,0.196143203523131,0.0,0.0,MTL,2023-09-15 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.027472529082182687,0.791304347262716,0.011331445749506425,0.8852830185857097,0.007692307962336137,0.9394066898702429,0.0027266531941691763,0.68671679038027,0.0,0.4785820173442812,0.007252946291158635,0.2432802263275493,0.9525793180121513,0.9525793180121515,0.9999999701654108,0.999999970165411,0.9063281487104292,0.9063281487104292,0.820234889959267,0.8202348899592671,0.7500000145519153,0.7500000145519153,0.800000009313226,0.5432573406064592,0.49303709998298517,0.6606755930518018,0.03582775621279685,0.0,0.8100868416563054,0.02062806235198625,0.009524037252849945,0.817009560294885,0.006344736135311668,0.015323686070605122,0.7367146463686672,0.1457799527651786,0.06983224558555468,0.598036074863426,0.6324361340241573,1.0,1.0,0.6052631818388854,0.45454545262123436,1.0,0.9999999999999999,0.6052631818388854,0.45454545262123436,1.0,0.666666666666667,1.0,0.6666666666666667,1.0,1.0,0.040816325948778175,0.06578946945165898,0.6535761029646159,0.6416842357008842,0.8648448162078889,0.864182834141705,0.0010526316563425897,1.0,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.027777776879511377,0.052631582817129915,0.03168320312581684,0.0,0.0,MTL,2023-09-18 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.038461540970913616,0.6317135543292963,0.016997168624259637,0.7875611456023695,0.010769231218910782,0.8835657962754917,0.0040899797912537506,0.6710526297549193,0.0,0.4785820173442812,0.006346327925605605,0.24512478315408998,0.9525793180121513,0.9525793180121515,0.9999999701654108,0.999999970165411,0.9063281487104292,0.9063281487104292,0.820234889959267,0.8202348899592671,0.7500000145519153,0.7500000145519153,0.800000009313226,0.5584316617710634,0.5051644882620054,0.6721509605472514,0.045538969041462984,6.925262536117485e-05,0.7407407439344483,0.02694713563419064,0.007854795941602693,0.7630932889170359,0.00913070210497996,0.014520056985768609,0.7147931870585617,0.15980554523862,0.06924029990540533,0.08814763985446156,0.10294292879152596,1.0,1.0,0.6052631818388854,0.45454545262123436,1.0,0.9999999999999999,0.6052631818388854,0.45454545262123436,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.0789473664055519,0.5899338302512476,0.6072987719940545,0.9876647461483413,0.864182834141705,0.0020842106795583362,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.055555560226540866,0.052631582817129915,0.04576024626158746,0.0,0.0,MTL,2023-09-19 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.04395604755492373,0.5652173833819446,0.02266289149901285,0.7033181517053224,0.01230769302629861,0.8572561414997422,0.005453306388338353,0.6558704433112885,0.0,0.4785820173442812,0.005439709560052575,0.24698933517706806,0.9229581960905303,0.9229581960905304,0.9999999701654108,0.999999970165411,0.8424385850022961,0.842438585002296,0.820234889959267,0.8202348899592671,0.7500000145519153,0.7500000145519153,0.800000009313226,0.5698341690700819,0.5176456564732405,0.6747020085696156,0.052656847916930025,0.0033271296229302715,0.6943329469785696,0.031404067349905446,0.00517574780502764,0.7314687993406908,0.011706768315789332,0.01402290733897503,0.6962825300470221,0.17999155335312733,0.07596400781071186,0.11307103960948398,0.1367470470179056,0.5555555900489839,1.0,0.3421052928529393,0.45454545262123436,0.5555555900489839,0.9999999999999999,0.34210529285293934,0.45454545262123436,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.06578947251522009,0.5840724135181095,0.621891910295606,0.991075361943233,0.8829243855148577,0.003095158122309774,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.055555560226540866,0.052631582817129915,0.023889925158559713,0.0,0.0,MTL,2023-09-20 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.05494505944365467,0.4521739067055556,0.02832861437376606,0.6299452215777475,0.013846154833686439,0.8319393040074632,0.006816632985422927,0.6411483231316402,0.0,0.4785820173442812,0.004759745812273869,0.24840106736835593,0.816496580927726,0.816496580927726,0.9999999701654108,0.999999970165411,0.8424385850022961,0.842438585002296,0.820234889959267,0.8202348899592671,0.7500000145519153,0.7500000145519153,0.7200000167638065,0.5781516084425132,0.5296578913440406,0.671320608547155,0.05754061631805908,0.009331949064950638,0.6589996838495196,0.03548456010027708,0.0030318601191374507,0.706241428808928,0.014096656954878245,0.0137975998222881,0.6803441050451667,0.1895523680727471,0.07991615617781885,0.056060546720276085,0.06817467886636497,1.0,1.0,0.3421052928529393,0.45454545262123436,1.0,0.9999999999999999,0.34210529285293934,0.45454545262123436,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.05263157862488829,0.5533993888192892,0.5935679595003082,0.991075361943233,0.879440331479494,0.004085886616206173,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.055555560226540866,0.052631582817129915,0.013886391153695754,0.0,0.0,MTL,2023-09-21 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.05494505944365467,0.4521739067055556,0.033994337248519274,0.5654659799818591,0.015384616641074253,0.8075601272762476,0.008179959582507515,0.6268656692336472,0.0,0.4785820173442812,0.0038531274467208387,0.25030140188304145,0.0,0.0,0.9999999701654108,0.999999970165411,0.8424385850022961,0.842438585002296,0.820234889959267,0.8202348899592671,0.666666692536738,0.7500000145519153,0.7200000167638065,0.5839571861702118,0.5406827360811993,0.664200703152975,0.06019027426322941,0.018083710928824052,0.6296296312264231,0.03925508443563412,0.0013286357331424269,0.6853749622157993,0.01631821270536711,0.013818079005799157,0.666402953435361,0.138370897428126,0.08238203081112326,0.044598724081923724,0.038544088573074425,0.3333333333333333,1.0,0.3421052928529393,0.45454545262123436,0.3333333333333333,0.9999999999999999,0.34210529285293934,0.45454545262123436,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.05263157862488829,0.5333882158047142,0.5759081461711543,0.991075361943233,0.8786015854719232,0.00505680054022465,0.49999994179234175,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.055555560226540866,0.052631582817129915,0.009495024162974085,0.0,0.0,MTL,2023-09-22 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.5714285334153962,0.3333333333333333,0.05494505944365467,0.4521739067055556,0.039660060123272486,0.508355794592869,0.01692307844846208,0.7840674661676108,0.009543286179592103,0.6130030933986692,0.0,0.4785820173442812,0.0029465090811678085,0.2522226479197214,0.0,0.0,0.9999999701654108,0.999999970165411,0.8424385850022961,0.842438585002296,0.820234889959267,0.8202348899592671,1.0,0.7500000145519153,0.7200000167638065,0.5877286206978752,0.5504218647820492,0.6549296194846207,0.0602465983265255,0.030024097077208215,0.6033622803051919,0.04276211813985678,0.0,0.6676373849962592,0.018385108240919226,0.014064381106016259,0.6540498746523249,0.05514425396287729,0.08353833222540716,0.07613390659946832,0.026021457376023988,0.3333333333333333,1.0,0.3421052928529393,0.45454545262123436,0.3333333333333333,0.9999999999999999,0.34210529285293934,0.45454545262123436,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.05263157862488829,0.5192484624910547,0.5606294315860889,0.991075361943233,0.8786015854719232,0.006008296185762763,0.49999994179234175,BUY,0.0,0.0
0.10526315950713745,0.10526315950713745,0.055555560226540866,0.10526315950713745,0.004966426953792363,0.0,0.0,MTL,2023-10-03 00:00:00+11:00,Materials,0.6666666278615612,0.7924812223686108,0.5714285334153962,0.3333333333333333,0.06593407005309632,0.8221343366745871,0.05949008985512026,0.7439352653948632,0.041538464142858306,0.9895454523526783,0.016359919482439228,0.9819754261361346,0.002629602073040513,0.7981839056050496,0.0006799635366901702,0.4351218279598606,0.4082482429375088,0.40824824293750883,0.38493469098648614,0.38493469098648614,0.8540701880324012,0.8540701880324012,0.794545883686309,0.7945458836863091,1.0,1.0,1.0,0.610211635519139,0.5871848246599356,0.63805121069715,0.06672339610619162,0.06409431030701784,0.999999999999764,0.06763861492607413,0.023148208124416567,0.8285886362870444,0.03596816803576973,0.004712071852355212,0.8441959862192743,0.0342353369133769,0.09394217293527159,0.06381661121199081,0.01221893726745044,0.6666666278615612,0.6739130002351412,0.9999999999999999,0.7272726945609853,0.6666666278615612,0.6739130002351412,1.0,0.7272726945609853,1.0,1.0,1.0,1.0,1.0,1.0,0.06122448892316725,0.05263157556132718,1.0,0.6328828937237776,1.0,0.9999999999999999,0.012156717248559629,0.3333333850734759,BUY,0.0,0.0
0.052631582817129915,0.052631582817129915,0.055555560226540866,0.052631582817129915,0.0007256276518106024,0.0,0.0,MTL,2023-10-04 00:00:00+11:00,Materials,0.11111112835782527,0.20751877763138898,0.5714285334153962,0.3333333333333333,0.06593407005309632,0.35968379921329763,0.05949008985512026,0.3513027870684607,0.044615387399432965,0.47126111473354304,0.017723246079523816,0.5376955842740865,0.002629602073040513,0.46182386265256214,0.00045330902446011345,0.25761675984942634,0.5443309978443156,0.5443309978443156,0.5057856113889649,0.5057856113889649,0.9063281487104292,0.9063281487104292,0.820234889959267,0.8202348899592671,0.5,0.5,0.7500000072759578,0.6013934887764751,0.5909542231246239,0.6118828914871551,0.06672339610619162,0.06409431030701784,0.44444444444433834,0.06702247527802004,0.031338338501668464,0.5222999652299587,0.03723072832631359,0.0061328022379041405,0.5713154523783043,0.03186357215653966,0.09401300561926759,0.010008052155326021,0.0017840251325187766,0.3333333333333333,0.3478260763933163,0.6052631818388854,0.45454545262123436,0.3333333333333333,0.3478260763933163,0.6052631818388854,0.45454545262123436,0.33333338507347593,0.7777777950244924,0.5000000291038308,0.8333333430346103,0.3333333850734759,0.5000000291038307,0.06122448417152231,0.07894736334199078,0.401242641640992,0.4848204815363319,0.9858695460029933,0.9954776890573244,0.01588097493890274,0.7499999708961709,BUY,0.0,0.0
