Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.40909090120160635,0.4042553221844828,0.3977272757579195,0.3977272757579195,0.06311633784482655,0.0,0.0,MRZ,2023-08-25 00:00:00+10:00,Materials,0.3658536951952566,0.4441699097147996,0.5641026581532891,0.3222546208497203,0.4434180111009299,0.2721251629379835,0.4447086799899426,0.2899476684850948,0.4590909040824389,0.3130889686635845,0.40287441179841027,0.39447821568345587,0.2847392224721166,0.6366342702753178,0.3718061355912866,0.6637349738420772,0.20840261257067838,0.2084026125706784,0.558473575229388,0.5584735752293881,0.875662890596087,0.8756628905960872,1.0,1.0,0.3888888980871377,0.3695652469682778,0.5081967381308462,0.6428252854712659,0.7236625188525873,0.3946041382092841,0.45775495489437584,0.39276819968867094,0.36823845910380887,0.4574814721945394,0.43757124323493424,0.4322412831194326,0.49935997745576377,0.2623877157914835,0.5179948133164348,0.07632317124850883,0.44631862627300073,0.4533770850423845,0.034076496580356254,0.12305083858816157,0.43890727635418425,0.32868972078678993,0.7252113268326955,0.12305083858816157,0.43890727635418414,0.32868972078678993,0.7252113268326955,0.37500002328306486,0.45833329142382184,0.36363637595137127,0.48484845611346694,0.3750000232830648,0.3636363759513712,0.6757018405248781,0.6505718188119891,0.4378544321367499,0.3570350395076875,0.6585634270423212,0.7366843331163075,0.3448923074405128,-0.05000002607703169,SELL,0.0,1.0
0.3977272757579195,0.3936170028525142,0.3977272757579195,0.4204545266452932,0.011559598784431588,0.0,0.0,MRZ,2023-08-28 00:00:00+10:00,Materials,0.5542682440452873,0.6311602013148494,0.6410256645383223,0.4297927600223469,0.4364896043145201,0.36443228746946676,0.4530321036597705,0.3324007993474414,0.4616883061300643,0.3614509724981221,0.4085776166301139,0.42539149842503343,0.2879529833659946,0.6758705668562691,0.37197512285650824,0.709709553592418,0.21968833291455728,0.2196883329145573,0.5541091506667654,0.5541091506667655,0.8765130004565995,0.8765130004565996,0.9338502994636789,0.9338502994636788,0.47368415273786924,0.48717946170741777,0.5238095260621561,0.6223569194339253,0.7095248172248099,0.37972701807452136,0.44247523749170453,0.4287075215444649,0.3972916720501568,0.45786905295299163,0.44315783326488867,0.48327226887895874,0.4992394608804954,0.2764751591902296,0.5458811413206917,0.06648644892746182,0.38291981727824465,0.09531976143262923,0.007266869243148962,0.2523163514852473,0.5202657116136329,0.3811023535461783,0.5856106075821887,0.2523163514852473,0.5202657116136329,0.3811023535461783,0.5856106075821887,0.4999999068677405,0.44166663593302163,0.454545368340401,0.439393914763924,0.49999990686774043,0.45454536834040093,0.5982574931687807,0.6632782871116949,0.449543733241223,0.3615041093174652,0.7376317667055831,0.7413613718259415,0.3484199935497816,-0.19047615668670825,SELL,0.0,1.0
0.38636361644795747,0.3617021082658044,0.340909080806935,0.352272740116897,0.019501832358891653,0.0,0.0,MRZ,2023-08-29 00:00:00+10:00,Materials,0.250871222122273,0.3178276864245841,0.5128206538966003,0.24631343376500384,0.4157043908380444,0.20420199288539354,0.4482758620689656,0.15402446320348528,0.45974025604575697,0.20441471712015957,0.4119995402939955,0.30106297248845226,0.29009549093263554,0.5322788042204248,0.37163714807425396,0.5714389959286661,0.34637787483935856,0.3463778748393586,0.5716140158703217,0.5716140158703218,0.9159462206627195,0.9159462206627196,0.9588069229196,0.9588069229196001,0.11111103752510858,0.4222222281091008,0.4852941305373377,0.5568929213098228,0.6833436357806382,0.3010616820369979,0.4536991579105439,0.4051535990274392,0.14892486308987446,0.4594654124996165,0.4362782500506242,0.3199514274050652,0.4972733292896857,0.28770115555800563,0.4443173869135515,0.07717836134886896,0.38243119130151393,0.13853327793057507,0.012275255304082099,0.12305087839643022,0.2456810612939323,0.26117509224397994,0.4285598943101543,0.1230508783964302,0.2456810612939323,0.26117509224397994,0.42855989431015434,0.12500006984919465,0.33333333333333315,0.1818182557082277,0.3333333333333332,0.12500006984919465,0.18181825570822763,0.6272991198210343,0.6569250340277107,0.3531338834747692,0.2717234904745826,0.7138013765362259,0.6923283311687578,0.5212766129039513,-0.11111116630059481,SELL,0.0,1.0
0.352272740116897,0.32978724538369264,0.340909080806935,0.340909080806935,0.06131508309448139,0.0,0.0,MRZ,2023-08-30 00:00:00+10:00,Materials,0.431910517394794,0.5123353588635169,0.5641025817370751,0.31735750217223796,0.39260970384426314,0.23388117487451243,0.4375743158318968,0.1458584824243747,0.4571428539981316,0.18209666699390192,0.41570662351958726,0.27633374142905276,0.2920849619513199,0.5053615043930499,0.37138366692461056,0.5486726008866964,0.33232393184340225,0.33232393184340225,0.5193148665030772,0.5193148665030773,0.917479527441735,0.9174795274417351,0.948949224129065,0.9489492241290649,0.1428570516255151,0.5,0.470588240450229,0.4962640290288788,0.6486260292521778,0.24530364880638666,0.4614011800896673,0.37340239200313374,0.2096229694109336,0.4617455604366999,0.42688929157336325,0.305401766748143,0.49343086713803985,0.3023706100493067,0.422203063308813,0.1107944588771914,0.3969196702405602,0.30340676759091223,0.03719527392800159,0.10150657937589033,0.1499924295578237,0.24429639738153092,0.4634600221174733,0.10150657937589036,0.14999242955782374,0.24429639738153097,0.4634600221174733,0.0,0.20833332557231152,0.04999994784594049,0.22878785729818962,0.0,0.04999994784594053,0.5498548013151998,0.618805610194462,0.32683851761061866,0.2485690935441539,0.7516651050093076,0.6791307217578144,0.5172340591669068,-0.028571401810159047,HOLD,0.0,0.5
0.340909080806935,0.319148926051724,0.340909080806935,0.340909080806935,0.0,0.0,0.0,MRZ,2023-08-31 00:00:00+10:00,Materials,0.47560978850824837,0.5558301745543219,0.5897436602816335,0.35751302769567045,0.374133950119586,0.2930100847173083,0.42806182910661,0.16769237308254814,0.4545454519505062,0.18666881228280696,0.418843386346993,0.272216116646371,0.29422746928991905,0.5012929555949408,0.37113018577496704,0.5490529273838696,0.3473677270115068,0.3473677270115068,0.5206946640334581,0.5206946640334582,0.917479527441735,0.9174795274417351,0.9413962713349017,0.9413962713349016,0.1428570516255151,0.48648645818625147,0.470588240450229,0.4479826891790082,0.6098841938466814,0.21901827931765916,0.46470629563422067,0.34946535992589023,0.26983214149395796,0.4636621032161745,0.41801858698784294,0.3171050187487513,0.4905427525612337,0.3142513147706542,0.41733485928202185,0.08524819983756479,0.3969196702405602,0.0,0.0,0.13657858835699963,0.16692416772920185,0.24429639738153092,0.412563949986867,0.13657858835699957,0.16692416772920185,0.24429639738153097,0.4125639499868671,0.0,0.04166668994973136,0.04999994784594049,0.09393938380003614,0.0,0.04999994784594053,0.5304937072636098,0.618805610194462,0.3258145539026265,0.25247457094083603,0.7479187812892196,0.6791276645404773,0.5132723565046031,-0.028571401810159047,HOLD,0.0,0.5
0.38636361644795747,0.4042553221844828,0.38636361644795747,0.43181818595525523,0.1491276448965532,0.0,0.0,MRZ,2023-09-01 00:00:00+10:00,Materials,0.8351917128805817,0.8736577164538599,0.6923078216274392,0.5057793738705132,0.38106235690599577,0.5961773266330279,0.4197384054367821,0.45652660333344475,0.45714285593334736,0.397902003506331,0.42255046957258474,0.4226350958866859,0.29759426673175365,0.6765544542321051,0.3715526544416431,0.7336187635202966,0.6457390095712344,0.6457390095712344,0.629803146796281,0.629803146796281,0.9999999999999998,1.0,0.9287309639357263,0.9287309639357262,0.45454549149048745,0.5909091124603587,0.5263158039207937,0.47287294745506303,0.5845448796034303,0.30656057166599454,0.43919724999492776,0.36289774913249345,0.5889288293009961,0.4654520363543394,0.42160637997087225,0.5176127564928648,0.49326883307246516,0.31930104605449905,0.5568074531990799,0.13240404372566622,0.4321680048193247,0.6174951414132288,0.08313339565298011,0.3896609818522323,0.2090697624136616,0.37932570476947963,0.40296638736552315,0.3896609818522323,0.20906976241366163,0.3793257047694796,0.40296638736552315,0.5333333995607138,0.17777779985357106,0.4499999776482602,0.18333329111338031,0.5333333995607137,0.44999997764826016,0.5788964279674536,0.6696315401956792,0.4653221110327278,0.3742413131951916,0.8272823856589838,0.7045511880648886,0.5093898878955455,-0.209302330416818,SELL,0.0,1.0
0.4659090961525909,0.5212766129039513,0.43181818595525523,0.4886363470399646,0.8130084018320803,0.0,0.0,MRZ,2023-09-04 00:00:00+10:00,Materials,0.6585365380079823,0.7256671779295687,0.6410256645383223,0.4203649686457006,0.3949191704788152,0.7403187017774995,0.42330558751580505,0.6129159024649373,0.454545453885722,0.5390506412043052,0.4285388343909204,0.509201256695702,0.3014201724492075,0.7803660503476125,0.3723975915231844,0.8476343770945625,0.6769270891403839,0.6769270891403839,0.6421846443072846,0.6421846443072845,0.834379174177817,0.8343791741778173,0.9253547537616075,0.9253547537616074,0.5999999761581393,0.5909090847515854,0.5555555596436658,0.5312024450485928,0.5775237514160799,0.42621089562998005,0.45086964783904043,0.3562453588285737,0.7616623446154682,0.4551583033140383,0.43013923204676224,0.6658387578688144,0.49865929596906755,0.32601312906532354,0.6389047760075846,0.5717996992072439,0.577092077412049,0.7795254736427908,0.33995300342523366,0.45544791074795044,0.3982280928574618,0.26117505451723344,0.5351992265092043,0.4554479107479505,0.39822809285746186,0.26117505451723344,0.5351992265092043,0.6842104024834429,0.4058479340147187,0.6999998658895612,0.3999999304612539,0.6842104024834428,0.6999998658895612,0.6369796812719608,0.7395171915805864,0.6027937195143473,0.4862285057013365,0.9014002392901703,0.8031745173832495,0.319148926051724,-0.2916666433836018,SELL,0.0,1.0
0.5000000063499266,0.4680851113579023,0.4886363470399646,0.4886363470399646,0.045383263372227436,0.0,0.0,MRZ,2023-09-05 00:00:00+10:00,Materials,0.47560978850824837,0.5558301745543219,0.5641025817370751,0.3280110083456461,0.4226327907417007,0.6314593923889145,0.42687276959482795,0.6013321462340762,0.45779220596144976,0.5312221110730186,0.43538268044391787,0.4975444824058771,0.3052460781666613,0.7708651050419485,0.3733270222373365,0.8457331916201234,0.5129025674823023,0.5129025674823023,0.6421846443072846,0.6421846443072845,0.7706090447221114,0.7706090447221116,0.9039279774403634,0.9039279774403635,0.6818181695031709,0.5499999962747092,0.470588240450229,0.5757239643195242,0.5820205056668902,0.501443146296039,0.46140419001727434,0.35097025670347587,0.7317588699447741,0.46274861739397244,0.4269943715508488,0.6503896860167155,0.501465774391151,0.3385961367390329,0.6335713540687138,0.5859892373307788,0.5542798390486003,0.042460519292003264,0.01975375907379349,0.6401128617114566,0.3982280928574618,0.38835375791366905,0.6205107971458106,0.6401128617114566,0.39822809285746186,0.3883537579136691,0.6205107971458106,0.6842104024834429,0.6339180681758663,0.6999998658895612,0.6166665698091274,0.6842104024834428,0.6999998658895612,0.5692159242170528,0.6315121163624304,0.5806492821627933,0.48388379191263486,0.8579203607532684,0.7703561159499647,0.32319147978876855,-0.3541666472641126,SELL,0.0,1.0
0.443181811398942,0.41489360981185336,0.3977272757579195,0.443181811398942,0.1604068421683022,0.0,0.0,MRZ,2023-09-06 00:00:00+10:00,Materials,0.3445122600541331,0.4214880506996599,0.5897436602816335,0.35751302769567045,0.4434180111009299,0.4149024448330909,0.425683710083046,0.47228490103779674,0.45844155598955216,0.42202444843830245,0.4405155653023574,0.4139372858748367,0.3089189477922421,0.6734587288777647,0.3739184781692343,0.7523304838117342,0.5783323595731775,0.5783323595731775,0.6704239649063504,0.6704239649063504,0.787646495707622,0.7876464957076221,0.911381331880814,0.9113813318808142,0.5416666925367404,0.5116278973058974,0.5079365004277343,0.5774462233839038,0.5860091431804854,0.49812424059032245,0.45894872439397555,0.35145035983637013,0.5940253272960307,0.463737918393372,0.4271190536034165,0.5424648328187859,0.5016477459693341,0.3508494887043397,0.5565024854667322,0.6403164610604715,0.5778763149722769,0.1373433087842479,0.06698225842112723,0.566246939701902,0.3168696820852551,0.32711956319759855,0.5023871629390805,0.5662469397019019,0.3168696820852551,0.3271195631975986,0.5023871629390804,0.4736841609933772,0.6140349886534208,0.49999992549420075,0.6333332190911076,0.4736841609933772,0.4999999254942007,0.5595353627661263,0.6188056291285933,0.4628600605025387,0.3838037740170304,0.7730903091362998,0.7658611242813671,0.3271531824510722,-0.20454546378171157,SELL,0.0,1.0
0.4204545266452932,0.425531897439224,0.40909090120160635,0.45454543684262894,0.03236734083732348,0.0,0.0,MRZ,2023-09-07 00:00:00+10:00,Materials,0.5113636326606849,0.5905273491690036,0.6666667430828808,0.4607698955013038,0.46651269809471113,0.3801474124724402,0.42806182910661,0.498319790341321,0.4649350620762236,0.4345529756864215,0.445933610147429,0.42440168619166097,0.3127448535096959,0.6869626946880562,0.3744254404685212,0.7744120147114457,0.5686293652268277,0.5686293652268277,0.6626149670973748,0.6626149670973747,0.7048225536034796,0.7048225536034797,0.9111393224521035,0.9111393224521036,0.7368420392192294,0.4324324063091365,0.5156249854480845,0.5849587605682389,0.5909066261931143,0.504060617590794,0.46333492926802095,0.35112529513704255,0.6201600781416517,0.46470428795465735,0.4410892116201056,0.5590873932903212,0.5019079346572332,0.3636838372482677,0.5715191176808223,0.6580619101638072,0.5544907393691205,0.026966188705691785,0.014083048113369159,0.5939466699145333,0.37978049752074794,0.4998875154806423,0.5171526062137988,0.593946669914533,0.3797804975207479,0.49988751548064225,0.5171526062137987,0.5263156821523172,0.5614034152097122,0.5499998733401411,0.5833332215746342,0.5263156821523172,0.5499998733401412,0.5111326420622826,0.6188056291285933,0.4913041036654664,0.40276755900930566,0.7260236544932002,0.7631490658968514,0.3310356510601298,-0.24444441648177084,SELL,0.0,1.0
