Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6603773705921233,0.6363636517573976,0.6874999918145479,0.6126125725130576,0.12778199197237128,0.0,0.0,AGE,2024-01-22 00:00:00+11:00,Energy,0.26925352121666973,0.33624542376115146,0.3999998013178586,0.30082243716098916,0.724696356107385,0.302028726034266,0.6946484803824747,0.29720720634506725,0.6365096323718396,0.31828736492013054,0.6736024075547246,0.30931464284921,0.7221867686678354,0.3164766140471554,0.6236691708104178,0.2810307451135938,0.11465669054810208,0.11465669054810207,0.30316071524535027,0.30316071524535027,0.25760464714653575,0.25760464714653575,0.14718759615148871,0.14718759615148871,0.6923076482214175,0.7254901768623692,0.6926708366317145,0.537046701925858,0.5213002530463101,0.5403001350282418,0.7379354371537552,0.6178978648665892,0.540784116456603,0.6870344999666483,0.5278558317929825,0.5647521498965626,0.6311791891176509,0.7425272265102152,0.5872342493148784,0.2599224338694424,0.3441861719356604,0.21961299143716606,0.10287521596268631,0.1774964445194145,0.35090978001036494,0.2105263138784798,0.30201932854255176,0.17749644451941454,0.3509097800103649,0.2105263138784798,0.30201932854255176,0.6296294661052425,0.7160492941403395,0.655172263186852,0.7356321026987928,0.6296294661052424,0.655172263186852,0.31840797994301717,0.347140042567249,0.5352707579414997,0.4972699212440637,0.5785676897284667,0.5818077721867552,0.576189278809107,-0.24999994825985472,SELL,0.0,1.0
0.6320754965228831,0.6181817970923653,0.6874999918145479,0.6216215996254473,0.10387527242722164,0.0,0.0,AGE,2024-01-23 00:00:00+11:00,Energy,0.3488805444996606,0.42348942110234433,0.533333151208037,0.39681558343860573,0.7125505975748826,0.3444668307843133,0.7114375663642767,0.28823137385081443,0.6445396112525521,0.3202294768515508,0.679368263198475,0.31304271231994324,0.7258739274939565,0.3218640679641486,0.6265082756421504,0.28534638887832897,0.12742227020457736,0.12742227020457736,0.30357647076164807,0.30357647076164807,0.2575353845981243,0.2575353845981243,0.14570328547671166,0.14570328547671166,0.6,0.7341269825313701,0.692670868007262,0.5295837355279214,0.5328239461199341,0.500956706218757,0.7226184347149605,0.6759210419379859,0.5291435892871904,0.6947593065707522,0.5355500989186537,0.5681708344882097,0.6381909452240757,0.745322478206958,0.591864608251951,0.21691000241377023,0.34968051151049157,0.2123847707428186,0.08243029519215825,0.1870604575791972,0.3483647505538504,0.20908595430322952,0.3164179222887735,0.18706045757919723,0.3483647505538504,0.20908595430322957,0.3164179222887735,0.6666665746841989,0.679012277543851,0.6666665746841989,0.6934865254172585,0.6666665746841989,0.6666665746841989,0.31840797994301717,0.3392504944335829,0.5199776727820904,0.48124605275572685,0.5824948384767792,0.5782976245946758,0.5913708904790854,-0.2465753354751542,SELL,0.0,1.0
0.6698113520447023,0.6454545113573643,0.7187499771110504,0.6216215996254473,0.05345452561905858,0.0,0.0,AGE,2024-01-24 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.3999998013178586,0.3014491534785554,0.6983805585220855,0.37204648664840323,0.7229800637097057,0.27248551075504635,0.6525695901332648,0.3103330261392625,0.6853848087458918,0.30805132185390877,0.7295610863200774,0.31914717421188116,0.6294968070732719,0.2833991921853637,0.11622358120226332,0.11622358120226332,0.2856527447270003,0.2856527447270003,0.2575353845981243,0.2575353845981243,0.1441962277444129,0.1441962277444129,0.19999970197671402,0.7786194515873721,0.6840614117780206,0.5211622220589853,0.5400363328621754,0.46772133019245077,0.7115035240662089,0.7165811662639776,0.49387676612483883,0.7012966131151368,0.5448348289779998,0.5557260504426839,0.644321925364848,0.7503974513977018,0.5815374615685721,0.17451090574034694,0.3420279675518899,0.13442539823765975,0.043282468135037666,0.17833336061763366,0.29592404967030606,0.20908595430322952,0.3253122449686481,0.17833336061763364,0.29592404967030606,0.20908595430322957,0.3253122449686481,0.6666665746841989,0.6543208718245466,0.6666665746841989,0.6628351375184167,0.6666665746841989,0.6666665746841989,0.31840797994301717,0.3392504944335829,0.5351709826399871,0.4931033868857285,0.6247160724161436,0.5798192932192086,0.6047307087486665,-0.26027394254316283,SELL,0.0,1.0
0.6509433891395443,0.6409090476911062,0.6927083356323339,0.6396396538502265,0.08229290580536332,0.0,0.0,AGE,2024-01-25 00:00:00+11:00,Energy,0.3688407149396131,0.44463192945287794,0.5333333995607138,0.3954735846829726,0.696356278001791,0.4167693344337142,0.7366212012005006,0.2824891553595925,0.6595289070245313,0.32529505903840117,0.6914013552271994,0.31991062745337867,0.7329646180318484,0.3327028362383139,0.6326347653821112,0.2935752238484568,0.11244375579813147,0.11244375579813147,0.28409080265506415,0.28409080265506415,0.24705086925387462,0.24705086925387462,0.14282546420379374,0.14282546420379374,0.3333333333333333,0.79285709487608,0.7009140251159971,0.519111680328876,0.5453176660810951,0.45283505558297865,0.6886276538871133,0.7774523774483945,0.5156130173417373,0.7100866765604852,0.5486969772330296,0.5758870893228036,0.6521820714517472,0.752324861149573,0.6006148368041988,0.15157536484324946,0.3359052451898348,0.23634543323692048,0.06773643003882292,0.2345029980823782,0.31230282598297077,0.19354842293876673,0.31957862833968986,0.2345029980823782,0.3123028259829708,0.19354842293876673,0.31957862833968986,0.7407407918421117,0.6913579804035029,0.7407407918421117,0.6913579804035033,0.7407407918421117,0.7407407918421117,0.32835821244759733,0.34714002787182285,0.5189301087617223,0.4794734893876006,0.5771743130505821,0.5416173615265933,0.7027027093922609,-0.24000002980232116,SELL,0.0,1.0
0.6603773705921233,0.6272727244248815,0.6666666941536173,0.5855855582982352,0.1582392261738827,0.0,0.0,AGE,2024-01-29 00:00:00+11:00,Energy,0.21014907466347407,0.2682597012736524,0.299999850988394,0.2303171666183293,0.6842105194692886,0.31794929663954274,0.7366212012005006,0.19843612842057612,0.6654175579378183,0.2486230315570257,0.6951616953771805,0.2667326071444039,0.7356590798445541,0.28273240668534877,0.6352497301755959,0.2553847505893142,0.19034939886253968,0.19034939886253968,0.27398128764266927,0.27398128764266927,0.2559453841180833,0.25594538411808343,0.15272903200945295,0.15272903200945295,0.1764708202601304,0.6768291605648604,0.5709083402349224,0.49397204087285174,0.5435527892657764,0.39851661424570034,0.6886276538871133,0.7774523774483945,0.202819942404045,0.7110784638561581,0.5605982565825708,0.46852395677649694,0.6557177096350874,0.7560359285087367,0.5006053454906987,0.16714203360474358,0.3311257497199649,0.41449896677926074,0.13195451761761398,0.18399997682041716,0.20584096299736862,0.1871921334690327,0.26202321828550323,0.18399997682041716,0.20584096299736862,0.18719213346903268,0.26202321828550323,0.4999998567196069,0.6358024077486389,0.5185184163157766,0.6419752609473625,0.4999998567196069,0.5185184163157766,0.34825871452432516,0.3550295613100628,0.4418870035772452,0.43559593371570376,0.528636063506348,0.48326184853820187,0.7006306371837521,-0.20289853507544464,SELL,0.0,1.0
0.6415094076869653,0.609090869759849,0.6666666941536173,0.5945945854106248,0.13212923091893639,0.0,0.0,AGE,2024-01-30 00:00:00+11:00,Energy,0.3497728236769756,0.4244405533785718,0.4000000496705353,0.2995169580237344,0.6801619433465524,0.3466796890879449,0.7271773361824097,0.22433927505271256,0.6713062088511054,0.2536241727736692,0.6991727254308282,0.27200862879120274,0.7377862869002623,0.28925665349596325,0.6380888350073286,0.25973309529417055,0.18700786549208775,0.18700786549208775,0.13108758750072622,0.13108758750072622,0.2558333458909786,0.2558333458909786,0.15279817683236332,0.15279817683236332,0.2857145898193235,0.6768291924522973,0.6410140448719969,0.4756201126550121,0.5377682311840246,0.36752934307377305,0.6812992647489677,0.7657975562823506,0.30448875903934525,0.71250810718968,0.5719130990786694,0.47698639349278693,0.6596281917804527,0.7597411376866186,0.5103812668570111,0.1686060375212702,0.3375783808162036,0.3432663478509376,0.10826750171263524,0.22345684567065122,0.14799702957577948,0.1861716568800669,0.2675511457526584,0.22345684567065122,0.14799702957577945,0.1861716568800669,0.2675511457526584,0.48936168189068446,0.5767007768174676,0.555555524894733,0.604938244350874,0.4893616818906844,0.555555524894733,0.35820894702890527,0.34713999848097055,0.4026708325633225,0.42656932493005656,0.47161315288163397,0.4907065148394584,0.6956684756287296,-0.22857141184563545,SELL,0.0,1.0
0.6320754965228831,0.6636363660223966,0.6979166794501199,0.6486486138402696,0.2810432995856087,0.0,0.0,AGE,2024-01-31 00:00:00+11:00,Energy,0.45501050452204117,0.5328246484578841,0.6333331015375018,0.47029994846079626,0.6862348150717301,0.4584193841604354,0.7240293759643607,0.31378621447473654,0.6809421827102539,0.31111472091179415,0.704687891170912,0.31728666775681175,0.7410480039982632,0.33466391155754,0.6413762193588993,0.29389877164542066,0.25891502315751097,0.25891502315751097,0.19628082918918724,0.19628082918918724,0.27099877580820686,0.27099877580820686,0.16472055767937002,0.16472055767937002,0.5263156243640053,0.6851850937502401,0.6840613539212516,0.48036027448499596,0.5342700082759047,0.38515444400077087,0.6724885704975658,0.7702930189940002,0.6404402358247628,0.7182298889380171,0.5858981674956564,0.5671059454989571,0.6676640432173693,0.759995786534955,0.5911975885113205,0.22827027241411202,0.35673496606583094,0.5472137431150842,0.21899413355128586,0.2754946784268241,0.1865596199330813,0.22550630973377406,0.300718628183218,0.27549467842682407,0.18655961993308126,0.2255063097337741,0.300718628183218,0.7142855115488426,0.5678823500530444,0.7777776244736648,0.6172838552280583,0.7142855115488425,0.7777776244736648,0.3681591980672692,0.3688362521746958,0.5217890286094529,0.48053988595079755,0.48651701258770197,0.5588266760206707,0.6909048005359081,-0.2763157701248766,SELL,0.0,1.0
0.6509433891395443,0.6545454386898805,0.7135416332932644,0.6486486138402696,0.08820002704197419,0.0,0.0,AGE,2024-02-01 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.5666665507687508,0.4192971657286664,0.6923076867969078,0.44556861497713696,0.7198321034916567,0.3196744283644817,0.6905781565694024,0.29996309546083577,0.7094509890677777,0.31343191484891836,0.7438842793681438,0.33256618786896547,0.64466360371047,0.29176305684476034,0.25891502315751097,0.25891502315751097,0.19462035728813845,0.1946203572881385,0.27099877580820686,0.27099877580820686,0.16035248140991362,0.16035248140991362,0.6249999417923757,0.6851850937502401,0.6999028098542832,0.48206056758828153,0.5318765534776788,0.39367097721181343,0.656963968037388,0.7812576871924815,0.7002718631546365,0.7220923389824653,0.6023735079191473,0.5544928979080938,0.6754516787274896,0.7586728746691318,0.5795813107952381,0.23997138909761553,0.34975675351899277,0.16368977470695306,0.0699772827575485,0.2754946784268241,0.1804539068472683,0.22550630973377406,0.2786069739520759,0.27549467842682407,0.18045390684726828,0.2255063097337741,0.2786069739520759,0.6470586430655711,0.6169019455016993,0.7777776244736648,0.7037035912806876,0.6470586430655713,0.7777776244736648,0.37313435138712686,0.374753424296515,0.5091553053921964,0.47594394830346565,0.4753904185937422,0.5577566616176721,0.6863316724467995,-0.32894735939160913,SELL,0.0,1.0
0.7358490816357619,0.7090908672198785,0.7864582915218414,0.6846846551674816,0.23734450271326077,0.0,0.0,AGE,2024-02-02 00:00:00+11:00,Energy,0.4061271770563563,0.48339274868052645,0.3999998013178586,0.305408157827899,0.7024291346448217,0.5053487283330487,0.7240293759643607,0.3707314421161114,0.7034261203854224,0.3295458052997995,0.71446477686831,0.3419744046816318,0.7467205552663222,0.3620269135482858,0.6481004146614296,0.31342353993838257,0.27143264808180323,0.2714326480818032,0.19510016810141992,0.19510016810141986,0.26631682980014293,0.26631682980014293,0.160352487509792,0.160352487509792,0.6842104231221997,0.6588318340394659,0.7280653497228453,0.4954117914114669,0.5331429440480171,0.4218843138835687,0.6724885704975658,0.7702930189940002,0.8682769332797757,0.7269089188740993,0.6247870982214562,0.6119339735073941,0.6862091576947656,0.7526204792854895,0.621513826782606,0.2921875538695619,0.3639170263736632,0.36434167289898695,0.18160396784119198,0.2948147836634179,0.23256418025945247,0.2630385440598508,0.27860698695824015,0.2948147836634179,0.23256418025945252,0.26303854405985083,0.27860698695824015,0.8,0.7204480515381378,0.892857180870313,0.8161374766058809,0.8,0.8928571808703131,0.37313435138712686,0.39053252056384713,0.7233122789012594,0.5430649181725637,0.4699225665716936,0.6256602730260352,0.5765765983081922,-0.3499999720603222,SELL,0.0,1.0
0.6886792446613635,0.6727272933549129,0.749999962407553,0.6666666680650489,0.10670342386529355,0.0,0.0,AGE,2024-02-05 00:00:00+11:00,Energy,0.2914178790392233,0.3610123849706364,0.5,0.3704122280806871,0.7206477649025018,0.4276933089771042,0.7271773283643816,0.33776926696759424,0.7152034222119965,0.29440199901035136,0.7192278756990665,0.3218420414207384,0.7494150176073254,0.34423754576864535,0.6514625127301878,0.2992882844496584,0.19009172031309501,0.190091720313095,0.19894841004093936,0.19894841004093936,0.271493721939675,0.27149372193967514,0.16123900796861826,0.16123900796861826,0.6190476528370917,0.4973117738299478,0.7280653497228453,0.49666114347903156,0.5344537357201155,0.4222265969874701,0.6795891725869541,0.7680480900950629,0.721943276447949,0.7251667810373688,0.6535796419482338,0.5638159210835609,0.6946769002409481,0.7500595847943553,0.5814699600035993,0.27483202836279635,0.36176810812084487,0.1737826989114813,0.08208750936290736,0.34299522569742524,0.22615059404657586,0.25170069435105996,0.2752340267646474,0.34299522569742535,0.22615059404657586,0.25170069435105996,0.27523402676464737,0.6666668322352001,0.7045751584335902,0.8214287234812523,0.8306878429417434,0.6666668322352001,0.8214287234812522,0.33830848201974506,0.39447730197839326,0.5811752525562596,0.49388370542007765,0.37225833266187935,0.6203561196863091,0.5792792997296744,-0.2820512747035696,SELL,0.0,1.0
