Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29107178184807886,0.28912660696140946,0.29220223605650325,0.2830790536999442,0.010468612727302866,0.0,0.0,AOF,2024-01-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.773213873626763,0.827853212258081,0.5087457919872361,0.4434078785923888,0.2918349432600387,0.8041223711149725,0.29421871962901813,0.7740301007797012,0.3062334056431981,0.7278961695748768,0.21082590980031302,0.7663673361886341,0.191420548662104,0.5753183257579562,0.19744361271902,0.46243394227043044,0.07644316988936922,0.07644316988936922,0.1933102510730574,0.1933102510730574,0.3485158710359877,0.3485158710359877,0.37906771769483655,0.37906771769483655,0.3478257109531154,0.4196271664310374,0.6701191127825918,0.6663544313625342,0.7029080199350216,0.5733254554661361,0.28727352697590447,0.3809386067689315,0.48626107882501474,0.2997182517015333,0.3800982004632324,0.5464634172396238,0.042912485631271924,0.31736121207779133,0.6828285420167328,0.037601354244630944,0.09706183346674244,0.21195648486173416,0.06814716731608915,0.782659980206295,0.635186103518042,0.7286651172121061,0.6157542151616797,0.7826599802062948,0.635186103518042,0.7286651172121059,0.6157542151616796,0.33116801862258044,0.43025391082327247,0.49694689310459345,0.5870699974228328,0.3311680186225804,0.4969468931045935,0.5107475756167968,0.48256661161426584,0.5551811841110037,0.6296761000875082,0.18129347968660278,0.3207658076111427,0.2673795020154851,-0.05825238207024819,SELL,0.0,1.0
0.28057613170466283,0.27860215859194526,0.29220223605650325,0.2830790536999442,0.0024935766737944867,0.0,0.0,AOF,2024-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8067946858125872,0.8547204349467163,0.5714284501704437,0.5477389963597429,0.29346345662604095,0.7982725696852704,0.2936670128458494,0.7757931528642987,0.30779751724856563,0.7235214954112953,0.21139756580064017,0.7649956617004996,0.18934644469434214,0.578184779920978,0.1955925635642617,0.4639516940771625,0.07684355507392387,0.07684355507392389,0.1844246177265398,0.1844246177265398,0.3476745077068309,0.3476745077068309,0.37845234684526435,0.37845234684526435,0.5333333333333333,0.5224528382266884,0.6519004737530814,0.6607576662209883,0.7005811691194699,0.5637824826805976,0.28653247908824675,0.3806702975240717,0.49524564239626406,0.2976897553163722,0.38493971042288955,0.5305374021753549,0.04441275892150098,0.3172453727736395,0.6807777287379236,0.034993567075501636,0.09388060981337662,0.05326499989388203,0.01656152969403683,0.7744246072976082,0.6771566594784838,0.7061884602360597,0.6263764984752208,0.774424607297608,0.6771566594784837,0.7061884602360595,0.6263764984752206,0.33116801862258044,0.3807109647229265,0.41661360672923636,0.518528816037535,0.3311680186225804,0.4166136067292364,0.4393587355090756,0.4657146383109644,0.5244748603789674,0.5996478600458732,0.2773799575529784,0.28593469791902903,0.26536252284100903,-0.05339796157910337,SELL,0.0,1.0
0.27795222859041485,0.27860216808548766,0.2812716921452529,0.27248978488194614,0.007144064846586105,0.0,0.0,AOF,2024-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7725618202017107,0.8273263714984033,0.5244164557096016,0.46758216375319844,0.2918349432600387,0.7648586558498145,0.29394286795209756,0.7396157068828588,0.3062375880702951,0.6955451866321248,0.21145983844656224,0.7358668266753634,0.18685262544703207,0.5587849193986745,0.1935560696929528,0.4469319260770357,0.08707732957850582,0.08707732957850584,0.1739203883845675,0.17392038838456753,0.28903515139774477,0.2890351513977447,0.3787045932387403,0.3787045932387402,0.5,0.5219862264365446,0.6138851446036968,0.6477991236685905,0.6957034681087177,0.5405249994158982,0.2860914100107148,0.38159869151713743,0.30063930425299645,0.29599065835229166,0.38384426450901155,0.4398507303603184,0.04457419601427759,0.317234160282315,0.6520692867148338,0.025203906151818334,0.08974253519572695,0.19233013301625193,0.048734117164668356,0.7262081836158019,0.6992096544057311,0.5584346816852981,0.584916682251389,0.726208183615802,0.6992096544057314,0.5584346816852981,0.584916682251389,0.08333329665235434,0.24855644463250504,0.1825394601578959,0.37080217108062996,0.08333329665235434,0.18253946015789602,0.4177799033946152,0.46588069701169244,0.44835282217914385,0.5407988346855178,0.3120539773322598,0.25106621447201505,0.26342622283351214,-0.009900971819032822,HOLD,0.0,0.5
0.28057614604802367,0.2786021729746617,0.2758064201896277,0.2671951504729471,0.021472640774445936,0.0,0.0,AOF,2024-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7893393143694508,0.8408193009974944,0.47740446040062046,0.38820355210189295,0.2864065653733647,0.7643985350244489,0.29035674471221706,0.7331646990923395,0.3046734711051321,0.68364520067818,0.2114570365044156,0.7213835640452977,0.18462160247745185,0.5503789895681586,0.19140414165110875,0.4393092976637747,0.04654426235610384,0.046544262356103844,0.1077463562915725,0.10774635629157252,0.2891139865808719,0.2891139865808719,0.3791013334204978,0.37910133342049773,0.411764705882353,0.4615385376355465,0.4972951910371763,0.6331002659562761,0.6883800125290006,0.5182257299157556,0.2808076197750049,0.380311621081701,0.24004039572303887,0.2951195998544184,0.3819108288157852,0.40497715406358903,0.044567747795022594,0.3172340893698241,0.6378323931861622,0.028750956079253105,0.10006843743591401,0.5282530041915852,0.13720234374053783,0.6721354039518249,0.5994405350618622,0.5575839785462979,0.5797352926861115,0.6721354039518249,0.5994405350618621,0.5575839785462978,0.5797352926861113,1.8517589662080343e-07,0.13816716681694374,0.10822476117102343,0.23930046892825782,1.8517589661648515e-07,0.10822476117102353,0.4101995236882785,0.4324258351714944,0.4215704553362165,0.527828834498412,0.23451248407684028,0.17510547421302367,0.261567374826315,-0.010000043510610013,HOLD,0.0,0.5
0.2648326656813496,0.2680777195316829,0.2758064152596937,0.27248978488194614,0.006483498267773965,0.0,0.0,AOF,2024-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8244246106446576,0.8686215688959383,0.602769779811005,0.6025128307001559,0.2820638630640256,0.7999873148706533,0.28952917939347267,0.753554513551427,0.30368002943399597,0.7026083312167043,0.21202495684766898,0.7345398595963037,0.18261934507743127,0.564598962920857,0.18891340741864715,0.4506986381345728,0.06137923978580362,0.061379239785803626,0.08471078841060599,0.084710788410606,0.28975487538637895,0.28975487538637895,0.3731902337718546,0.3731902337718546,0.411764705882353,0.3749997638758167,0.5219086674357767,0.6249649887429922,0.6806276872228721,0.514315492261065,0.2806725770912628,0.378953502867943,0.36692429716091,0.2943959403082138,0.3808537280818499,0.4656374068729512,0.04559540199043077,0.31744552778837587,0.6506021637911599,0.03516796643132324,0.09333877704061949,0.13798550480705551,0.04321054765503944,0.687747966794206,0.6695708737307013,0.5832128098594187,0.6270142695537686,0.687747966794206,0.6695708737307013,0.5832128098594186,0.6270142695537685,0.1111112097591201,0.06481489719579027,0.18253918032154245,0.16011489400397694,0.11111120975912014,0.1825391803215426,0.33373095322233487,0.40863526262612915,0.41489054468343145,0.5266893166072296,0.20281075583368377,0.13552858077744018,0.2597828807394059,-0.03960394881872076,HOLD,0.0,0.5
0.2648326422955866,0.27333991988965767,0.25667789008224656,0.2619004831534906,0.009789812190229914,0.0,0.0,AOF,2024-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7718838344269894,0.8267783673655512,0.5400871219265376,0.4929651620193297,0.27772115400632996,0.7757261924237213,0.28842575553915273,0.721432057962307,0.30197010637835386,0.6747913526811365,0.2127155534581816,0.7040001853958018,0.18057549485732238,0.5443908193837872,0.1863962126254386,0.4339430297019232,0.06221379037785379,0.062213790377853795,0.08896122072440381,0.08896122072440382,0.2920647873314551,0.2920647873314551,0.37024375316013386,0.3702437531601338,0.12499990287799691,0.3899783257240329,0.5106549510752346,0.6104254531007514,0.6710416158888607,0.4975962362124565,0.2823384745428632,0.3753361956472074,0.22511431097821288,0.2937770173371389,0.3784057430137193,0.38497402235223244,0.04615849421838103,0.31818700350163864,0.6207603881844362,0.0344961269561685,0.09386575653073251,0.21133714384144883,0.06502692300486851,0.6865352438202605,0.6617597671357628,0.5505599895764806,0.6389854889431702,0.6865352438202605,0.6617597671357629,0.5505599895764804,0.6389854889431701,0.20833344402607382,0.10648161298703011,0.16129038710282906,0.1529264963122836,0.2083334440260738,0.16129038710282917,0.3216569490366467,0.4287523785091069,0.3586621125680566,0.49346483705689265,0.18706564768354703,0.1405367454672757,0.258069766415973,0.0,HOLD,0.0,0.5
0.26220875544287664,0.2654466097666174,0.2703411408023109,0.26984246767744663,0.009671291461534635,0.0,0.0,AOF,2024-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8335068049991353,0.8757292255601151,0.6027697799516587,0.6027880758350388,0.275006965062993,0.8160228641359248,0.2878740453266565,0.7499189078284818,0.29969997928251446,0.7055474739039668,0.2135985710933881,0.7236373762547887,0.1786101051017559,0.5643869882266621,0.1840181013696427,0.44999076509367186,0.07958589203549131,0.07958589203549132,0.09482988597599509,0.09482988597599512,0.28417498423712234,0.2841749842371223,0.37115844264757797,0.37115844264757786,0.26315820466617196,0.4852941382714941,0.5239104414001365,0.6046133191459678,0.6620199310102861,0.5027420533078085,0.28241947019536806,0.3742634169200828,0.370673182026944,0.28821900844825676,0.37990599696502647,0.4661567185710601,0.04709196705473839,0.31898446005742753,0.6401884525724566,0.04160023467623571,0.09894969817255944,0.18131309141573526,0.06222293415734163,0.7104089210297696,0.676798606519131,0.5281747756482509,0.655431924395037,0.7104089210297696,0.676798606519131,0.5281747756482509,0.6554319243950367,0.3333336232164951,0.21759275900056296,0.25806470667401976,0.20361619536813777,0.3333336232164952,0.25806470667401993,0.2934844168368533,0.43168551391650944,0.42216555764871877,0.5290325902869091,0.27847366940476986,0.1903112296696014,0.25442906514384667,-0.0049751151469495936,HOLD,0.0,0.5
0.2700805029797985,0.26807773169980165,0.2648758737508478,0.2592531988594486,0.149289538680856,0.0,0.0,AOF,2024-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7717102579605898,0.8266380339526503,0.4930751242751758,0.41216019720725483,0.272292776119656,0.785533113760843,0.2856672044766716,0.7211603000293307,0.2991209391342936,0.6744374257668283,0.21435144034982268,0.6930452259726463,0.1764896860291716,0.54418591626637,0.1815453938223226,0.43312694060144774,0.0801106510859592,0.08011065108595922,0.09863671143538177,0.0986367114353818,0.24203892665005985,0.24203892665005985,0.3727843812972493,0.3727843812972492,0.26315820466617196,0.28921564220912427,0.45568418634624636,0.592125861962971,0.6518960122159398,0.49269238951411504,0.2830870073405194,0.36963609473802694,0.26366292825292004,0.28889146374812613,0.37819238410389755,0.36849122549185487,0.04741449665473796,0.31999833814368406,0.6101168789300425,0.18228801454782662,0.17150498826902716,0.7763177287539799,0.6633083788258499,0.7096210156105247,0.6327058058445477,0.6012660996686658,0.6449925575872303,0.7096210156105247,0.6327058058445477,0.6012660996686657,0.6449925575872302,0.16666740827328688,0.23611149183861854,0.12903281527117325,0.18551540433493724,0.16666740827328674,0.12903281527117338,0.26933644275106655,0.4291259152203484,0.3916521375826554,0.5094258812057607,0.11398089309573507,0.09129466343717521,0.2510068059480479,0.015228397566434904,HOLD,0.0,0.5
0.2543369924360493,0.2628154718048511,0.26487583762088235,0.2619004831534906,0.007374310010443085,0.0,0.0,AOF,2024-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.8157437747277168,0.8617940453273836,0.6027697784143499,0.603630662966237,0.27120709379396474,0.7997465201444989,0.28235693977236676,0.7406465475054422,0.29925209333044445,0.6822581401939599,0.2151052425238189,0.6985380826427379,0.1744080238040251,0.5528382182598566,0.17889192639157447,0.43999984918645596,0.08117647702254319,0.08117647702254319,0.0790898131581953,0.07908981315819531,0.23856241131905634,0.23856241131905634,0.37277558121473225,0.3727755812147322,0.2999998135257251,0.38235281967142654,0.5552882692037195,0.5842501924377062,0.6419637424231104,0.4944397572952024,0.27788877704603365,0.3687620579471687,0.3320400307446586,0.28867328374969004,0.3786465829184614,0.39190750278895453,0.04784573590024155,0.32093705878913725,0.6156919871352264,0.1683342613850951,0.1629834478263469,0.04130760162306322,0.03400036846947271,0.7338049267378981,0.6053202336260414,0.6354084480223492,0.644728625064759,0.733804926737898,0.6053202336260413,0.635408448022349,0.6447286250647589,0.20833344402607382,0.23611149183861854,0.16129038710282906,0.18551540433493724,0.2083334440260738,0.16129038710282917,0.23311449407003812,0.3899707354289316,0.4097396187809847,0.5147591483348748,0.11717458508052749,0.11016611907720997,0.2477898823039969,0.02525254205884564,HOLD,0.0,0.5
0.26483267769602586,0.26807773169980165,0.26760851225619003,0.2592531988594486,0.011645200324895983,0.0,0.0,AOF,2024-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7978907936720493,0.847646824566049,0.524416454633283,0.46557824484912325,0.26849290485062777,0.7996849493274456,0.27877082339114134,0.7431329905657014,0.29838980942865634,0.6764484618129986,0.21611093562891914,0.6890607272412399,0.17213635382039028,0.5501637839213207,0.17635108281948098,0.4373249166049732,0.07452718056237989,0.0745271805623799,0.0780709789417702,0.0780709789417702,0.22961165010999343,0.22961165010999338,0.36890966781429896,0.3689096678142989,0.35294117647058826,0.40730840164596294,0.5762773916057876,0.5761977628462639,0.6321436492949797,0.4954625327238916,0.2704178036560363,0.3696154078908122,0.3067584189844872,0.28922269365200715,0.3765480514742453,0.38228719942415734,0.04777466668298713,0.32264551273096287,0.6063730000161885,0.17344303047345735,0.1698175804701551,0.063438055851205,0.05211581258222228,0.7096210156105247,0.5981228571555676,0.5881003485185674,0.6687200922149209,0.7096210156105247,0.5981228571555676,0.5881003485185673,0.6687200922149208,0.16666740827328688,0.18055608685754915,0.12903281527117325,0.14186490965635268,0.16666740827328674,0.12903281527117338,0.23311449453075142,0.3775392979737708,0.4441008804823553,0.5278403036439774,0.1513676798031456,0.15595644738085565,0.24476597407858913,0.020304530088579797,HOLD,0.0,0.5
