Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5117892757539587,0.49113252321563816,0.5253245718454809,0.5117892664987315,0.010458303582748888,0.0,0.0,MAM,2024-01-24 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.47725839594400565,0.5876136319858691,0.4454574356178822,0.6211481193644817,0.42760719690355764,0.6702548676681315,0.45306547790234064,0.5976101029886092,0.5135831317761484,0.5716632396867067,0.5839677250209484,0.42493406770779474,0.2772586649633358,0.2772586649633358,0.24965044756113103,0.24965044756113097,0.288753862622987,0.288753862622987,0.361366884978831,0.361366884978831,1.0,0.9333332459645449,0.713450048850713,0.5938599045282109,0.5200992924649342,0.7434291829937092,0.49920779381013614,0.3711222654268871,0.7536374972425728,0.4517684411611953,0.3783215611352089,0.7264923023868254,0.4226808399440116,0.4908551795268114,0.7166039463009267,0.13624929746856923,0.17894867155880312,0.038080023325456944,0.02551570491686226,0.5762887188129434,0.6746342427432408,0.5278126441078143,0.5059133575575923,0.5762887188129436,0.6746342427432408,0.5278126441078144,0.5059133575575923,0.6363640156177942,0.7575760104118631,0.6666670638676572,0.7777780425784384,0.6363640156177942,0.6666670638676572,0.12548904340947636,0.1925048372441226,0.660228064902318,0.6268285018737484,0.7662334121281228,0.5395837348175765,0.40032196023008304,0.07145696372726795,BUY,0.0,0.0
0.5117892295868808,0.5600775998160538,0.5151132380477104,0.581426526506383,0.06570096825640444,0.0,0.0,MAM,2024-01-25 00:00:00+11:00,Financial Services,0.60477306843488,0.6461105327874337,0.7183611980327442,0.7485492162940681,0.5096346759309737,0.697364554418463,0.46680072184301036,0.7292185848461563,0.4374594952840051,0.7923097368109131,0.4582620873947658,0.6908897512707985,0.5148539301738445,0.6597681503615986,0.5848008273159525,0.48965406062832806,0.30539989393434963,0.30539989393434963,0.2931736817201545,0.29317368172015446,0.3316900539418784,0.33169005394187834,0.3751869155591329,0.3751869155591328,1.0,0.9545453597755176,0.7724455084562397,0.6430300659374881,0.5488962372313732,0.8198047418302956,0.540931756249727,0.36931054686117815,0.8458767529479732,0.4853760813464856,0.36054686516871737,0.7993712172836801,0.4420439930586777,0.4817890328684174,0.8124633692954917,0.1688475835815818,0.15819007197835191,0.19304445860497035,0.17826034534324947,0.7089351778816048,0.7924722133697727,0.6104549561931147,0.5253053365638443,0.7089351778816047,0.7924722133697727,0.610454956193115,0.5253053365638443,0.9545452788058215,0.7424244366804702,0.9583331784326184,0.7638891020559778,0.9545452788058215,0.9583331784326183,0.18493958405962643,0.23916429131078132,0.6656582968224745,0.6509323127558659,0.8031916134617191,0.5845848741783289,0.4144178335225702,0.012861754441145345,HOLD,0.0,0.5
0.58142643697141,0.5699268042743405,0.5661695709129806,0.5913746133829173,0.07066236478776433,0.0,0.0,MAM,2024-01-29 00:00:00+11:00,Financial Services,0.46564667619902755,0.5100987523980179,0.5427772981803671,0.5659578420687754,0.5440344502131339,0.6218614760029082,0.48611130304230055,0.7046700088824251,0.44783033014064355,0.7894648939230118,0.463666558924136,0.6964557345025428,0.5161247285715408,0.67062620402777,0.5853277055834033,0.49847328988062267,0.2928368338343921,0.2928368338343921,0.2925886253911563,0.29258862539115627,0.33053506058027077,0.33053506058027077,0.3750601095819838,0.3750601095819837,1.0,0.9565216276483816,0.7724454207451676,0.683577332693183,0.5817631213296258,0.8601722981076504,0.5756964749097301,0.37081167842596074,0.7807192297648198,0.5144299845725917,0.3489917315032678,0.7450365020045493,0.46049264765332465,0.47402501522527024,0.7800269627025385,0.2039075232735523,0.1596171617290401,0.17192643495273313,0.19025567250467337,0.72788449464873,0.7500809065866809,0.6245105351459199,0.5344909012325381,0.7278844946487302,0.7500809065866809,0.6245105351459199,0.534490901232538,0.9999993194778999,0.8636362046338387,0.9999993761881676,0.8749998728294811,0.9999993194778999,0.9999993761881677,0.21466485207490651,0.24499665184978114,0.6402103131579325,0.6248752507819149,0.8322469608002218,0.7510072483178956,0.42738603695165855,0.005010198283648792,HOLD,0.0,0.5
0.5913746228171549,0.5699268042743405,0.6070147133779633,0.5913746133829173,0.0,0.0,0.0,MAM,2024-01-30 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5622460579829608,0.5684756091784102,0.505421884241591,0.6589429304610221,0.45820116499728203,0.7665738206697519,0.4680317066481299,0.689313328823381,0.5176887877437527,0.6681756851650269,0.5863158746631175,0.4974595730308452,0.21671282608208195,0.21671282608208195,0.2925886253911563,0.29258862539115627,0.33053506058027077,0.33053506058027077,0.35788226743632817,0.35788226743632806,1.0,1.0,0.7724454207451676,0.712370896338175,0.6150366648032655,0.8642057354351628,0.5985420616137586,0.384849926685195,0.7255654011696605,0.5382780188158875,0.3433279502634241,0.6973527176111642,0.4770583779898847,0.46611307827969356,0.7405449095354504,0.12681406238230786,0.15173600009357968,0.0,0.0,0.5649182608052742,0.7500809065866809,0.6245105351459199,0.4796319549664714,0.564918260805274,0.7500809065866809,0.6245105351459199,0.4796319549664714,0.9999993194778999,0.9848479725872074,0.9999993194778999,0.9861106246995621,0.9999993194778999,0.9999993194778999,0.19980221787359911,0.221666855450473,0.6160256177451171,0.5946947484755681,0.9756371323198996,0.8292710979597893,0.4393167841064195,0.005010198283648792,HOLD,0.0,0.5
0.5913746228171549,0.5699268042743405,0.6070147133779633,0.5913746133829173,0.0,0.0,0.0,MAM,2024-01-31 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5784341449387457,0.522289954761944,0.5226997803943867,0.6192434671456861,0.46805345997989656,0.745195401915502,0.4715653994140181,0.6835714357543252,0.5196438623495655,0.6651227140290146,0.5872527892081362,0.4965000072053277,0.22401880416427736,0.22401880416427736,0.2985894992691925,0.2985894992691925,0.33168343940596273,0.3316834394059628,0.3478108116575584,0.3478108116575584,1.0,1.0,0.7724454207451676,0.7316275864503374,0.6463236398525772,0.8445020233820072,0.6149786374575966,0.401622302992672,0.6844469598570059,0.558613433190754,0.3405730950974364,0.6634339629036274,0.49127267894749216,0.4589157728278072,0.711685881354606,0.07283067813010344,0.1406965250754486,0.0,0.0,0.5460626666191069,0.7123602914786649,0.6080270678547772,0.43927164298808696,0.5460626666191069,0.7123602914786651,0.6080270678547774,0.4392716429880871,0.9999993194778999,0.9999993194778999,0.9999993194778999,0.9999993383813227,0.9999993194778999,0.9999993194778999,0.19980221787359911,0.221666855450473,0.588970971827024,0.5616060835909786,0.9757206666871554,0.8216254576318482,0.4502930714887997,0.012986366494323054,HOLD,0.0,0.5
0.5913746228171549,0.5699268042743405,0.6070147133779633,0.5913746133829173,0.0,0.0,0.0,MAM,2024-02-01 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5946222318945306,0.47725176692642846,0.5399776765471822,0.5806413872164606,0.4758315818750841,0.7285651671565359,0.4750990921799063,0.6778650251165985,0.5215989369553783,0.6620809939296379,0.5881897037531546,0.4955419672010807,0.22401880416427736,0.22401880416427736,0.2985894992691925,0.2985894992691925,0.3190660859554457,0.3190660859554457,0.3478108116575584,0.3478108116575584,1.0,1.0,0.7655498589266445,0.743192917639488,0.6741568475118371,0.8102459477700195,0.6228258133076504,0.4274294236468974,0.6528543097388788,0.5760724660461882,0.3368084675946992,0.6383126504187288,0.5044706148370679,0.4527202429461719,0.688400493084911,0.0676416713088233,0.13198435660087496,0.0,0.0,0.5460626666191069,0.7123602914786649,0.5449846241560927,0.43927164298808696,0.5460626666191069,0.7123602914786651,0.5449846241560927,0.4392716429880871,0.9999992870720285,0.9999993086759429,0.9999993194778999,0.9999993194778999,0.9999992870720283,0.9999993194778999,0.19980221787359911,0.21583444393798212,0.568508043392102,0.538765264737035,0.9757206666871554,0.8096708148754957,0.4603912558805895,-0.018918611123499685,HOLD,0.0,0.5
0.5913746597682196,0.5699268408581172,0.5763808935754828,0.5615300920045497,0.1545473351261536,0.0,0.0,MAM,2024-02-02 00:00:00+11:00,Financial Services,0.3792655105994484,0.42221012915479816,0.4257213730293897,0.4525895486000821,0.5905751902664472,0.4048784090734636,0.5542065384704551,0.4863094617313526,0.48516533698367514,0.6499435098922124,0.4780091933866992,0.6304832004776963,0.5232607507866754,0.621245705990991,0.5890202003756989,0.4667129694372759,0.10452541620139767,0.10452541620139766,0.32725759143836086,0.3272575914383608,0.2728941496971264,0.2728941496971264,0.35399884125638964,0.35399884125638964,0.7272726189639377,0.8636365531764068,0.6546048956516571,0.7349929472804801,0.6944356051619824,0.7353173896208531,0.6141150355361235,0.4646422166859947,0.5489812054932269,0.5857705908105972,0.3450253500149083,0.5789076315509734,0.5136482534206068,0.4492850169475518,0.6313448890172959,0.11172381140786886,0.17077263652881863,0.686237471943821,0.39264396372397514,0.37258089633916086,0.6641128833346155,0.5987418192333339,0.41392910484992995,0.37258089633916075,0.6641128833346155,0.598741819233334,0.41392910484993006,0.8421049097579012,0.9473678387692768,0.8636360060682734,0.9545448816746914,0.8421049097579013,0.8636360060682733,0.19980219678114944,0.21000193943517975,0.5322149312857538,0.5059252143676983,0.7065259265987327,0.5944872445763396,0.4696815855210362,0.004440418542627,HOLD,0.0,0.5
0.5615301013716586,0.5403789327425169,0.5763808935754828,0.5615300920045497,0.0,0.0,0.0,MAM,2024-02-05 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5845046543431717,0.4213486663328547,0.5684354003937275,0.45670645966768086,0.4944990920922657,0.6310203133092172,0.4825822085958986,0.6233573329521676,0.524824811239983,0.618884188121618,0.5897481872400666,0.4659879282277518,0.09235873526478719,0.09235873526478719,0.32725759143836086,0.3272575914383608,0.2728941496971264,0.2728941496971264,0.30116001028213596,0.30116001028213596,0.7272726189639377,0.8636365531764068,0.8299595025195379,0.7250082982049808,0.7082381671578144,0.671083460998099,0.5892941112129858,0.5188004372971913,0.5094054636705736,0.5936418574559408,0.3553096423231743,0.565979732412317,0.5229863598449724,0.4488977226246638,0.6190126501442418,0.07666387171589836,0.17077263652881863,0.0,0.0,0.3563858410917896,0.6641128833346155,0.5987418192333339,0.4958051554969044,0.35638584109178956,0.6641128833346155,0.598741819233334,0.49580515549690446,0.8421049097579012,0.8947363688626103,0.8636360060682734,0.9090904438714824,0.8421049097579013,0.8636360060682733,0.19980219678114944,0.17500727927021026,0.5100207240965492,0.4878909060584942,0.7065259265987327,0.6141053365846061,0.47822868879024727,0.037105036825456406,HOLD,0.0,0.5
0.5615301013716586,0.5403789327425169,0.5763808935754828,0.5615300920045497,0.0,0.0,0.0,MAM,2024-02-06 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5784341184198961,0.4379743030415302,0.5745334688527737,0.4442202335478993,0.5038328472008563,0.6123841941899681,0.487155223805098,0.6162878571889467,0.5263888716932908,0.6165296012392243,0.5904761741044345,0.4652637810919059,0.09235873526478719,0.09235873526478719,0.2197164240623169,0.2197164240623169,0.2728941496971264,0.2728941496971264,0.30116001028213596,0.30116001028213596,0.2499983618266289,0.8500002621067089,0.8299595025195379,0.7137391817484751,0.7165483964865088,0.6166079442989801,0.5835477765448586,0.5368662691246602,0.47757746717386806,0.5996658378378235,0.3676844625423352,0.5542026236872738,0.5317297631793552,0.4490965946762773,0.6080240071737846,0.07666387171589836,0.17077263652881863,0.0,0.0,0.3563858410917896,0.5290195651386959,0.5987418192333339,0.4958051554969044,0.35638584109178956,0.529019565138696,0.598741819233334,0.49580515549690446,0.823529049279831,0.8359129562652113,0.8636360060682734,0.8636360060682734,0.823529049279831,0.8636360060682733,0.18493956310103546,0.17500727927021026,0.5014012562142102,0.48019243085785573,0.7006689864244521,0.6141053365846061,0.48609202379792105,0.004440418542627,HOLD,0.0,0.5
0.5615301013716586,0.5403789327425169,0.5763808935754828,0.5615300920045497,0.01624715562169268,0.0,0.0,MAM,2024-02-07 00:00:00+11:00,Financial Services,0.4439252399835462,0.48825590692462095,0.51351331752458,0.5374500257365553,0.5723635824966206,0.45475752838116934,0.5796151881287914,0.4339052485932924,0.513685145581304,0.5930170150322285,0.49193610377537267,0.6089566122854211,0.5279529321465987,0.6141819148751513,0.5912041609688022,0.4645405263769872,0.09235873526478719,0.09235873526478719,0.2199919931269712,0.21999199312697115,0.2684516078140474,0.2684516078140474,0.29944191513451673,0.29944191513451673,0.0,0.8500002621067089,0.8299595025195379,0.7015921391838487,0.7202519358682689,0.5709166451114002,0.5765067714126227,0.5542902955041018,0.4371166193612868,0.6028002651969522,0.38439554347345917,0.5433985473626248,0.5397427672350299,0.45041614442197647,0.5982669640249918,0.08472508362089873,0.15114966506281535,0.09512693032750857,0.045823808574573625,0.3563858410917896,0.5133889358660587,0.615446721196732,0.5069339664641199,0.35638584109178956,0.5133889358660586,0.6154467211967324,0.5069339664641199,0.823529049279831,0.8297210027725213,0.8636360060682734,0.8636360060682734,0.823529049279831,0.8636360060682733,0.18493956310103546,0.17500727927021026,0.4928874202293831,0.4736531920502228,0.7006689864244521,0.6141053365846061,0.4933262920049811,0.004440418542627,HOLD,0.0,0.5
