Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6784314711797031,0.6461538362785211,0.7142857837955062,0.6809339477977381,5.6843575503005485e-05,0.0,0.0,RDY,2024-01-18 00:00:00+11:00,Software & Services,0.30329600413033536,0.3433900709038111,0.4754098552877146,0.41388180581479495,0.7018272179612985,0.31260010856503007,0.7267040174357826,0.3040850010859186,0.7575860354177713,0.27049086042711323,0.8293117873343806,0.3202073859172885,0.9703948090071896,0.31849256956062066,0.9336886941765015,0.3018881587823755,0.146808452190502,0.14680845219050204,0.11838211514610489,0.11838211514610489,0.1567584087648326,0.1567584087648326,0.2086397609025282,0.2086397609025282,0.5657896222828166,0.3536479230425045,0.44138688353419914,0.30406544680138525,0.29392432044327416,0.4174844697330289,0.5989869653542439,0.7345789921653793,0.5217940162560172,0.632620460156021,0.7450049412140327,0.44551217981449687,0.6224940769142817,0.9106435369980391,0.26837154513496514,0.000910858066164295,0.01517284969888786,0.007928016873050114,0.0006460140295305367,0.31457364384100195,0.33232783456918374,0.27434307206678354,0.36498192300331656,0.3145736438410019,0.33232783456918374,0.27434307206678354,0.36498192300331656,0.2682931084211799,0.15745788954566117,0.22449017325740264,0.14285691115773497,0.2682931084211799,0.22449017325740273,0.14159325270984954,0.1837351859126225,0.5162585510873289,0.4509269440178236,0.1801005338358898,0.2026294157998405,0.6924445049957063,0.03994082422851841,HOLD,0.0,0.5
0.6823530363239144,0.6538461362116446,0.7020407998427799,0.6731517607190147,0.0024674322403526825,0.0,0.0,RDY,2024-01-19 00:00:00+11:00,Software & Services,0.26518862107181407,0.3025266787691212,0.42622917501294694,0.3684962258922924,0.7009966539913728,0.2957776227798763,0.7271354234012777,0.2888799553346617,0.7546421922363828,0.2623850958923919,0.8275281073507365,0.31225516361610506,0.970445200755183,0.3103580197908036,0.9345838762642817,0.29537700831204805,0.12009895177603584,0.12009895177603586,0.12014010608755199,0.12014010608755199,0.15720883906980226,0.1572088390698022,0.2083748557876476,0.2083748557876476,0.43939375330082664,0.3536477369703262,0.4050216874669699,0.3037958561263526,0.29360842661855546,0.4174846511557753,0.5989085888497301,0.7355205800584684,0.4252805007148208,0.6291750157127611,0.7433321707714593,0.4201400366297522,0.6217730074901402,0.9079705947939386,0.24567963665564943,0.0024545446293220054,0.015618855459351814,0.276590075111366,0.027864178136374505,0.35489306617313643,0.3227146881032394,0.2699579424061579,0.352788009033379,0.3548930661731364,0.32271468810323956,0.26995794240615795,0.352788009033379,0.1999991825646489,0.19011085703124367,0.1428565867785645,0.15646234671462267,0.19999918256464888,0.1428565867785645,0.1415933582048299,0.1716870770673654,0.5014239419717536,0.4428489478651511,0.20328295976284871,0.206902668840305,0.6889877207260872,-0.005952375461590109,HOLD,0.0,0.5
0.6784314711797031,0.6807691859775771,0.7142857837955062,0.7159533721875244,0.0076007980958304475,0.0,0.0,RDY,2024-01-22 00:00:00+11:00,Software & Services,0.3642340752010108,0.40749985702766733,0.622950723561427,0.550440290505158,0.7043189098710763,0.3909219872106977,0.7323123052727476,0.3596263422791366,0.7562273356576843,0.32598215803276176,0.8264380821378564,0.36635349328747036,0.97054598425117,0.3548057564928695,0.9359402130744952,0.32764326457772486,0.15858669294653938,0.1585866929465394,0.1547200054863472,0.15472000548634723,0.16901058132458674,0.16901058132458674,0.2244835138722683,0.2244835138722683,0.5194806079473078,0.5852395773271835,0.4920357177316316,0.3234028745962966,0.2979492096568611,0.4520879961134672,0.6088081249656652,0.7337555965138985,0.8140289289288202,0.6314852449911863,0.7437121946924776,0.6092607333820255,0.6193804091764668,0.9087108323176755,0.4126219065177563,0.007215022933549118,0.007242767425802862,0.5307631873196738,0.09742296816896964,0.38636749671703363,0.3755864779822263,0.3555370013699828,0.3749425448330519,0.38636749671703347,0.3755864779822261,0.35553700136998273,0.3749425448330518,1.0,0.4894307636619431,0.5918369332933698,0.3197278977764454,1.0,0.5918369332933698,0.1415934636998102,0.18975941986730432,0.7341699838826439,0.540002102827748,0.31019493392382796,0.24583316410646305,0.634831433835389,-0.06340058409115967,SELL,0.0,1.0
0.7098039923333929,0.6769230360110154,0.7306122993141962,0.6964981364154208,0.01082794923417568,0.0,0.0,RDY,2024-01-23 00:00:00+11:00,Software & Services,0.24342986987669513,0.27891920281208277,0.40983613605495356,0.3545924430925781,0.7101328774627644,0.331150819267366,0.7361949692477321,0.3170201343826018,0.7555479884771263,0.2970362084649141,0.8261408025343439,0.3425168831957728,0.9695885410392929,0.3353105134899974,0.9371880430433721,0.31192627317449817,0.13885754475470413,0.13885754475470416,0.1623131369424752,0.16231313694247518,0.16944499724036288,0.16944499724036283,0.20625803529783213,0.20625803529783202,0.5714286687420386,0.5852398585987924,0.5182744299706745,0.3306492947754536,0.30311951477138493,0.4582520997001511,0.6090470675712414,0.7410918325045469,0.596057617868241,0.6305143303026912,0.7435273735078474,0.5239940157345053,0.619336463111462,0.9081726391602637,0.3375494414151077,0.013172169551353124,0.010218191676300996,0.5137220942096475,0.13243517657509266,0.40623384940297275,0.36142674229647165,0.31220726339078564,0.3991993582132419,0.40623384940297275,0.3614267422964718,0.3122072633907857,0.3991993582132419,0.6551726972872894,0.618390626617313,0.3877553999400547,0.37414964000399614,0.6551726972872896,0.3877553999400547,0.1415933582048299,0.17771123920922594,0.6756458679462901,0.5304142894096217,0.29281410396439755,0.2752635478861723,0.635917575935084,-0.05847954480177797,SELL,0.0,1.0
0.7019608620449705,0.6692307360778917,0.7306122993141962,0.6964981364154208,0.0033134691604053516,0.0,0.0,RDY,2024-01-24 00:00:00+11:00,Software & Services,0.28035014528813784,0.31885747902826994,0.4426229956713341,0.38406477182231075,0.7159468450544526,0.318111715797877,0.7370577811787222,0.31557281798583636,0.7541892941160109,0.29883432908898877,0.8253480569249768,0.34327959085658555,0.9684295296340074,0.33621118103104997,0.9381646059089068,0.3113737158302926,0.13885754475470413,0.13885754475470416,0.14992822316454824,0.14992822316454824,0.16722858757323156,0.1672285875732315,0.2025954505890448,0.2025954505890448,0.48275867738835254,0.5852398585987924,0.48372233001636894,0.33678826683646146,0.3086939865328374,0.46125542553001886,0.6101239519725943,0.7414882711404002,0.58668620284807,0.62796660256461,0.7438511246398154,0.5299352167921321,0.6187374982621434,0.9073233294164534,0.34003420905610865,0.015515450481818502,0.007024923567426997,0.13960072662823803,0.042619933348886654,0.40623384940297275,0.32737983538698173,0.299562626369749,0.3836068390567036,0.40623384940297275,0.32737983538698184,0.299562626369749,0.3836068390567035,0.6551726972872894,0.7701151315248599,0.3877553999400547,0.45578257772449293,0.6551726972872896,0.3877553999400547,0.15044291012545039,0.1475907157512088,0.638087630258493,0.5199659412031952,0.29943341567609993,0.2810861810508772,0.6369819951927854,-0.023391859748531196,HOLD,0.0,0.5
0.694117731756548,0.6653845861113299,0.7306122993141962,0.6964981364154208,0.0006312945237079815,0.0,0.0,RDY,2024-01-25 00:00:00+11:00,Software & Services,0.28035014528813784,0.31885747902826994,0.4754098552877146,0.41388180581479495,0.7192691009341561,0.3107087827179402,0.7355478654422543,0.3181067314399435,0.750792558213222,0.30334351420579164,0.8250507773214643,0.34356578802039994,0.966514642008819,0.33770180897787117,0.9393039290364469,0.31072981747927,0.13780423918242105,0.13780423918242107,0.14055502933381958,0.14055502933381958,0.1470606972683402,0.14706069726834015,0.19919356111446526,0.19919356111446526,0.6666666666666666,0.5852398585987924,0.4611275894957125,0.34198962031987784,0.31437212796641467,0.4620257854952264,0.6063923601670258,0.743020507312418,0.6095420402655274,0.6164509580658695,0.7505499859967197,0.5510489459795048,0.6186775673383038,0.9068045749486858,0.34114130880172205,0.01601082032987482,0.005113589179767106,0.025982186111571645,0.008379170158509752,0.38673865318772277,0.30159667954139047,0.26290380356196186,0.3991993582132419,0.3867386531877229,0.30159667954139047,0.2629038035619619,0.3991993582132419,0.6551726972872894,0.6551726972872894,0.3877553999400547,0.3877553999400547,0.6551726972872896,0.3877553999400547,0.11946937290829826,0.12650639959957172,0.6170434888111039,0.5188473389481694,0.23262546347322613,0.2129351129575433,0.6380251260653326,-0.03508775476628012,HOLD,0.0,0.5
0.6980392969007593,0.6692307360778917,0.7306122993141962,0.7042802307242624,0.003666560999773227,0.0,0.0,RDY,2024-01-29 00:00:00+11:00,Software & Services,0.295334163285334,0.3349024161174095,0.4918032850959049,0.4288337878328686,0.72591363249577,0.31437358850303143,0.738567717486249,0.3274114702594759,0.7487545166715488,0.3180541302286706,0.8246544045167806,0.3536065540860931,0.9651036718635658,0.3469223410313469,0.9405517590053234,0.3160143048341678,0.13305734947301182,0.13305734947301184,0.11704338645245271,0.11704338645245269,0.14601573592442563,0.14601573592442563,0.19847309564342594,0.19847309564342588,0.6956520837738884,0.6031355738273432,0.40197714365733156,0.3498608423096007,0.3207586972758586,0.4672900490220582,0.6094527367525169,0.745262186150008,0.6647716042885089,0.6088644003234411,0.7553442611714007,0.6202342619581017,0.6183614810476401,0.9064001115217905,0.37261631930107897,0.01704487246819972,0.004733652183073374,0.1439555734251331,0.04897685573782672,0.4125032792658939,0.3513542205920209,0.28734909181726115,0.39611795693153773,0.41250327926589375,0.35135422059202076,0.28734909181726115,0.3961179569315376,0.7931036183723736,0.7011496709823177,0.4693880132813808,0.4149662710538298,0.7931036183723736,0.4693880132813808,0.10177016357207688,0.10542208344793463,0.6299689840914899,0.5469523179831514,0.2927727450552137,0.20851271052708165,0.6390473943204288,-0.04069770423704466,HOLD,0.0,0.5
0.6980392969007593,0.6653845861113299,0.7224490415548511,0.7003891835698417,0.007022437272061773,0.0,0.0,RDY,2024-01-30 00:00:00+11:00,Software & Services,0.27290169443912715,0.31084670504944734,0.4754098552877146,0.41388180581479495,0.7225913766160668,0.31254544246273275,0.738567717486249,0.32022777555165405,0.7469429241900616,0.31448288079089126,0.8227716336945338,0.3505980839057634,0.9641966203996822,0.3435726803917145,0.9417724622638661,0.3123298540537177,0.0575626008473885,0.057562600847388505,0.10599284173846421,0.10599284173846421,0.1455167860208424,0.14551678602084234,0.16892913293888004,0.16892913293888004,0.6190473487321257,0.6150363151303178,0.4227200603106575,0.3545385241242454,0.3269638318624034,0.46594182399196576,0.6094527367525169,0.745262186150008,0.6206440019729093,0.6020171080097048,0.7597244972970536,0.6214927252242696,0.6138521826869234,0.908136709868803,0.3610779577664277,0.016546130992905316,0.0028605944091846455,0.28197592563585194,0.09685102482414656,0.3364763162796356,0.31790817216845707,0.29134964780099215,0.3509837569353881,0.33647631627963553,0.31790817216845707,0.2913496478009921,0.35098375693538797,0.7241381578298317,0.7241381578298318,0.51219540561412,0.4564462729451849,0.7241381578298316,0.51219540561412,0.09734528211678631,0.102410038283415,0.5853366874596488,0.5395341903428875,0.4127750546373467,0.20265539098559837,0.6400492172104232,0.020408143405366452,HOLD,0.0,0.5
0.7019608620449705,0.6769230360110154,0.7387755570735414,0.7120623250331037,0.0040620599510242964,0.0,0.0,RDY,2024-01-31 00:00:00+11:00,Software & Services,0.30276064457220203,0.34282017553567096,0.5081967149040951,0.44369883980727914,0.72591363249577,0.3327408269353813,0.7433131933922239,0.33377265137275947,0.748301618551177,0.33066106839491205,0.8217807016828248,0.3660709813777683,0.9633903524317854,0.3563966789057824,0.9430202922327429,0.3205963938022479,0.03685827078816566,0.03685827078816567,0.07869451406316272,0.07869451406316272,0.11852338104484963,0.11852338104484958,0.1659228050196914,0.1659228050196914,0.7272730228329108,0.5781579003174375,0.46431860983731016,0.3635883269120108,0.3340481115484774,0.4724746717805746,0.6123699215088887,0.7510649597885667,0.7111761097058057,0.6051898495017751,0.7586854769004283,0.6897495052469425,0.6117135727872098,0.9087652915156462,0.4122819463399019,0.010711659735379134,0.001974241170292476,0.22213322223634835,0.056897204863395535,0.3864408598097483,0.3707799620474436,0.3511851063074888,0.37784532132897797,0.38644085980974807,0.3707799620474436,0.35118510630748884,0.37784532132897786,0.9166668322349533,0.8113028694790531,0.771428727130543,0.5843373820086811,0.9166668322349533,0.7714287271305431,0.07743373754789998,0.09638594795437588,0.6707646804131828,0.6182966240824329,0.4243254169387036,0.26220227750823893,0.6410310036426176,-0.020231194355791682,HOLD,0.0,0.5
0.7058824271891816,0.6807691859775771,0.7387755570735414,0.7042802307242624,0.0046936552343910245,0.0,0.0,RDY,2024-02-01 00:00:00+11:00,Software & Services,0.26553935276541696,0.30290555649969175,0.45901642547952437,0.3990165018694871,0.727574760435622,0.31069800385081425,0.7471958573672086,0.3129769090604264,0.7503396654918217,0.3159294251295637,0.8201952104640907,0.3579386288903619,0.9623825162704808,0.3490619378665407,0.9443495023326223,0.3138642429901871,0.04640858325757475,0.046408583257574756,0.08218838557048641,0.08218838557048641,0.11200134468546274,0.11200134468546269,0.16378630330408775,0.16378630330408775,0.3846153846153846,0.4937682147963483,0.5414614542513618,0.3673010873500438,0.3405853543387619,0.46840969004222444,0.6108449659959192,0.7605269847996873,0.5934683635985872,0.6067687328842937,0.7607664284410702,0.6219467371969679,0.6076986762349341,0.9104922978012254,0.38386183977060184,0.01190184415042126,0.0007329139436877685,0.23902623809312554,0.06721363049142579,0.373859077165392,0.36116693017787865,0.3648254819664476,0.3598381245499625,0.3738590771653922,0.36116693017787865,0.3648254819664476,0.35983812454996245,0.7500004967048599,0.7969351622565485,0.7931036183723736,0.6922425837056787,0.7500004967048599,0.7931036183723736,0.05973463370665896,0.07228958663821922,0.6583951282844422,0.6068623882176788,0.34435338060246673,0.2650523804075754,0.641993154346168,-0.005813947847045586,HOLD,0.0,0.5
