Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16666666423183646,0.16666666423183646,0.15991904446027133,0.14999999925494198,0.01473036007410727,0.0,0.0,TCG,2024-01-29 00:00:00+11:00,Materials,0.16881230552124588,0.2095727769014204,0.3333334989016858,0.19272721773375126,0.17257190495781094,0.21891444208756905,0.18203258736155706,0.1713760754192204,0.1963040414789789,0.2061671779834926,0.17534176906328747,0.277678861315521,0.0970541335502117,0.5233138000797493,0.09186798825188353,0.6923142898440151,0.17840835206047206,0.17840835206047206,0.1931569962557233,0.1931569962557233,0.18970710113455677,0.18970710113455683,0.2718922428080517,0.2718922428080517,0.0,0.23076945623900824,0.41903247660876064,0.36539906289194474,0.45548697673473937,0.33649844309652477,0.17766592494540911,0.19801693512668234,0.11856912602073305,0.1720421136526754,0.23773618314556944,0.13118603099307252,0.20487378096240777,0.1890368306490784,0.40285835142742327,0.0722240177453377,0.13665022986174608,0.19828027916016375,0.09203832690863073,0.18967703679312164,0.20769235349106535,0.19055082776732757,0.6488258747555272,0.18967703679312164,0.2076923534910654,0.19055082776732757,0.648825874755527,0.0,0.22222222222222215,0.0,0.16666672875482821,0.0,0.0,0.12671238591528888,0.15390826804738145,0.205808047111812,0.2997881313888022,0.2215211359090482,0.2665385315199335,0.193957846890995,0.34782607287224865,BUY,0.0,0.0
0.14705882567779138,0.16666666423183646,0.15991904446027133,0.1699999941885474,0.005353499473037524,0.0,0.0,TCG,2024-01-30 00:00:00+11:00,Materials,0.4654892360874745,0.5302345962479642,0.5999999403953931,0.5640010357741632,0.17257190495781094,0.37221156115808074,0.1809605472280146,0.28751045547081455,0.19514179074208027,0.29791950959520075,0.17843037651013416,0.3322835874270049,0.09920892423637534,0.5879201909258766,0.09280157266300992,0.7686681132263797,0.29450635107190226,0.29450635107190226,0.2879323835055736,0.2879323835055736,0.19926026820629997,0.19926026820629997,0.275532026886129,0.275532026886129,0.4000000596046661,0.46153852766787373,0.46622069643470987,0.36237658257151584,0.4409140840208374,0.35608231824519504,0.17619076019983765,0.19748849724293677,0.46597931440862067,0.17006540726893993,0.2377847426880994,0.41957890756893695,0.20056219883367615,0.2021242469039508,0.4733844743902857,0.06211272650164588,0.13842620674046308,0.08378026518742837,0.033076755118210246,0.277453082546085,0.2692308120426806,0.1942064456225206,0.6651703389974074,0.277453082546085,0.26923081204268073,0.19420644562252057,0.6651703389974073,0.49999981373551566,0.27777771568961623,0.3999999403953517,0.2166666778425314,0.4999998137355156,0.3999999403953517,0.13812792062210255,0.15390826804738145,0.3256451246963426,0.3784204063634925,0.3007530735818951,0.1963253362621305,0.19234739305936233,0.2799999713897705,BUY,0.0,0.0
0.16666666423183646,0.16666666423183646,0.17004049285201212,0.1699999941885474,0.006953915372614915,0.0,0.0,TCG,2024-01-31 00:00:00+11:00,Materials,0.3109700027606982,0.3699036865746924,0.46666671964853945,0.370629257225636,0.17257190495781094,0.37221156115808074,0.1798885070944722,0.2930425759719213,0.1945606662395748,0.30007588904578775,0.18121518662687947,0.325075977722321,0.10136371492253904,0.5803152822256699,0.09373515707413632,0.7645582859251521,0.29450635107190226,0.29450635107190226,0.2879323835055736,0.2879323835055736,0.18975311508091322,0.18975311508091322,0.2665957189318388,0.26659571893183875,0.5,0.46153852766787373,0.36397938940783403,0.35956476735396625,0.42854235489217046,0.37213932470312117,0.1744879786275088,0.197226293871559,0.4823333597927576,0.16955119810992741,0.23715080482889367,0.42683719905780626,0.19661743457922537,0.21400333737617389,0.46975013575722,0.05458338393737793,0.13246340561546238,0.12382011407511591,0.04463618355275438,0.277453082546085,0.2692308120426806,0.21617554565349767,0.5901189151293577,0.277453082546085,0.26923081204268073,0.21617554565349772,0.5901189151293575,0.49999981373551566,0.3333332091570103,0.3999999403953517,0.2666666269302346,0.4999998137355156,0.3999999403953517,0.13812792062210255,0.1458502442338077,0.3701435530606341,0.42001508277803046,0.4187937834479217,0.2147607450905165,0.19080135738099496,0.24000000953674316,BUY,0.0,0.0
0.16666666423183646,0.16666666423183646,0.15991904446027133,0.1549999942630532,0.0009806384897405953,0.0,0.0,TCG,2024-02-01 00:00:00+11:00,Materials,0.20435170335216893,0.25092610319956565,0.36666677925314634,0.23720269446987846,0.16944560224174332,0.27947624375262725,0.17613636183467632,0.22792845251402616,0.19310785411736725,0.23919312489997835,0.18362024989237563,0.2731780950856466,0.10329712299190924,0.5206671041654021,0.09454590141832181,0.7013509595470782,0.32507850716454506,0.32507850716454506,0.29303749538622764,0.29303749538622764,0.21499417755348912,0.21499417755348912,0.27405519727208494,0.27405519727208494,0.3636363390063416,0.3765183040849065,0.343531215756845,0.34336875890689195,0.41453571341090434,0.3602129970190179,0.16848628677182864,0.19635764670298678,0.24404362993157758,0.17008513120853425,0.23304013988603145,0.24866525770457343,0.191162605062486,0.22708609932272078,0.39183361332016453,0.04257270612681842,0.12654598765935537,0.022379736252017418,0.006547310409031059,0.21162103188179648,0.1962962724584595,0.1805856728998188,0.5420859777141479,0.21162103188179648,0.19629627245845954,0.1805856728998188,0.5420859777141478,0.1249998603016367,0.3749998292575559,0.09999991059302751,0.2999999304612437,0.12499986030163668,0.09999991059302737,0.1495434383184531,0.15390824403261197,0.27985683302235953,0.3524702300089312,0.41387323414039695,0.2523269780542714,0.18931716312976227,0.40425537851073745,BUY,0.0,0.0
0.14705882567779138,0.16666666423183646,0.15991904446027133,0.14999999925494198,0.010646386302172522,0.0,0.0,TCG,2024-02-02 00:00:00+11:00,Materials,0.27316213263190675,0.32855036027654727,0.46666671964853945,0.370629257225636,0.16527719965555399,0.270547996658683,0.17292023983658325,0.2156118438253638,0.19136447974390702,0.2231476895412543,0.18589873099987025,0.25266785910583367,0.10509770155718051,0.49735290762177076,0.09538121382470771,0.6781293707849574,0.3242237068358072,0.32422370683580715,0.2881179311103834,0.28811793111038336,0.2168282689492069,0.2168282689492069,0.2754353208717206,0.2754353208717205,0.3333333333333333,0.2820514890934546,0.3246559179606019,0.32592532538676766,0.3989046448254169,0.348363156926316,0.1663282845768293,0.1921201328120501,0.21568629574067938,0.17085202345023365,0.22793218622857642,0.23233299536729102,0.1841418097648157,0.24203509995085676,0.3468687432664763,0.03755822965665609,0.13090732353802592,0.27535087163424254,0.06903841702287966,0.18967703679312164,0.20769235349106535,0.168722393767046,0.5260750144812227,0.18967703679312164,0.2076923534910654,0.16872239376704604,0.5260750144812226,0.0,0.20833322467905066,0.0,0.1666666169961265,0.0,0.0,0.16095897302526682,0.15390823202522724,0.28434714425976637,0.3508828584098307,0.3505125352158578,0.17544767438049902,0.1878923366485789,0.3913042914889946,BUY,0.0,0.0
0.14705882567779138,0.15686273765032333,0.15991904446027133,0.14999999925494198,0.014018496948774673,0.0,0.0,TCG,2024-02-05 00:00:00+11:00,Materials,0.3109700027606982,0.3699036865746924,0.46666671964853945,0.370629257225636,0.16527719965555399,0.270547996658683,0.17077615797203258,0.2264709339712372,0.18903997913605364,0.2313384925919697,0.1874177184048667,0.24921110201730878,0.10695731549426085,0.4915798817663044,0.09621652623109361,0.6748204668815896,0.26862899726946154,0.26862899726946154,0.2810553472063748,0.2810553472063749,0.20182231762686434,0.20182231762686434,0.21065455498106495,0.21065455498106492,0.3333333333333333,0.2820514890934546,0.3246559179606019,0.3122304415048955,0.382925118171272,0.3458212316026914,0.16600005364873482,0.18799628740650376,0.27567422142781506,0.16918933561075866,0.22484926069004518,0.2594061527704057,0.18020316031677203,0.2509782741245755,0.3304891298407767,0.036865549100407916,0.14215815815452387,0.3693652773582774,0.08463054172429446,0.277453082546085,0.23600002384744725,0.14851082137189817,0.39610353577882584,0.277453082546085,0.2360000238474473,0.14851082137189814,0.39610353577882573,0.0,0.04166662010054547,0.0,0.033333303531009266,0.0,0.0,0.1609589390043405,0.15390820801045776,0.2791391798123693,0.33635842446015163,0.30201850920566664,0.15911732603190437,0.18652450322664293,0.434782639681053,BUY,0.0,0.0
0.1372548990962782,0.14705882567779138,0.13967611751249415,0.12999998942017602,0.027628777366550384,0.0,0.0,TCG,2024-02-06 00:00:00+11:00,Materials,0.1564506543080976,0.19497783389068726,0.4000000596046069,0.2695484771101575,0.15694039137747268,0.17013799439124777,0.16648799264546546,0.13136250850166897,0.18613435402569478,0.1512031155894008,0.1882784777583172,0.1871536036140159,0.10852175246233398,0.41762053770397256,0.09687167321410156,0.5934897256474032,0.19238547494800337,0.19238547494800337,0.3293110697528988,0.32931106975289887,0.24125007853006356,0.24125007853006356,0.22346641876437112,0.22346641876437104,0.24999995343387027,0.21678339254532775,0.20331445971032827,0.28352012992691566,0.36285710433607143,0.31599661270125123,0.16978524479749574,0.17455336519188147,0.1359591360622538,0.17228866787903507,0.2138077923587159,0.1424678317730288,0.1769911185334721,0.2573973857562911,0.16584002886668864,0.058540575285606196,0.16506086777264029,0.45873479074815465,0.14624684056229031,0.10190092564189437,0.1719999816175515,0.12126920652523371,0.3244822148182214,0.10190092564189437,0.17199998161755156,0.12126920652523371,0.3244822148182213,0.0,0.0,0.0,0.0,0.0,0.0,0.1837900084179679,0.16196621981664677,0.18219969936989455,0.2261285033802935,0.24511678309579696,0.10259650021383543,0.1852113831415843,0.5714286829338628,BUY,0.0,0.0
0.1372548990962782,0.1372548990962782,0.13967611751249415,0.139999994337559,0.006474454191600592,0.0,0.0,TCG,2024-02-07 00:00:00+11:00,Materials,0.39558774537593,0.4593550929382356,0.46666671964853945,0.370629257225636,0.15068778594533733,0.2996509059245982,0.16327186904990662,0.2064961615569858,0.18439097878629068,0.20256356362679817,0.188987338446717,0.21568728424441908,0.1101452249121781,0.4475038020769746,0.0976906069733692,0.6298025534044611,0.2611718806232877,0.26117188062328767,0.35755394148897307,0.35755394148897307,0.2559175572501986,0.2559175572501986,0.21428779000232373,0.21428779000232365,0.42857139816089884,0.2167832864468241,0.2909499403544582,0.27053536632886005,0.34350819350376305,0.3212423116755605,0.16781293492125005,0.17009865088962228,0.30864196773793606,0.17325890486468248,0.2084175479902376,0.2707658882782754,0.17493848248062838,0.2618667339608354,0.22371458603068572,0.05807403414062241,0.15935094433431318,0.1083613269588744,0.03535712328459918,0.14578898121750802,0.20400000273249938,0.1658751713066829,0.3032555452369713,0.14578898121750802,0.20400000273249944,0.1658751713066829,0.30325554523697124,0.16666670805876915,0.055555569352922954,0.16666670805876915,0.05555556935292315,0.16666670805876915,0.16666670805876915,0.1723744737111542,0.16196620780926202,0.2346406949095857,0.27428142729074767,0.20612382225421896,0.10699627372819798,0.18215317444839846,0.5000000677325513,BUY,0.0,0.0
0.1372548990962782,0.14705882567779138,0.14979758098638274,0.14999999925494198,0.0042291757648831455,0.0,0.0,TCG,2024-02-08 00:00:00+11:00,Materials,0.39174148226382854,0.4553781328951544,0.533333379692472,0.4717100373411145,0.1496456860752156,0.3920581007667523,0.16112778718535595,0.27763888641411083,0.18322872891533593,0.25240115048353773,0.1894936678332122,0.2445419672921244,0.11182773284379321,0.47684477665953384,0.09857505544314066,0.6656060367352725,0.2765450227045241,0.2765450227045241,0.3790287285597297,0.37902872855972974,0.2724668318226352,0.2724668318226352,0.2036004708130516,0.20360047081305158,0.33333341611753825,0.3146854651616016,0.378585327722217,0.27001916326889847,0.32789809357714184,0.3485161187021186,0.16417773014667608,0.16984284363386148,0.4539194843109231,0.17298778268258075,0.2060983711760208,0.36877657003080344,0.1740975195419524,0.26419715922463,0.2975506736784168,0.06123503311172002,0.14904068924112696,0.06713266120416057,0.024497365872794413,0.2541084068606245,0.23600002384744725,0.19055082776732757,0.2805733570811516,0.25410840686062447,0.2360000238474473,0.19055082776732757,0.2805733570811515,0.40000023841859333,0.18888898215912076,0.3333334161175383,0.16666670805876924,0.40000023841859333,0.3333334161175384,0.17237445670069104,0.16196621981664677,0.33613787326041117,0.37390278840011126,0.23855365864044317,0.15289874706126122,0.17927845827680366,0.47826085829779896,BUY,0.0,0.0
0.14705882567779138,0.14705882567779138,0.15991904446027133,0.14999999925494198,0.0009963896099077578,0.0,0.0,TCG,2024-02-09 00:00:00+11:00,Materials,0.3109700027606982,0.3699036865746924,0.46666671964853945,0.370629257225636,0.1496456860752156,0.3920581007667523,0.1589837053208053,0.28954982990313116,0.18206647904438117,0.25671737449524934,0.1899999972197074,0.2434126785013051,0.11353975840633185,0.4717932397753901,0.09945950391291211,0.6621986458277518,0.27184940578041,0.27184940578041,0.3790287285597297,0.37902872855972974,0.2724668318226352,0.2724668318226352,0.2036004708130516,0.20360047081305158,0.33333341611753825,0.35384626529625035,0.378585327722217,0.2702234617944804,0.315461848344984,0.3716686938525377,0.15971935526186742,0.17054986630599384,0.47809464697459725,0.17257169007276452,0.2039804462514349,0.3793152499706473,0.17318336782990873,0.2666284893821045,0.28925645012263557,0.05184507479147704,0.14141005665928463,0.01867741618004068,0.006043002569300492,0.277453082546085,0.23600002384744725,0.19055082776732757,0.2805733570811516,0.277453082546085,0.2360000238474473,0.19055082776732757,0.2805733570811515,0.40000023841859333,0.3222223949653185,0.3333334161175383,0.27777784676461537,0.40000023841859333,0.3333334161175384,0.1609589390043405,0.15390819600307304,0.3769028605485219,0.4099519834202838,0.27434184017606994,0.19353867968312993,0.17657622507550463,0.434782639681053,BUY,0.0,0.0
