Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.013888890595594929,0.012195123821067022,0.015503877871820573,0.014925375520207076,0.0,0.0,0.0,SP8,2024-02-29 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5625000232830606,0.43622450056894235,0.014795476843921192,0.32607301692518875,0.010587104881618514,0.32036673513355984,0.012833677577673522,0.21251486029632533,0.01269118311901056,0.1702284441815881,0.014667037747553319,0.14168845747963907,0.019613683102909035,0.08613628040900977,0.36045281651401545,0.36045281651401545,0.2957123671801132,0.2957123671801132,0.28684008527615135,0.28684008527615135,0.2057934672875228,0.2057934672875228,0.6666666666666666,0.5,0.5,0.2925206438394423,0.3167198893864098,0.30839232607121986,0.009075800545413265,0.019198600023929334,0.6518092127116639,0.010019792434723201,0.09159736965782163,0.5036774397812197,0.007473419119256301,0.15947119164571766,0.4688052547923593,0.010249942814342874,0.01420203008441669,0.0,0.0,0.2710997354096863,0.1397849497253845,0.15306121289269267,0.1357698378529713,0.2710997354096863,0.1397849497253845,0.15306121289269267,0.1357698378529713,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.020654039039350577,0.019077899123963023,0.4714413135800981,0.4347650760256626,0.7791529622860134,0.7510892460419061,0.016472717481993866,0.0,HOLD,0.0,0.5
0.013888890595594929,0.012195123821067022,0.015503877871820573,0.014925375520207076,0.0,0.0,0.0,SP8,2024-03-01 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5625000232830606,0.43622450056894235,0.014795476843921192,0.32607301692518875,0.010587104881618514,0.32036673513355984,0.012833677577673522,0.21251486029632533,0.0124742400112407,0.1712569535765318,0.014667037747553319,0.14168845747963907,0.01941506356675482,0.08632566501437146,0.3018978015992922,0.3018978015992922,0.2957123671801132,0.2957123671801132,0.28684008527615135,0.28684008527615135,0.17763960644392418,0.17763960644392418,0.6666666666666666,0.5,0.5,0.29346055103027335,0.3172861655781644,0.3094478793823408,0.009075800545413265,0.019198600023929334,0.6518092127116639,0.010019792434723201,0.09159736965782163,0.5036774397812197,0.006904997824378582,0.1599817716457772,0.4750818411303017,0.0012664974059252577,0.01420203008441669,0.0,0.0,0.1943733824360136,0.1397849497253845,0.15306121289269267,0.10845983284665651,0.19437338243601354,0.1397849497253845,0.15306121289269267,0.10845983284665651,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.020654039039350577,0.01589824828287581,0.4714413135800981,0.4326299123872575,0.7791529622860134,0.7825644920130568,0.016265214370564662,0.0,HOLD,0.0,0.5
0.013888890595594929,0.012195123821067022,0.015503877871820573,0.014925375520207076,0.001133005340416849,0.0,0.0,SP8,2024-03-04 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5625000232830606,0.43622450056894235,0.016536121178500167,0.29580205942679283,0.01154956896176565,0.308451583838957,0.012833677577673522,0.21251486029632533,0.0124742400112407,0.1712569535765318,0.014667037747553319,0.14168845747963907,0.01931575384492243,0.08642052606478363,0.20339505237746314,0.2033950523774631,0.2461228401877367,0.2461228401877367,0.28684008527615135,0.28684008527615135,0.15408796062635138,0.15408796062635138,0.6666666666666666,0.5,0.5,0.29421837760711844,0.3179222103945172,0.30996584973409064,0.009598983906274651,0.020571800914681214,0.6198621127319826,0.010019792434723201,0.09159736965782163,0.5036774397812197,0.006904997824378582,0.1599817716457772,0.4750818411303017,0.0014023340055373747,0.012095058749010606,0.2766113075328705,0.01674902937003023,0.2710997354096863,0.18970814990828822,0.15306121289269267,0.1357698378529713,0.2710997354096863,0.18970814990828827,0.15306121289269267,0.1357698378529713,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.020654039039350577,0.01589824828287581,0.4714413135800981,0.4326299123872575,0.7791529622860134,0.7825644920130568,0.016061861321364043,-0.12500001455191456,SELL,0.0,1.0
0.013888890595594929,0.012195123821067022,0.015503877871820573,0.014925375520207076,0.0,0.0,0.0,SP8,2024-03-05 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5625000232830606,0.43622450056894235,0.016536121178500167,0.29580205942679283,0.012512033041912798,0.29684591703099683,0.012833677577673522,0.21251486029632533,0.0124742400112407,0.1712569535765318,0.014667037747553319,0.14168845747963907,0.019216444123090037,0.08651549991064948,0.0,0.0,0.2461228401877367,0.2461228401877367,0.28684008527615135,0.28684008527615135,0.15408796062635138,0.15408796062635138,0.5,0.40000007450580766,0.5,0.29482491223195917,0.3185775313583657,0.31010895808625066,0.009820322726713543,0.022459051086873537,0.5916860075674779,0.010019792434723201,0.09159736965782163,0.5036774397812197,0.006904997824378582,0.1599817716457772,0.4750818411303017,0.0010019020595002275,0.011906041441824385,0.0,0.0,0.1943733824360136,0.18970814990828822,0.15306121289269267,0.1357698378529713,0.19437338243601354,0.18970814990828827,0.15306121289269267,0.1357698378529713,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.013769359359567052,0.01589824828287581,0.47781889968366065,0.4326299123872575,0.7590752087821991,0.7825644920130568,0.01586257533314743,-0.12500001455191456,SELL,0.0,1.0
0.013888890595594929,0.012195123821067022,0.011627904794088158,0.011194028165071084,0.0012488488357074575,0.0,0.0,SP8,2024-03-06 00:00:00+11:00,Media & Entertainment,0.20049502936536404,0.275636409715661,0.5562500174622954,0.37715237018620046,0.01566579820066013,0.23602644149972674,0.012993264633804166,0.23638409104355873,0.012577003777512363,0.17678982694130413,0.012365768255311604,0.14615667344941913,0.014597525644837059,0.12438800467230535,0.01906747944785203,0.07665917598972817,0.08898541680928354,0.08898541680928354,0.26205639927087,0.2620563992708699,0.2955301739069377,0.2955301739069377,0.16179167466719757,0.16179167466719757,0.6666664597061928,0.44444439845321854,0.4615384174521836,0.29399929373490763,0.31890239173550733,0.30765558040650254,0.009379887077060438,0.024341221695044955,0.36974426607630767,0.00987060545551672,0.09130735830412111,0.3873604696701164,0.006905379489860246,0.15971180674447993,0.3422389121656795,0.0008154287557386286,0.006533187782666323,0.5243179235009059,0.029955536181833095,0.1608055723058643,0.16474652656953856,0.13037532932982063,0.12040793281411767,0.16080557230586426,0.16474652656953853,0.13037532932982063,0.12040793281411767,0.24999988358464303,0.41666678308202365,0.24999988358464303,0.4166667830820237,0.2499998835846431,0.2499998835846431,0.012048193447033381,0.017488075184059475,0.4202903131470624,0.3817741569791268,0.8304425137564471,0.7621080970213566,0.015667275064695153,-0.06666661699612819,SELL,0.0,1.0
0.006944445297797461,0.006097561910533511,0.007751938935910287,0.007462687760103538,0.002237126265756838,0.0,0.0,SP8,2024-03-07 00:00:00+11:00,Media & Entertainment,0.19603970676955118,0.27013435819588066,0.5625000232830606,0.43622450056894235,0.013925153866081168,0.18847776838339947,0.012993264633804166,0.18161288229589756,0.012063656655281765,0.14254598234369192,0.012148824945497572,0.12144701714480344,0.014458501568880774,0.107217007022236,0.018868859911697816,0.06682699654689171,0.11271475157823746,0.11271475157823745,0.2766848924691079,0.2766848924691079,0.30429571635329977,0.30429571635329977,0.17008087612680933,0.17008087612680944,0.0,0.4,0.4285714095648435,0.29206102914035503,0.31869416677179596,0.3036978930777865,0.009379887077060438,0.024341221695044955,0.1538057232104742,0.009863439014835725,0.09030946678261718,0.28523252704616653,0.007080857468227446,0.1588494174433076,0.22588120849909413,0.0015813881682552053,0.00680490933734395,0.48433334886469814,0.052076882165834316,0.12723782470056527,0.1397849497253845,0.10768948802265327,0.1050460563890106,0.12723782470056522,0.1397849497253845,0.10768948802265328,0.10504605638901061,0.0,0.250000038805119,0.0,0.2500000388051191,0.0,0.0,0.010327024328569943,0.019077899123963023,0.31326687593903085,0.296292512129725,0.7677259685454498,0.7308605743264396,0.01547588080161192,0.14285716186372532,BUY,0.0,0.0
0.010416664712937389,0.012195123821067022,0.011627904794088158,0.011194028165071084,0.01937871831977885,0.0,0.0,SP8,2024-03-08 00:00:00+11:00,Media & Entertainment,0.3437057940536078,0.44058010179908125,0.5625000232830606,0.43622450056894235,0.013054830888241144,0.28026823477485296,0.012512032145548413,0.2417189586915025,0.01180698285512062,0.18229152852994096,0.012040353189568462,0.1476158391082653,0.014388989466164515,0.12487244823064328,0.018670240329298843,0.07701702807080603,0.17999504274230005,0.17999504274230005,0.2324318833955342,0.2324318833955342,0.31552194514688603,0.31552194514688614,0.17977671163957976,0.17977671163957976,0.333333126372731,0.5555555095643201,0.4666666252745462,0.29188653182191093,0.31848544368487963,0.3036941949534048,0.009003883823875194,0.02384946614708327,0.3906659702316592,0.009662517559292844,0.09009369208674287,0.40772441250079416,0.00706529817168413,0.1586088737879836,0.3573149360389988,0.008216378748243958,0.009944449189757582,0.8075240260428358,0.33637978385243567,0.1608055723058643,0.11794352966721788,0.13037532932982063,0.12040793281411767,0.16080557230586426,0.11794352966721788,0.13037532932982063,0.12040793281411767,0.499999534338789,0.24999980597447735,0.24999988358464303,0.1666665890564288,0.49999953433878896,0.2499998835846431,0.010327024328569943,0.022257549965050236,0.4342033672356564,0.3928654986967676,0.9236892010777923,0.807460397180534,0.015288314423790354,0.0666667411724744,BUY,0.0,0.0
0.006944445297797461,0.009146340026402203,0.007751938935910287,0.011194028165071084,0.0009196118127176437,0.0,0.0,SP8,2024-03-11 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5687500174622955,0.5037353820944942,0.012184507910401106,0.2958020301070893,0.01299326373743978,0.23638410091640394,0.011550309054959462,0.18414932469678608,0.011931881433639366,0.14810469381437152,0.014319477363448255,0.12503432774484327,0.018322656025417133,0.07733155241809138,0.17999504274230005,0.17999504274230005,0.17745991890873722,0.17745991890873725,0.31552194514688603,0.31552194514688614,0.17977671163957976,0.17977671163957976,0.333333126372731,0.5555555095643201,0.4666666252745462,0.29178918699357875,0.3182949553160321,0.3038295716128492,0.008431081832233046,0.02595706015662256,0.34795064523209474,0.009444560168084079,0.08990236319599382,0.41335712086626714,0.007045535363838097,0.15837608829303873,0.36073081623074266,0.008143315915978644,0.010019112861215627,0.038664648963744455,0.01586684452156433,0.1608055723058643,0.16474652656953856,0.13037532932982063,0.12040793281411767,0.16080557230586426,0.16474652656953853,0.13037532932982063,0.12040793281411767,0.499999534338789,0.33333302289252603,0.24999988358464303,0.1666665890564288,0.49999953433878896,0.2499998835846431,0.012048193447033381,0.023847373904953777,0.36032025485555336,0.3510170335072857,0.9083069982490404,0.7973247489034191,0.015104499373525218,-0.06666661699612819,SELL,0.0,1.0
0.010416664712937389,0.009146340026402203,0.011627904794088158,0.011194028165071084,0.0,0.0,0.0,SP8,2024-03-12 00:00:00+11:00,Media & Entertainment,0.26732678535174387,0.3553572299974809,0.5625000232830606,0.43622450056894235,0.011314184932561082,0.3117556582105744,0.012512031249184041,0.24171896869298282,0.011293635254798332,0.18601926333524638,0.01182340967771027,0.14859478926977665,0.014249965260732009,0.1251964069872201,0.018173691350179128,0.07746675176204164,0.17999504274230005,0.17999504274230005,0.08484738783064094,0.08484738783064097,0.31552194514688603,0.31552194514688614,0.17977671163957976,0.17977671163957976,0.333333126372731,0.5555555095643201,0.4666666252745462,0.2917533986156571,0.31813392131472,0.3040482442497374,0.00804618174683943,0.025480456150568535,0.3727302355087477,0.009209282106572445,0.08973588869182895,0.4189713769142425,0.007021680875582324,0.15815085455912248,0.3640216535706382,0.008143315915978644,0.009184382153209738,0.0,0.0,0.1608055723058643,0.11794352966721788,0.13037532932982063,0.12040793281411767,0.16080557230586426,0.11794352966721788,0.13037532932982063,0.12040793281411767,0.499999534338789,0.499999534338789,0.24999988358464303,0.24999988358464303,0.49999953433878896,0.2499998835846431,0.012048193447033381,0.023847373904953777,0.383528148695991,0.37736885540013804,0.9083069982490404,0.7973247489034191,0.01492436062426538,0.0666667411724744,BUY,0.0,0.0
0.010416664712937389,0.012195123821067022,0.011627904794088158,0.014925375520207076,0.06286607987316684,0.0,0.0,SP8,2024-03-13 00:00:00+11:00,Media & Entertainment,0.3386139967165698,0.43507805027930085,0.5687500291038258,0.49923477737841715,0.012184507910401106,0.37450659621004145,0.012512031249184041,0.2968459383674896,0.010780288610659397,0.22831923836842943,0.01182340967771027,0.1743738117698883,0.014180453222753853,0.14289567440285902,0.018074381628346736,0.08761587250165374,0.18128921972912868,0.18128921972912868,0.11120756299224574,0.11120756299224574,0.2915605073915508,0.2915605073915508,0.18775292528650267,0.18775292528650267,0.5,0.6,0.5,0.2930729535364768,0.3183237818535322,0.3066533259669406,0.00804618174683943,0.025480456150568535,0.6351890721732326,0.007547618726965584,0.09111212715873461,0.5694210785984888,0.007021680875582324,0.15815085455912248,0.48849758246428826,0.029240157345438004,0.018791385901413767,0.736123524445369,0.6356773052732219,0.23017904907583636,0.1397849497253845,0.11273082469489248,0.1357698378529713,0.23017904907583625,0.1397849497253845,0.11273082469489247,0.1357698378529713,1.0,0.6666663562258593,0.5000002328307139,0.3333333333333334,1.0,0.5000002328307139,0.013769365771426591,0.02543720080613744,0.45285835023031595,0.42588278104415006,0.9586231347073368,0.8963475934884004,0.014747824649990741,-0.12500001455191456,SELL,0.0,1.0
