Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41463424562342066,0.41463424562342066,0.5238097941254773,0.4634146766957521,0.02970925217687414,0.0,0.0,NGE,2025-02-05 00:00:00+11:00,Not Applic,0.6469324398370019,0.658450175593976,0.47619053025357483,0.4346895475281795,0.421052976475055,0.6169360484002855,0.5032261885168365,0.5061507606304554,0.4846746632200425,0.457171484780055,0.8893387715364085,0.22704904441788543,0.9313827794812184,0.264923540525805,0.905191509787691,0.24024291806992393,0.4976653530355837,0.4976653530355837,0.7199153914419881,0.7199153914419881,0.5270996192640235,0.5270996192640236,0.20388298192288645,0.20388298192288623,0.5,0.5236952836336861,0.3487021051728364,0.15133478798378466,0.12143575300543666,0.6080169133346813,0.46904356677764714,0.4658503011355588,0.4839804111688118,0.44562500087553314,0.5072083322772594,0.5663225770467142,0.8585904758054728,0.7690886246753186,0.36908054344863217,0.112151978229014,0.15621755811329274,0.19857163804409056,0.07090345917099782,0.3827171512750871,0.48420271516185576,0.32587362714904633,0.2678391234386842,0.38271715127508754,0.48420271516185615,0.32587362714904655,0.2678391234386842,0.40000143050942827,0.2666684150670789,0.40000095367371014,0.29804028742345834,0.40000143050942827,0.40000095367371014,0.4090904411218862,0.37931085511712126,0.643049953988254,0.6133876664482485,0.7383095568201714,0.31579885085141646,0.5793834834401581,-0.027777860562003376,HOLD,0.0,0.5
0.34146359901492396,0.34146359901492396,0.42857118528706994,0.36585323304248263,0.03211863140834641,0.0,0.0,NGE,2025-02-07 00:00:00+11:00,Not Applic,0.3264270550449274,0.33775843047153453,0.4285704554356526,0.38570939329060827,0.4152048887247384,0.42223743886339804,0.474193875871574,0.3851380204389221,0.4597704257361279,0.3567036184381642,0.8722447491256844,0.15166227163614998,0.9272241546906184,0.20744494096595778,0.9086489127074882,0.19549650863385892,0.27399473029931115,0.2739947302993112,0.6222882367765128,0.6222882367765127,0.5301522978750318,0.5301522978750317,0.18874518158433107,0.18874518158433085,0.28571396133532545,0.44856687528142675,0.3166513823423134,0.1359608402033866,0.1214882534077778,0.5613987966442545,0.4356586764039392,0.4452488225756204,0.29422999238783387,0.3922396283983671,0.5155686165543498,0.4074285541377852,0.8495309091515288,0.7507732711906163,0.2836356728879206,0.12444512434045611,0.17220959473836928,0.19623397315995197,0.07291272536712437,0.5217615123394117,0.18880810226044006,0.19660269263228583,0.14676516105215026,0.5217615123394119,0.1888081022604397,0.19660269263228605,0.14676516105215043,0.0,0.16666785875785678,0.13333312140584222,0.24444511554816634,0.0,0.1333331214058422,0.49999972907056567,0.41379399645496207,0.447611310801436,0.49073449043725914,0.652778854677941,0.31581603257366914,0.5701211731585172,-0.047169768882415086,HOLD,0.0,0.5
0.3658538145510901,0.48780489223191736,0.47619077353802464,0.5365853233042488,0.0059110103812119825,0.0,0.0,NGE,2025-02-10 00:00:00+11:00,Not Applic,0.8330679627443555,0.8399941067372123,0.7142852277178262,0.6784401122645977,0.44444463034589354,0.7288383489079813,0.48709709175425253,0.6423607920385885,0.4521075974869415,0.5726745213971283,0.8605488537316166,0.30223872011605746,0.9269271105685819,0.31173750294392466,0.9134028433321881,0.26831710601664494,0.46470716395836253,0.46470716395836253,0.6761982926970949,0.6761982926970949,0.6373760216931849,0.6373760216931847,0.2589374799449282,0.2589374799449282,0.4444445425590064,0.5615047463531515,0.3973380015092548,0.17798633650566673,0.13127049363303211,0.6629361497876711,0.4563833976260998,0.4486061945868034,0.6885962073694414,0.36251305181343074,0.5313650366209162,0.7621999945320961,0.8282751351424089,0.7487381978252952,0.45844876708480875,0.11366161575497978,0.1721160976238837,0.03907194034228428,0.013426751950560818,0.6964656125053175,0.5388266954569954,0.3640855005983641,0.2302882182885775,0.6964656125053185,0.5388266954569958,0.3640855005983639,0.23028821828857768,0.7000007152547142,0.3666673819213807,0.642857751067348,0.3920639420489668,0.7000007152547141,0.6428577510673481,0.6590905765866032,0.4827598680640738,0.7070512078462878,0.7043165550404406,0.6621893762285849,0.3236568709036574,0.5612293552881429,-0.0867580147288245,SELL,0.0,1.0
0.48780489223191736,0.48780489223191736,0.5952383250066555,0.5365853233042488,0.0064828363854814025,0.0,0.0,NGE,2025-02-12 00:00:00+11:00,Not Applic,0.5084745834627843,0.5211955869383118,0.47619053025357483,0.4346895475281795,0.4678364236428161,0.6874167193571417,0.49677450366626275,0.6305407026218068,0.45019189042464447,0.5742000978123354,0.8488529583375506,0.3075562920942856,0.9263330223245099,0.31203222020259025,0.9181567739568881,0.26589228522959507,0.4677348026230882,0.4677348026230882,0.6756649629589541,0.6756649629589541,0.6221199719164291,0.6221199719164292,0.2589374799449282,0.2589374799449282,0.666666225151528,0.5967793346383528,0.4299066277831779,0.21279441514959566,0.14716374643592522,0.7267092879653566,0.4725398945826518,0.45052045248084305,0.6661242728809378,0.35626355065516435,0.5341387810121656,0.7685172171220505,0.8059623022132083,0.7474400102436833,0.46348260666971086,0.07286517125328092,0.16305493761485634,0.06195567522873649,0.01514417351069587,0.6668298523405316,0.511005366409621,0.4203820125854856,0.2302882182885775,0.6668298523405325,0.5110053664096205,0.4203820125854856,0.23028821828857768,0.7000007152547142,0.46666714350314265,0.7500004967048599,0.5087304563926833,0.7000007152547141,0.7500004967048599,0.6136356616828295,0.44827713779280287,0.767440619596856,0.8037142588980433,0.6865161035414085,0.3361079659192667,0.5526932101325839,-0.09132422030050324,SELL,0.0,1.0
0.48780489223191736,0.48780489223191736,0.5952383250066555,0.5365853233042488,0.0070610874010347486,0.0,0.0,NGE,2025-02-13 00:00:00+11:00,Not Applic,0.5084745834627843,0.5211955869383118,0.47619053025357483,0.4346895475281795,0.5029241135882021,0.6258569237336733,0.4903228957249235,0.6384171174356412,0.46360188553477855,0.5635358758078075,0.8371570629434828,0.312886307303466,0.9254418899583996,0.31247439606694805,0.9229107045815881,0.26347245945083486,0.4383872945762949,0.4383872945762949,0.616114551485865,0.616114551485865,0.4911959425609017,0.4911959425609016,0.2589374799449282,0.2589374799449282,0.6470584110412841,0.5680718156991658,0.48276389709947065,0.24155114857807541,0.16654329037021404,0.7630914297504492,0.4522438921721852,0.45862655622857496,0.6885288570035404,0.36778375466027047,0.5467640629538337,0.7505293078180343,0.7825410911470829,0.7469144835578456,0.46853567833295523,0.04924773084706095,0.020774897636779838,0.09094684447161762,0.029811109947991188,0.72637964243827,0.3756753685077658,0.578295979534342,0.2302882182885775,0.7263796424382701,0.37567536850776556,0.5782959795343416,0.23028821828857768,0.7000007152547142,0.7000007152547142,0.7500004967048599,0.7142862481590226,0.7000007152547141,0.7500004967048599,0.5681807467790553,0.39655304238589617,0.7443920948472162,0.8146148910317041,0.6782322267161421,0.3509690402004249,0.5444985107832458,-0.0867580147288245,SELL,0.0,1.0
0.4634146766957512,0.48780489223191736,0.5714288147129292,0.5121951077680826,0.037660203640732644,0.0,0.0,NGE,2025-02-14 00:00:00+11:00,Not Applic,0.46358641874181544,0.47628226691153347,0.47619053025357483,0.4346895475281795,0.5146200102366638,0.5550307782565511,0.4774196798422441,0.6152270904228958,0.47509617358261913,0.5244959827659494,0.824561483288333,0.2977882034262329,0.9254418899583996,0.29759252010825676,0.9270163726418201,0.2506793339775224,0.43253280471819555,0.43253280471819555,0.613566893323339,0.613566893323339,0.49478172191450576,0.49478172191450565,0.25960424001793325,0.25960424001793325,0.5882350466247706,0.42675311576183156,0.6289375882168465,0.2578520313786314,0.18582497748810348,0.76207021825815,0.4052441428121458,0.48115049051813674,0.6799550753791223,0.3720134474224963,0.5631981267369968,0.6847707016026872,0.7580029293493595,0.745871234210651,0.4483622479513814,0.05589013596131032,0.029806235290324667,0.4416264944419611,0.15117666100597382,0.608643421774939,0.3227658975766901,0.5584666593073045,0.21655601152217346,0.608643421774939,0.3227658975766897,0.5584666593073044,0.21655601152217357,0.6000009536729521,0.6666674613941267,0.6000009536729521,0.7000006490275574,0.6000009536729521,0.6000009536729521,0.43181762764433884,0.24138034509860673,0.7290865994750549,0.7651529986823598,0.570478015490968,0.613258417804606,0.34782572639915355,-0.08256883543354943,SELL,0.0,1.0
0.5365853233042479,0.5365853233042479,0.5714288147129292,0.5121951077680826,0.001599827809697591,0.0,0.0,NGE,2025-02-17 00:00:00+11:00,Not Applic,0.5084745834627843,0.5211955869383118,0.33333371177502397,0.2930715678623267,0.5497078396081356,0.4946480475582362,0.49354869969559356,0.595580555932739,0.48275900183180553,0.5184622212324825,0.8137652721553472,0.30270918303072136,0.9233625811041444,0.2986200173161051,0.9315542157450314,0.24838874643236775,0.339436143329079,0.339436143329079,0.3790658873960744,0.3790658873960745,0.4883788642947825,0.4883788642947826,0.25620798024538827,0.25620798024538805,0.6666661368487811,0.5518043868132776,0.6289375882168465,0.2715953479357668,0.20443561259515028,0.7550672720085424,0.4135618011096689,0.5026718952695948,0.6486776357306574,0.37823894911864375,0.5707679477764449,0.674212975840091,0.739359146537824,0.7433116766395651,0.4534088013897565,0.030394035522777408,0.025769739175290962,0.028593346780305375,0.00658136027480882,0.727207655833343,0.567555182503357,0.5180662549923017,0.2425875004683681,0.7272076558333435,0.5675551825033569,0.5180662549923014,0.2425875004683681,0.6000009536729521,0.6333342075335394,0.6000009536729521,0.6500008013502547,0.6000009536729521,0.6000009536729521,0.3636360680769807,0.2758626643033081,0.7460688579865402,0.7811232686254022,0.6183435163890121,0.6523450182973489,0.35173877618716887,-0.08256883543354943,SELL,0.0,1.0
0.4634146766957512,0.5121951077680826,0.5714288147129292,0.5609755388404141,0.018282369608411626,0.0,0.0,NGE,2025-02-18 00:00:00+11:00,Not Applic,0.5986627305243338,0.6108176099903094,0.5714284092392754,0.5304007802131063,0.5555557879323665,0.5849174541824933,0.5129035235196122,0.6497021501694187,0.49425324420558425,0.5691475326510309,0.8047684295445272,0.34860516131351194,0.9239566693482173,0.32809686485154943,0.9363081463697305,0.2673654816398714,0.06567367699043224,0.06567367699043225,0.3855178115259996,0.3855178115259996,0.4943808180698207,0.4943808180698208,0.26217620071007763,0.26217620071007763,0.6428566562898073,0.571793090482827,0.6289371382957626,0.29795236654905993,0.22543288100534895,0.779973634659195,0.437581464295155,0.5146694692100944,0.7467844601431143,0.3927496927903018,0.5769798645761082,0.763322123846135,0.7201925761792118,0.7437092784065467,0.5104546457207465,0.04072934950054481,0.03494293451977948,0.2691357263568664,0.07141871413371291,0.5794234828014956,0.5944764771655966,0.5573542499000547,0.27029073476561205,0.5794234828014965,0.5944764771655967,0.5573542499000547,0.27029073476561194,0.8000004768364761,0.6666674613941267,0.8000004768364761,0.6666674613941268,0.8000004768364761,0.8000004768364761,0.38636325459943344,0.25862088810110284,0.7460274034051021,0.7799795910613283,0.645488011690358,0.6661444225364452,0.36114748240367334,-0.05454550971669481,SELL,0.0,1.0
0.4487804310723309,0.5121951077680826,0.4523812632442983,0.3902440300872554,0.06578087177765607,0.0,0.0,NGE,2025-02-19 00:00:00+11:00,Not Applic,0.19568568880952786,0.20387093192530553,0.2666674235500479,0.22354392502765721,0.5204680979869813,0.29286625535486444,0.506451915578273,0.38580492761043406,0.4923375371432872,0.3616135774780247,0.7903734813672134,0.20878926013064802,0.9224714487380359,0.22461752183988049,0.9403057706692182,0.19060100451712447,0.3437228107289262,0.3437228107289262,0.5420821548864178,0.5420821548864179,0.5954446962999905,0.5954446962999904,0.3172305063064722,0.3172305063064722,0.529412424687812,0.3186466996600969,0.4827638824084449,0.26740804518801775,0.23515144518515954,0.6622716410515,0.44460535016817104,0.49586506336458935,0.2676859106901019,0.3944327686746938,0.5718665438587234,0.39459544922773937,0.7069053759605026,0.7322301580060522,0.33299436134752286,0.09026827265261426,0.06473466163716671,0.5279556028074989,0.22217981523671435,0.3804120012066946,0.3741854035114812,0.4198462677229186,0.1862132342026537,0.38041200120669477,0.37418540351148083,0.4198462677229184,0.18621323420265382,0.10000214576414237,0.5000011920911901,0.10000214576414237,0.5000011920911902,0.10000214576414235,0.10000214576414235,0.43181762764433884,0.37931044405055137,0.5521564706980238,0.586696504496664,0.430809621108719,0.556758923626691,0.3701798403715175,-0.02347426668941155,HOLD,0.0,0.5
0.34146359901492396,0.34146359901492396,0.4523812632442983,0.3902440300872554,0.00732772536931768,0.0,0.0,NGE,2025-02-20 00:00:00+11:00,Not Applic,0.5084745834627843,0.5211955869383118,0.47619053025357483,0.4346895475281795,0.48538040804159444,0.3524088396099341,0.506451915578273,0.38580492761043406,0.49425328987964257,0.3601448002793761,0.7741791646677356,0.21605505205387665,0.9203921398837798,0.22562236154566717,0.9437631761649823,0.18890519058510735,0.3437228107289262,0.3437228107289262,0.5314342043943886,0.5314342043943887,0.5871058970011879,0.587105897001188,0.3114099804321251,0.3114099804321251,0.2,0.2928966795375098,0.4827638824084449,0.24434037827029043,0.23757990851317468,0.5861938056610105,0.44460535016817104,0.49586506336458935,0.2676859106901019,0.39160974325923625,0.5781133558367424,0.3881034648677548,0.6848923673812575,0.7242411620604097,0.3407335138534141,0.09049102805644565,0.06536818518876747,0.05871617819752353,0.024689909018000007,0.3804120012066946,0.42906583415998595,0.459320058172118,0.16055714336482915,0.38041200120669477,0.42906583415998584,0.4593200581721184,0.16055714336482926,0.11111346585851736,0.3370386961530452,0.10000214576414237,0.33333492278825355,0.11111346585851734,0.10000214576414235,0.4090904411218862,0.37931044405055137,0.4477886149925696,0.4788464696105617,0.4063925940854199,0.5467840662644567,0.37885090402064847,-0.02347426668941155,HOLD,0.0,0.5
