Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4310327408599748,0.4241997670237474,0.45422101331046494,0.45669930084112,0.029719114981009813,0.0,0.0,JIN,2024-01-18 00:00:00+11:00,Consumer Services,0.6113343460631359,0.6444315675151759,0.7295024039136109,0.7088668123009254,0.44627364790501445,0.5909975766066862,0.4350767266627018,0.5987132044296812,0.4453994544643589,0.5021211066811766,0.4445360113815844,0.43403870688883517,0.5208920663406935,0.40762591475392895,0.6369470456312807,0.4038626487793431,0.04601833821399767,0.04601833821399766,0.06477962945739135,0.06477962945739134,0.09417459813620069,0.09417459813620074,0.05560630536648953,0.05560630536648958,0.8281255908340371,0.4198897597267613,0.6371151266406808,0.45134167782483614,0.43667053873276074,0.6174898440487433,0.4052167486693754,0.45898530233657,0.6799116603909805,0.38965601809407313,0.4908646588584613,0.615816132063732,0.38844308865983046,0.5256423620453083,0.5638536040689818,0.05203920351971781,0.06365111809698798,0.3210801200112106,0.09545036606627602,0.5677314932316279,0.46208151100526673,0.4700861644965667,0.4329844033308519,0.5677314932316282,0.46208151100526684,0.4700861644965665,0.432984403330852,0.7956990003393827,0.720938674100612,0.7956990003393827,0.720938674100612,0.7956990003393828,0.7956990003393827,0.04226474603102465,0.04126552907501163,0.5394318880565584,0.561370071609116,0.5998679955257086,0.6959755784742572,0.3720105154789115,0.3077523180231916,BUY,0.0,0.0
0.4824970159671782,0.5690326895561924,0.49428751479888144,0.5675443755481984,0.09878064096627481,0.0,0.0,JIN,2024-01-19 00:00:00+11:00,Consumer Services,0.8372586335276146,0.8554825373185054,0.8630571563303668,0.8541031875530876,0.4716535656269316,0.8285063587097032,0.45475397952186336,0.7929366195905656,0.454664641815695,0.6979336149675603,0.4469085323394082,0.5893338671335648,0.5202730261992594,0.532847213639255,0.638606325722169,0.5153385822644307,0.3531681222946336,0.35316812229463357,0.24756577592807508,0.24756577592807505,0.23485910785229516,0.23485910785229522,0.1597036977460331,0.15970369774603316,0.9172934154980834,0.6660523130549925,0.7115320959743613,0.5076621506395783,0.4549718614644643,0.7188131239198562,0.4636444116010068,0.4324137874518288,0.9540581158983247,0.42336057938296867,0.4717066700283543,0.9699442106815822,0.4006150445155483,0.5164368663681722,0.9875330904089328,0.10920041724583546,0.07454073955610757,0.622235289329716,0.2710381444356696,0.7178786519775139,0.6436387364064731,0.6472488515124099,0.5145750226712666,0.7178786519775138,0.6436387364064733,0.6472488515124097,0.5145750226712664,0.8423647185961975,0.7774641343753333,0.8423647185961975,0.7774641343753331,0.8423647185961977,0.8423647185961977,0.1589092281209868,0.09950470540857376,0.8647820742580852,0.9736757373616455,0.6808834736682364,0.7384942100872665,0.3735468847305823,0.18761569908848497,BUY,0.0,0.0
0.5568345146828735,0.5531916754157911,0.5797234931419784,0.5823999461653653,0.09426801406495108,0.0,0.0,JIN,2024-01-22 00:00:00+11:00,Consumer Services,0.6167391678753809,0.6496318790088169,0.729502402752322,0.7045238128632001,0.5004174545046491,0.7909042286533432,0.4763112384573833,0.7798957733505381,0.4616299630678604,0.7137506873594606,0.44990242457891627,0.6067512790247962,0.5195631682867516,0.550170166793045,0.6401369259216247,0.5293605809766704,0.341836316033836,0.34183631603383596,0.24109944180889217,0.24109944180889215,0.2061185318952262,0.2061185318952262,0.15952087218465816,0.1595208721846581,0.9782611237196415,0.6716574263615638,0.7941791202201155,0.5575570044613739,0.4811269115611059,0.7869981901806465,0.5038079112809295,0.42970806279607565,0.8498033285088242,0.4516807708485837,0.4540387611970975,0.8882763895585728,0.4143967713665495,0.5066284301030652,0.9672074500288415,0.1753934887175065,0.07313419303977864,0.4106530307554177,0.26200176958891636,0.7434296946461538,0.6680426916391995,0.5903551826074824,0.538022370195579,0.7434296946461537,0.6680426916391993,0.5903551826074822,0.538022370195579,0.9064042892910561,0.8522507086667819,0.9064042892910561,0.8522507086667815,0.9064042892910562,0.9064042892910562,0.17635139153909546,0.09869575945425296,0.8079168984520115,0.9321512252303881,0.7371747876829354,0.8182577718250277,0.38200582579369535,0.17122983875033704,BUY,0.0,0.0
0.5728455799070833,0.6290027172808854,0.5950430698924307,0.6166819612952945,0.13206052507341587,0.0,0.0,JIN,2024-01-23 00:00:00+11:00,Consumer Services,0.6574082553815848,0.6885165099071071,0.7705963436478104,0.7468837613042182,0.5369162007518544,0.7856586886932875,0.4991218221391258,0.8044067202950629,0.4714865443696701,0.7609808674687151,0.45413906222982003,0.6501460245236785,0.5195789426949438,0.588745378200713,0.6416361909263184,0.5630876449963957,0.3197826159851634,0.31978261598516333,0.24291898621563454,0.24291898621563457,0.2068524222065881,0.2068524222065881,0.1633032986623838,0.16330329866238386,0.9805197228720886,0.8043548404585512,0.7707424669308459,0.6104912797934264,0.5142663360181288,0.8476356437646391,0.5479003764407906,0.4250801658030656,0.8202874449328321,0.48557257712641055,0.43580872162238227,0.8683014596234542,0.4328397300436795,0.49396239764114713,0.9905377982215109,0.2567627781537116,0.07703607311746116,0.41512852407497103,0.35298273051449996,0.8019149244880247,0.6797346269360984,0.6550569618849362,0.5853791227023113,0.8019149244880248,0.6797346269360984,0.6550569618849359,0.5853791227023112,0.8359375584340971,0.8660401963547679,0.8359375584340971,0.8660401963547677,0.8359375584340972,0.8359375584340972,0.23630890339953942,0.12619774261862143,0.7353454215405539,0.8795843663604448,0.8485651442208328,0.8353359184549762,0.39012640921428376,0.14096350381896938,BUY,0.0,0.0
0.6174480633767139,0.6148588680243321,0.639823341598974,0.6166819612952945,0.1492652847797733,0.0,0.0,JIN,2024-01-24 00:00:00+11:00,Consumer Services,0.5851561270803511,0.6191340840378213,0.6704302761370069,0.6426008071247276,0.5731732365145987,0.6926520233026774,0.5184230687278091,0.7659700062586872,0.4816059644823718,0.7428103362837932,0.4578108163795518,0.6454700252479624,0.5192319009427864,0.5890478528406358,0.642840471760024,0.5622379556638502,0.3214050731037014,0.32140507310370137,0.2453252694801469,0.24532526948014693,0.2056121592512545,0.20561215925125445,0.16022480602111966,0.16022480602111971,0.9869276178211466,0.8977918895579355,0.8155708621604071,0.6499524150618411,0.5498841291848335,0.869152527001858,0.5807694721728813,0.4260804061776451,0.7441816448296565,0.5129426289711965,0.42522388514769527,0.8017760292687401,0.4483139212356264,0.48356913483251796,0.9280730516984126,0.3286568250718821,0.0892082112977427,0.37489758079645574,0.36284458130866387,0.7998994885926086,0.6306071206723542,0.6614426705105103,0.5624102541642473,0.7998994885926085,0.6306071206723542,0.6614426705105101,0.5624102541642473,0.8359375584340971,0.8638376510817642,0.8359375584340971,0.863837651081764,0.8359375584340972,0.8359375584340972,0.247755257410244,0.1290288983692332,0.6684324354633742,0.791655652493745,0.9244838969077743,1.0,0.40528476745231723,0.16087558039818095,BUY,0.0,0.0
0.6025805054072189,0.5939258599714361,0.592686208732387,0.5778289570415287,0.04204212457716954,0.0,0.0,JIN,2024-01-25 00:00:00+11:00,Consumer Services,0.5048758744724539,0.5403958734095858,0.6164947412571629,0.5872337768828487,0.5987948647209764,0.5301628678733201,0.5344656532830911,0.6567323290449667,0.489096963356322,0.6567789150281298,0.460352797830883,0.5872186566483544,0.5183800717659064,0.5460335478535583,0.6437199202318484,0.52224994893626,0.39450857559249863,0.3945085755924986,0.27393099443931024,0.27393099443931024,0.22785821339915582,0.22785821339915582,0.17168719603636529,0.17168719603636534,0.8162158950742614,0.8260969178108679,0.7236631655645421,0.661123239137974,0.5809562002725299,0.8296871436548314,0.5915789249358341,0.4451931412863026,0.6226726004876172,0.5274296628101893,0.42371108853980166,0.6979304720790398,0.45687985690577526,0.47883353877558754,0.7996354946277403,0.33730979037549685,0.09164114084842995,0.08982845477302859,0.10327819088324548,0.7185859282270458,0.5915724414291588,0.6031326931153229,0.5205781678554117,0.7185859282270457,0.5915724414291585,0.6031326931153228,0.5205781678554116,0.7031248568620723,0.7941751342464883,0.7031248568620723,0.7941751342464879,0.7031248568620725,0.7031248568620725,0.2630170981667355,0.15329521061583135,0.5928162591733003,0.6794346001809566,0.9077323680600228,0.9264595211752888,0.41953362419606877,0.2008355879248216,BUY,0.0,0.0
0.6220226758526763,0.6256081230130015,0.6327527323708977,0.625823824314726,0.06499003784817521,0.0,0.0,JIN,2024-01-29 00:00:00+11:00,Consumer Services,0.6865796699878955,0.7161445397062781,0.6807037001277483,0.6530380167032966,0.6111222700419172,0.6223769306723201,0.5540175749314324,0.7153484388221445,0.49823073130221207,0.730412539330584,0.4638268419007958,0.6507704287125664,0.5182854253167533,0.600169460487878,0.64547168877316,0.5696409037689925,0.21765808373136653,0.21765808373136653,0.28496053279323963,0.28496053279323963,0.24226457869142484,0.2422645786914249,0.1851970383339635,0.18519703833396356,0.8495573049589698,0.8622998925437835,0.770785854954594,0.6886384388830658,0.6121634055036007,0.8308603611720584,0.6123885621337433,0.4600321357605688,0.6893081263940777,0.5501231330794707,0.4163590377267694,0.7504615063064577,0.47075753285951816,0.46987440120700197,0.8795579238852805,0.3135827199640407,0.09964607246764232,0.1610094579652637,0.1484527669451052,0.6133947408544833,0.632651956847389,0.6365532766847593,0.5538086287608848,0.6133947408544834,0.632651956847389,0.6365532766847589,0.553808628760885,0.8629032335613,0.8034160927393235,0.8671875363529712,0.8048842949661101,0.8629032335613003,0.8671875363529713,0.3197041962422286,0.20101916447257112,0.6088878902449141,0.6927591238367127,0.9442528489162996,0.9396436207002083,0.43292754953519497,0.15285630112385862,BUY,0.0,0.0
0.6071552418197306,0.6154247034396367,0.6280390874449218,0.6303948134385629,0.025938472275228844,0.0,0.0,JIN,2024-01-30 00:00:00+11:00,Consumer Services,0.5945518328543453,0.6282347103303594,0.7243658150617412,0.69770944311832,0.6212742566293616,0.6094165436629466,0.5741961526338764,0.6863154530950735,0.5081530289327103,0.7214786386738172,0.46738562333753175,0.652709609721513,0.5183958493553849,0.6052205384455847,0.6471371472853682,0.5730887893444057,0.21825747485945163,0.2182574748594516,0.28265606010603817,0.2826560601060382,0.23904525253076056,0.23904525253076056,0.18518298196397942,0.18518298196397948,0.8454543787841982,0.8523569151982442,0.7547653596483946,0.7093272971452539,0.6419034365404102,0.8181225406438788,0.6256677785984581,0.4844234589187937,0.6623084697665286,0.5712156658136671,0.4122707605555025,0.7260524292363533,0.48413666110802533,0.4616557262282772,0.8541651365560293,0.2656031132206835,0.10212807890590739,0.06794967734844581,0.05985901432502922,0.5976085868612063,0.6405268862331579,0.654778405455149,0.5567922288560461,0.5976085868612067,0.6405268862331579,0.654778405455149,0.5567922288560461,0.8672568037541483,0.8141489909391373,0.8828127222569482,0.8209481035371347,0.8672568037541485,0.8828127222569483,0.34041684536690037,0.22285901874620745,0.5857938105228714,0.6562773224438408,0.9007465922221413,0.899605729035889,0.4455178393539738,0.12944996177792478,BUY,0.0,0.0
0.6277409477790823,0.6335287398849143,0.6492507504866505,0.6635339948663512,0.041228731492959005,0.0,0.0,JIN,2024-01-31 00:00:00+11:00,Consumer Services,0.6530972851020467,0.6844150823995655,0.7526176677768247,0.725710904463329,0.631184508358998,0.6686935126359264,0.5982600484238245,0.7061444049074588,0.5193895338696013,0.7629601180906018,0.47111386526777466,0.6946642001897234,0.5190583824526722,0.64194909588115,0.6488318894941529,0.6053994793348512,0.21570288835465812,0.2157028883546581,0.27755609526347136,0.27755609526347136,0.24399682399527153,0.2439968239952716,0.18676223138186554,0.18676223138186548,0.7763155887103997,0.8530109187403716,0.8105417361588371,0.7371413880249105,0.6721139833791965,0.8222074992429985,0.6383168314165377,0.5170401577374981,0.7012761787401594,0.5968542436450588,0.4057220876095944,0.7423579612944595,0.4998702519210827,0.45107812225468136,0.8844092496262193,0.2018228854943557,0.10700707057382897,0.15489357029246947,0.0902328252592651,0.5945936786302957,0.688703163448686,0.6817006123807019,0.5607761832165555,0.5945936786302958,0.688703163448686,0.6817006123807017,0.5607761832165554,0.9776784812780083,0.908236701901942,0.9807691670468824,0.9160949720685829,0.9776784812780084,0.9807691670468826,0.34259716606193685,0.23984548524059984,0.5938824379446257,0.6555591753252705,0.9001422140428471,0.9105371289630952,0.457352711783626,0.11635793154292173,BUY,0.0,0.0
0.6231663882921017,0.6041095532802065,0.6327527668122801,0.6155392428213957,0.10172284169902439,0.0,0.0,JIN,2024-02-01 00:00:00+11:00,Consumer Services,0.4885748089389865,0.5241894977746551,0.6550200171586231,0.6270110706302068,0.630942797874537,0.5491101532046119,0.616934638958405,0.5798030516383559,0.5298375091218843,0.6567897173697448,0.4745031776669202,0.6228255654629331,0.5188059887403111,0.5881324837621755,0.6507214628844893,0.5555428542202543,0.27524955443710525,0.2752495544371052,0.3220806094005533,0.32208060940055333,0.2530005301006977,0.2530005301006977,0.19267297686098284,0.1926729768609829,0.5801105403283898,0.7474074575370373,0.6955579653658043,0.7341264927281321,0.6955866881763821,0.7637104080258659,0.6229710754891615,0.5702131684633609,0.5516995903856541,0.6098543790747641,0.41150249472441125,0.6535720875221833,0.5099359747652732,0.4463170044926541,0.7684957471658558,0.1684395543189097,0.11624461516132434,0.4586056785760996,0.20660305752473324,0.525778539984422,0.6222104369760195,0.6696450910170366,0.5512577625136422,0.5257785399844223,0.6222104369760196,0.6696450910170366,0.5512577625136421,0.7901785829451009,0.8833144451967023,0.8192309102429597,0.8996605535254338,0.790178582945101,0.8192309102429598,0.37094079282080467,0.2697739749926758,0.5509432872983773,0.6070152382551468,0.7832282570984868,0.805898261123152,0.4725344014478683,0.13905289796335052,BUY,0.0,0.0
