Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15377175578103622,0.1458381099118117,0.15138751346634585,0.14509617085495913,0.025378783550261748,0.0,0.0,CYB,2023-08-09 00:00:00+10:00,Software & Services,0.3497192632886142,0.4722336403576327,0.49999991485051326,0.2249274741593651,0.16517737545673608,0.3892098066193598,0.18180778333982542,0.29422782576783085,0.16956468704866107,0.2707678843201196,0.12170004993701744,0.6090666183576574,0.1385458796935865,0.7101946044915828,0.14857207623256835,0.7564358805099147,0.2265638539358846,0.22656385393588463,0.26206025729508614,0.2620602572950861,0.9911077071784911,0.991107707178491,0.9496951105754835,0.9496951105754836,0.12499988824128451,0.43103439565505264,0.6000369648839554,0.6561582072449991,0.7957334693757531,0.25654904904345555,0.17105321045326255,0.17456244065515245,0.09920039584070733,0.20660087713657915,0.11254480402172683,0.42258009188027496,0.19988039520315018,0.0027843804729901674,0.550388463827353,0.04111601830237514,0.20254269274442321,0.4613882244022289,0.04750910950962494,0.2690588439753418,0.22402943840481743,0.4070429395922628,0.4105571324356543,0.26905884397534174,0.2240294384048174,0.40704293959226284,0.41055713243565434,0.0,0.4037268004367024,0.5882352487438671,0.7370898562914632,0.0,0.5882352487438671,0.18788707711159658,0.22558267672372645,0.21247531611505321,0.4179152207890561,0.7309178405022003,0.91093976104961,0.17715972132600902,-0.19230769936149672,SELL,0.0,1.0
0.14772725998443212,0.1458381099118117,0.15138751346634585,0.15103301145518805,0.0051003889094157215,0.0,0.0,CYB,2023-08-10 00:00:00+10:00,Software & Services,0.4952594571577857,0.617222639240554,0.5714285835927838,0.3252258417965987,0.16272921460845832,0.4415415678821215,0.17862910333582438,0.3343371205311327,0.17298424066498216,0.2816134084945268,0.12240694256825002,0.6396902271384213,0.1384705343631057,0.749661218773735,0.14790024731608595,0.8030077080949569,0.24592812333189523,0.24592812333189523,0.19027284138490214,0.19027284138490208,0.989631916965702,0.9896319169657021,0.9503198712857895,0.9503198712857894,0.22222225165661158,0.33062870546449047,0.602408763294987,0.6372380904462546,0.7812227078367754,0.24073538914684114,0.16970356305958711,0.16934517096255147,0.25115200475465965,0.20159029881189772,0.12650034939990365,0.42855984642832445,0.20121782399001178,0.002531226691738853,0.5594092332435974,0.04096536057134828,0.17921636139808284,0.09305816453370219,0.010674744947906609,0.33372078051384463,0.19780642420735195,0.42812963642633883,0.43255129730423425,0.3337207805138447,0.19780642420735195,0.4281296364263388,0.43255129730423425,0.14285733748454113,0.19047633644673936,0.6428571884729439,0.6712337334911669,0.142857337484541,0.6428571884729438,0.16724014492976746,0.2246194780385557,0.27865546814718245,0.4140628833820845,0.6663004157658142,0.9038821103334815,0.17497860125533599,-0.2222222712795422,SELL,0.0,1.0
0.15377175578103622,0.1458381099118117,0.1575817743556503,0.15103301145518805,0.0007846752168331879,0.0,0.0,CYB,2023-08-11 00:00:00+10:00,Software & Services,0.45581395920061796,0.5799832912805519,0.5357142492216486,0.2741304456004576,0.16028105376018054,0.4564504598561381,0.17545042333182334,0.3473005143331344,0.1762102344539874,0.2716063529862524,0.12325521392797276,0.6336702039815958,0.1383951890326249,0.7501741226433076,0.14726041037262932,0.8073096462907001,0.24592812333189523,0.24592812333189523,0.19027284138490214,0.19027284138490208,0.9911500302100855,0.9911500302100856,0.9473932397632178,0.9473932397632179,0.2500000745058105,0.33062870546449047,0.602408763294987,0.6207771962801971,0.7656553287172767,0.23262447154528101,0.16692918964503153,0.166023734758872,0.2931831339290956,0.19522539783997772,0.14175388347837223,0.4041095748106596,0.20271713111819836,0.002381706106293381,0.5574776468108121,0.028054500857394842,0.16316527502838749,0.02067338752326918,0.001787421761726503,0.33372078051384463,0.19780642420735195,0.4080352629309269,0.4608295110617342,0.3337207805138447,0.19780642420735195,0.4080352629309269,0.4608295110617342,0.14285733748454113,0.09523822498969427,0.6250000372529052,0.6186974914899056,0.142857337484541,0.6250000372529052,0.15347551800564468,0.22076665459211658,0.31739881885924015,0.4084536200229474,0.6116173960938941,0.8950832003452073,0.17292834838890334,-0.2222222712795422,SELL,0.0,1.0
0.15377175578103622,0.1458381099118117,0.1575817743556503,0.15103301145518805,0.0009522757485839659,0.0,0.0,CYB,2023-08-14 00:00:00+10:00,Software & Services,0.45581395920061796,0.5799832912805519,0.5357142492216486,0.2741304456004576,0.15660881394698115,0.47963597013810366,0.17227174332782225,0.3607155943258253,0.17885554953018176,0.2636551617431276,0.12396210655920537,0.6287109661626833,0.13831984370214415,0.7506875267600059,0.14665256524964945,0.8114266455206016,0.2242074984986934,0.2242074984986934,0.19027284138490214,0.19027284138490208,0.9826800037133236,0.9826800037133238,0.9462797349152755,0.9462797349152756,0.3333333333333333,0.28879303696005904,0.5952143367762144,0.6064306320305307,0.7497511422244572,0.2300390358086752,0.1627011235389635,0.1646366769878031,0.32520153293449683,0.18891694683734778,0.1556502547933786,0.3718833549307493,0.20401387271191712,0.00218798515327159,0.5558534736101806,0.025244480256219712,0.14815811643895607,0.02777298995191432,0.00236460615431772,0.3119850400140007,0.19780642420735195,0.35544792993334107,0.43255129730423425,0.31198504001400074,0.19780642420735195,0.35544792993334107,0.43255129730423425,0.14285733748454113,0.14285733748454113,0.6103896626655694,0.6260822961304731,0.142857337484541,0.6103896626655694,0.12594628056610918,0.21691383114567744,0.33306507611780595,0.39388273933890505,0.5320256968124972,0.8881918171000428,0.17100111069445664,-0.2222222712795422,SELL,0.0,1.0
0.15377175578103622,0.1458381099118117,0.15138751346634585,0.14509617085495913,0.0028327029267877705,0.0,0.0,CYB,2023-08-15 00:00:00+10:00,Software & Services,0.41782940767633076,0.54274394332055,0.49999991485051326,0.2249274741593651,0.15293657121534726,0.4631824554231876,0.16845732641359337,0.3478079399083294,0.18092018512442845,0.23705408623438678,0.1248103775818554,0.5879414015994242,0.13816915286154516,0.712666554811382,0.14604472005039507,0.7728525039732712,0.22531243812153348,0.22531243812153348,0.19066620541227092,0.19066620541227092,0.9878593472172918,0.987859347217292,0.9385807121011488,0.9385807121011489,0.28571423705745275,0.3633950903264051,0.5507145670571929,0.5896390749642665,0.7329895002241553,0.22345694679520048,0.15724445804887174,0.16348183205619776,0.2629113026280787,0.18134385704103775,0.16987348830228688,0.26337342656340035,0.20530752156168222,0.0023388740873899177,0.5437005539758166,0.02234051017108963,0.12490106176453256,0.0928839497649974,0.008175188924083079,0.30956990058265677,0.18228664012486828,0.3175321816349265,0.4677418908269071,0.3095699005826567,0.18228664012486828,0.3175321816349265,0.46774189082690715,0.0,0.09523822498969425,0.5070422050428386,0.5808106349871046,0.0,0.5070422050428385,0.10529936479299011,0.21306101918154083,0.3262497596611102,0.35874562010270894,0.569737009479827,0.8754733823903262,0.16918950726167675,-0.19230769936149672,SELL,0.0,1.0
0.15377175578103622,0.1458381099118117,0.15138751346634585,0.14509617085495913,0.0014741228588079792,0.0,0.0,CYB,2023-08-16 00:00:00+10:00,Software & Services,0.45581395920061796,0.5799832912805519,0.49999991485051326,0.2249274741593651,0.15293657121534726,0.4631824554231876,0.16527864640959228,0.3617668714452524,0.17962978730117163,0.24068226211072935,0.12594140572441304,0.5804959682724604,0.13809380735142693,0.7131623945121823,0.1454368748511407,0.7768745484612976,0.11232038287632731,0.11232038287632731,0.19182638051921663,0.19182638051921658,0.39117868301415337,0.3911786830141535,0.9265497130981332,0.9265497130981333,0.16666679912134869,0.17241369331352754,0.5394736465639529,0.575388294725161,0.7161529390438939,0.2228818444056208,0.15225551149990202,0.16310725149378355,0.2906410956674843,0.18178116015346255,0.16646003498776796,0.28559806435387775,0.20678670586178025,0.0028989319070611506,0.5416760348526583,0.006405492743883551,0.0883381083805662,0.15201948073465407,0.005711126740963871,0.3820224827961181,0.19530323314929882,0.15850143495161068,0.5376343766715024,0.3820224827961181,0.19530323314929882,0.15850143495161065,0.5376343766715024,0.0,0.04761911249484723,0.4927535868822788,0.5367284848635624,0.0,0.49275358688227877,0.0915347542775774,0.21402422934901402,0.3436779436497512,0.3341511183704007,0.45508420112596376,0.8596271042748586,0.16748660003486365,-0.19230769936149672,SELL,0.0,1.0
0.14772725998443212,0.14010547170481955,0.13899902122423236,0.13322251796352277,0.003409147179930598,0.0,0.0,CYB,2023-08-17 00:00:00+10:00,Software & Services,0.3769231513768052,0.5010032912504981,0.4642857507783515,0.171939896849662,0.14926433140214784,0.4043458346044624,0.16209996640559124,0.314782027705597,0.17833939024705167,0.20270203321970554,0.12792070522669338,0.49953686129641867,0.13786777118034713,0.6364016478315598,0.1448290296518863,0.6948633074317105,0.14409348015476278,0.1440934801547628,0.20158167653464826,0.2015816765346482,0.3958927007626563,0.3958927007626564,0.7116067192954304,0.7116067192954303,0.1428572888276419,0.13793096479047023,0.2861948926437317,0.5547605485643919,0.697722811332025,0.21064914350346525,0.15263932316816223,0.15558332796519672,0.16887900034742404,0.18375370967297963,0.16108956432340948,0.21928111204210307,0.2074393668656575,0.00670686939004618,0.5184236401578569,0.005278098936424131,0.0553102559733213,0.41446962800596726,0.019123075970076123,0.3042031033014385,0.18977896270522387,0.1552079262919241,1.0,0.30420310330143846,0.1897789627052239,0.1552079262919241,1.0,0.0,0.0,0.0,0.33326526397503936,0.0,0.0,0.09841705953528375,0.1716431829204861,0.30163243393653705,0.28889944182457866,0.35487686330705603,0.8036880078218221,0.16588586724165935,-0.12500007450580297,SELL,0.0,1.0
0.13563829721358467,0.1286402226261453,0.13899902122423236,0.13322251796352277,0.004093516017912941,0.0,0.0,CYB,2023-08-18 00:00:00+10:00,Software & Services,0.45581395920061796,0.5799832912805519,0.5357142492216486,0.2741304456004576,0.14559209158894842,0.4279435949930652,0.15892128640159017,0.328644943281967,0.17575859536967486,0.20963300980326255,0.12964552345588595,0.489557491367865,0.13771708051938558,0.637321078082861,0.14431716006661122,0.6980336263232738,0.14409348015476278,0.1440934801547628,0.20158167653464826,0.2015816765346482,0.30848222792308727,0.3084822279230873,0.6817358097040984,0.6817358097040984,0.2500002980231528,0.13793096479047023,0.32514693805160483,0.5379016831532366,0.67892422900686,0.20782077393679005,0.15111520532466816,0.1505982200473831,0.23450940659051617,0.1832996886619077,0.1559562955464919,0.2509425873925749,0.20820944249867454,0.009731129876705599,0.5161302546344634,0.00748379582999714,0.04198683902490297,0.3686369663967497,0.028025014715644444,0.3042031033014385,0.18977896270522387,0.11815563051095021,0.8228540634708641,0.30420310330143846,0.1897789627052239,0.1181556305109502,0.8228540634708643,0.0,0.0,0.0,0.1642511956274265,0.0,0.0,0.09841705953528375,0.15237907142944174,0.29494389684061295,0.2893125821239584,0.360513810315704,0.700975399745402,0.1629631446121507,-0.08333334989017849,SELL,0.0,1.0
0.13563829721358467,0.1286402226261453,0.13899902122423236,0.13322251796352277,0.001982003258052761,0.0,0.0,CYB,2023-08-21 00:00:00+10:00,Software & Services,0.45581395920061796,0.5799832912805519,0.5357142492216486,0.2741304456004576,0.14191985177574903,0.45268318230697524,0.155106871003074,0.34598424871016037,0.17317780049229808,0.2167588820240987,0.13137034168507858,0.47981849325923415,0.1376417351889048,0.6377814687296983,0.14367732304688005,0.7020240023708901,0.14409348015476278,0.1440934801547628,0.18265084590516872,0.18265084590516872,0.30848222792308727,0.3084822279230873,0.6817358097040984,0.6817358097040984,0.0,0.13793096479047023,0.183361495553014,0.5241877683625612,0.6605872292557872,0.2113640220274871,0.145166206459514,0.15009850940193564,0.2610759828084044,0.18211668933002814,0.15175227464524937,0.2751057955963449,0.20889504548314927,0.01287878173109306,0.5138405050992265,0.008170219537091426,0.034812323921792204,0.16516051483079955,0.015397414117605692,0.3042031033014385,0.17607877188098986,0.11815563051095021,0.8228540634708641,0.30420310330143846,0.17607877188098986,0.1181556305109502,0.8228540634708643,0.0,0.0,0.0,0.0,0.0,0.0,0.09841705953528375,0.13311495993839734,0.30332682419726326,0.3087651428176724,0.360513810315704,0.621830919127441,0.16027423979300273,-0.12500007450580297,SELL,0.0,1.0
0.11146034284952902,0.10570969713348674,0.11422200720351001,0.10947518387162858,0.0038954426622074766,0.0,0.0,CYB,2023-08-22 00:00:00+10:00,Software & Services,0.2848836848794687,0.400082162678769,0.5357142492216486,0.2741304456004576,0.1345753721493502,0.3225090925155133,0.149385246389587,0.24083540477278959,0.16898400872041866,0.1411140192560557,0.13264274838758996,0.34080272866389555,0.137415699017825,0.48220220070896824,0.14290951859269288,0.5327296581545273,0.31080806907599867,0.3108080690759987,0.30279288339518245,0.3027928833951824,0.38397530765560356,0.3839753076556036,0.7129361815956768,0.7129361815956767,0.0,0.10344820064164678,0.1225963093601779,0.4960340996334299,0.6391468006721073,0.18754115933087032,0.14622320958281146,0.13606823309548569,0.05828881660917984,0.18246239663997907,0.14202955756258012,0.16692761942197393,0.20875724326695946,0.01614090593559345,0.4693985559099158,0.008878649429616602,0.02824537319422789,0.30138368430437973,0.03451924134368301,0.2203976089090206,0.12127792964646147,0.06837831439452546,0.7184750210909703,0.22039760890902058,0.1212779296464615,0.06837831439452546,0.7184750210909703,0.0,0.0,0.0,0.0,0.0,0.0,0.11218168645940653,0.14274701568391954,0.17586966205343518,0.24319732243726275,0.3951776172616573,0.5492377804311038,0.1578004473593866,-0.050000011920928955,SELL,0.0,1.0
