Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05882352457791058,0.07042253410277019,0.062499997271515825,0.07142857237890061,0.060111554135225606,0.0,0.0,SHN,2024-02-05 00:00:00+11:00,Materials,0.5007342399040537,0.650294916044298,0.3448275884216946,0.49253730990588396,0.06645569145526374,0.3416653779086235,0.06804978831266092,0.27802300098189403,0.07947019620024787,0.1802125276425145,0.17290062228871017,0.055282053248551094,0.14692550209423094,0.06680808989722808,0.12945639951331134,0.07378609590498067,0.33526885211498275,0.33526885211498275,0.2804973352294801,0.28049733522948006,0.21670186987857237,0.21670186987857235,0.9669751936152113,0.9669751936152113,0.4,0.375,0.26818177521398223,0.11651431192303753,0.09750209387877737,0.31943218564957754,0.05573683127010269,0.18411141833402328,0.5115285743977575,0.07241690941099635,0.20693881738790484,0.3545071826824495,0.30700984340059984,0.013866458591983854,0.34590693479180046,0.04623310052723337,0.0773644858268899,0.39341867511774437,0.1483999991024592,0.1696035195908973,0.17282668483981217,0.17244981083009353,0.26485823363398525,0.16960351959089728,0.17282668483981214,0.17244981083009356,0.2648582336339853,0.5,0.3,0.4,0.26666666666666644,0.5,0.4,0.08889608049227596,0.09263073926172909,0.2776857881001574,0.28456170655858243,0.2791968617544419,0.26981533100481236,0.055555551962490055,0.2727273189085577,BUY,0.0,0.0
0.07352940914636823,0.07042253410277019,0.07812500022737369,0.05714285524219877,0.004758348031856076,0.0,0.0,SHN,2024-02-06 00:00:00+11:00,Materials,0.27312772548845266,0.418195925205717,0.27586205789152674,0.17910438155437503,0.06329113401757898,0.2778275067470264,0.06556016137373108,0.23108940463110306,0.07593818676752495,0.14405391704429454,0.17253391888959263,0.0279652615309485,0.14534883684273986,0.03760091280614253,0.12831306722089525,0.047608047782435964,0.3513786387660112,0.3513786387660112,0.28981023988429,0.28981023988428994,0.21551839045376014,0.21551839045376017,0.9708134334060576,0.9708134334060576,0.4,0.375,0.26818177521398223,0.1172096435417675,0.0989716847475525,0.3183875297562195,0.054605236367006496,0.18084386639382938,0.3218258387261431,0.06902095590655125,0.2049000916312362,0.2584548066073472,0.3071906661852867,0.012858828167087171,0.3334869733266113,0.046797539785468974,0.07425511355212196,0.030767249020523125,0.012215495156459715,0.13766518884518053,0.15690451482539639,0.12383537908213231,0.23059335171802225,0.13766518884518048,0.15690451482539639,0.12383537908213231,0.2305933517180223,0.25,0.25,0.2,0.19999999999999976,0.25,0.19999999999999996,0.08889608049227596,0.09263073926172909,0.2898214435420229,0.2937881555965763,0.3461031832865142,0.2817737182220256,0.056111107611465316,0.40000007450580766,BUY,0.0,0.0
0.10294117828328354,0.11267606243476397,0.10937500613908939,0.10000000665230434,0.1366990551031708,0.0,0.0,SHN,2024-02-07 00:00:00+11:00,Materials,0.5572687573312376,0.6986730881060043,0.31034482315661066,0.32835815563601345,0.0696202488929485,0.4807125920800688,0.06887966395897085,0.3838093999447413,0.07505518440934422,0.27967759033404643,0.1732673256878277,0.1101435876549319,0.14456050403344634,0.1316873420832887,0.12758549219612225,0.13001724282993035,0.47992020017120773,0.47992020017120773,0.3993282258552153,0.39932822585521527,0.3229547799000961,0.32295477990009613,1.0,1.0,0.6250000000000001,0.5454545454545455,0.3807691944118311,0.13517202539957193,0.10439848546248318,0.34395387066699074,0.06319322243465185,0.17554226364418057,0.8333333333312494,0.06631850008133397,0.20696913228097874,0.6246302490688523,0.3070275774388297,0.014586268128991707,0.37133471568495197,0.0798276265089782,0.098111225070993,0.518385144422865,0.26872784310480324,0.2334801810823309,0.2624584802669883,0.20283383161581348,0.33338799746591125,0.23348018108233087,0.2624584802669883,0.20283383161581345,0.3333879974659113,0.8,0.5166666666666666,0.8,0.4666666666666665,0.8,0.8,0.11718119701254559,0.11321534514642369,0.6263233204868406,0.5024847881165617,0.6136908453074605,0.4397374221656194,0.05665555214746107,0.07692308794464564,BUY,0.0,0.0
0.10294117828328354,0.09859155299076605,0.09375000318323153,0.07142857237890061,0.02854276837450643,0.0,0.0,SHN,2024-02-08 00:00:00+11:00,Materials,0.22738051456706637,0.36193659105729925,0.24137929262644275,0.07577485223174518,0.0696202488929485,0.3255651740476656,0.067219912666351,0.2807731791621878,0.07328917969298276,0.19478849676131937,0.1696002923796907,0.05852238602724155,0.14318092198427868,0.0711096696650177,0.1266500385375276,0.07633101984423893,0.526555351553787,0.526555351553787,0.42428246117829704,0.424282461178297,0.3409756449775721,0.34097564497757205,0.6767197478795375,0.6767197478795375,0.5,0.46153846153846156,0.30999995948746895,0.1392281077994274,0.10969987253136738,0.3431436108742728,0.06061496804067375,0.1758522353266731,0.517666631333383,0.06408283049233507,0.20669785936554746,0.3842897953609376,0.30511744555637377,0.009899966896721521,0.3483823691973799,0.07984426524111697,0.09627695333700367,0.1082162973767862,0.05713949711767645,0.1696035195908973,0.17282668483981217,0.17244981083009353,0.0853755508200987,0.16960351959089728,0.17282668483981214,0.17244981083009356,0.08537555082009873,0.4,0.4833333333333334,0.4,0.4666666666666665,0.4,0.4,0.1252626588754798,0.12007688044132188,0.47169197706556365,0.4054057102864731,0.5700799023051668,0.41647515995441453,0.059389330384938516,0.2727273189085577,BUY,0.0,0.0
0.08823529371482587,0.0845070435467681,0.09375000318323153,0.07142857237890061,0.022161244515742574,0.0,0.0,SHN,2024-02-09 00:00:00+11:00,Materials,0.3392070343606191,0.4929352014563402,0.27586205789152674,0.1915421979917811,0.07594936376831805,0.2950897884548801,0.067219912666351,0.2807731791621878,0.07152317497662128,0.19911709030568125,0.1622662257634167,0.0659763960812402,0.14199842277033842,0.0724908172085807,0.12571458487893306,0.07718900587357982,0.46199030966203564,0.4619903096620357,0.41554003465984424,0.41554003465984424,0.3409756449775721,0.34097564497757205,0.5539331982304125,0.5539331982304125,0.5,0.46153846153846156,0.3428571042737799,0.14323468444055437,0.11488921223513132,0.342419706596717,0.06061496804067375,0.1758522353266731,0.517666631333383,0.061547445752438035,0.2068435789796449,0.39427037410922494,0.29414100350778427,0.010900705208102096,0.3514274146511858,0.07636583460255836,0.09826766734864409,0.08784629007873146,0.04349854151015089,0.24767499768486084,0.20099667741577817,0.17244981083009353,0.021688146545217946,0.2476749976848608,0.20099667741577817,0.17244981083009356,0.021688146545217946,0.4,0.5333333333333333,0.4,0.5333333333333331,0.4,0.4,0.1252626588754798,0.12007688044132188,0.43155153738059704,0.3832779656092744,0.6251231534493363,0.4349143199338728,0.06201375749291688,0.2727273189085577,BUY,0.0,0.0
0.07352940914636823,0.07042253410277019,0.09375000318323153,0.07142857237890061,0.03954131199705422,0.0,0.0,SHN,2024-02-12 00:00:00+11:00,Materials,0.3392070343606191,0.4929352014563402,0.31034482315661066,0.32835815563601345,0.07594936376831805,0.2950897884548801,0.067219912666351,0.2807731791621878,0.06975717026025985,0.20352212701571698,0.15603226866145714,0.07260261921249614,0.1408159235563981,0.07388311427992444,0.1246751919034278,0.07814808210073262,0.40752612456569254,0.4075261245656926,0.41554003465984424,0.41554003465984424,0.3409756449775721,0.34097564497757205,0.549963828397706,0.5499638283977061,0.5,0.4799999999999999,0.3428571042737799,0.1471568155255138,0.11996892845286042,0.3417114622718635,0.06061496804067375,0.1758522353266731,0.517666631333383,0.058659422466583566,0.20747992323800038,0.40466597525716846,0.28602096930592413,0.009997443704318662,0.35460023704395016,0.07013506676070633,0.10136638080943255,0.17065535798630507,0.07532419645287049,0.1696035195908973,0.20099667741577817,0.17244981083009353,0.036017805643644984,0.16960351959089728,0.20099667741577817,0.17244981083009356,0.036017805643644984,0.4,0.4,0.4,0.4,0.4,0.4,0.11718119701254559,0.11664611279387278,0.38767980470684577,0.35816790326064585,0.5850986093353278,0.4149103094574872,0.0645332075165761,0.18181821260570508,BUY,0.0,0.0
0.07352940914636823,0.07042253410277019,0.09375000318323153,0.07142857237890061,0.0055719897768378044,0.0,0.0,SHN,2024-02-13 00:00:00+11:00,Materials,0.3392070343606191,0.4929352014563402,0.31034482315661066,0.32835815563601345,0.07911392120600284,0.2806540796209125,0.067219912666351,0.2807731791621878,0.06799116554389836,0.20800564991623843,0.146497981650478,0.08329445171181757,0.13963342434245785,0.07528669643563829,0.12405155600196344,0.0787264606194091,0.3869777768154945,0.3869777768154945,0.41554003465984424,0.41554003465984424,0.3409756449775721,0.34097564497757205,0.4828972877441279,0.4828972877441279,0.6250000000000001,0.5,0.3428571042737799,0.15096808891165303,0.12493470936850813,0.34097536060224526,0.06061496804067375,0.1758522353266731,0.517666631333383,0.05533172640795564,0.2087279825235552,0.415962021154019,0.2639587992620081,0.02259456088735224,0.35620022222425457,0.07038152048669398,0.0985190230555978,0.02396386018934457,0.01090993007208504,0.20473568400608355,0.20099667741577817,0.17244981083009353,0.0,0.20473568400608355,0.20099667741577817,0.17244981083009356,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.10505900421814432,0.10978457749897459,0.38596581525749535,0.3654851090882933,0.5915823298410879,0.389341046855,0.06695187953928894,0.18181821260570508,BUY,0.0,0.0
0.07352940914636823,0.0845070435467681,0.09375000318323153,0.08571428951560249,0.008013005860570951,0.0,0.0,SHN,2024-02-14 00:00:00+11:00,Materials,0.4052863432327857,0.5611668138023984,0.3448275884216946,0.4776119297176519,0.07594936376831805,0.36989300740260667,0.06887966395897085,0.32955361218519796,0.06799116554389836,0.25416555636636956,0.13769710212077219,0.12495932681910246,0.13884509153316427,0.10792689567095254,0.12353185941740974,0.10681909947066873,0.20646664027918596,0.20646664027918596,0.4219079588054645,0.42190795880546444,0.3428177050163103,0.34281770501631026,0.49000193610748133,0.49000193610748133,0.5714285714285715,0.5,0.386666630655528,0.16009505779320732,0.13106739914453663,0.34851440727809396,0.06319322243465185,0.17554226364418057,0.6666666666656524,0.05533172640795564,0.2087279825235552,0.5788399516351908,0.24129924699234312,0.037548655757059984,0.37315848199882085,0.03140225656116707,0.08996829500375847,0.07717404530850724,0.017121166513716056,0.14257877889469642,0.23172757884138329,0.2291666491270405,0.01358248196631584,0.1425787788946964,0.23172757884138326,0.2291666491270405,0.01358248196631584,0.6,0.4666666666666667,0.6,0.4666666666666665,0.6,0.6,0.10505900421814432,0.11664611279387278,0.48592486858767037,0.45441613401745856,0.589044089573907,0.41680306847429405,0.06927380468109329,0.08333334626836897,BUY,0.0,0.0
0.08823529371482587,0.0845070435467681,0.10937500613908939,0.08571428951560249,2.3458454891445077e-05,0.0,0.0,SHN,2024-02-15 00:00:00+11:00,Materials,0.3392070343606191,0.4929352014563402,0.31034482315661066,0.32835815563601345,0.07911392120600284,0.35414496117969474,0.07053941525159071,0.32368812154277893,0.06799116554389836,0.25416555636636956,0.1299963321053807,0.13561553676152874,0.13805675872387074,0.1089601797017391,0.12301216283285604,0.1073484293663022,0.09513421022038114,0.09513421022038114,0.4219079588054645,0.42190795880546444,0.3428177050163103,0.34281770501631026,0.48719624602589884,0.48719624602589884,0.6666666666666666,0.5454545454545455,0.4249999662395575,0.16783675119357114,0.13780576508909734,0.3524274985742931,0.06545993247764058,0.17565734053863236,0.6436739427822973,0.05533172640795564,0.2087279825235552,0.5788399516351908,0.22198038295302625,0.049896755242009073,0.3757671138335164,0.022763700051946258,0.08727508739660504,0.0003114877187673462,5.160631763503114e-05,0.20154185033661415,0.23172757884138329,0.2291666491270405,0.0250041027711147,0.2015418503366141,0.23172757884138326,0.2291666491270405,0.025004102771114728,0.6,0.5333333333333333,0.6,0.5333333333333331,0.6,0.6,0.09697754235521017,0.10978457749897459,0.5164921122547605,0.5008748122384491,0.6136601569382022,0.47177157053194485,0.07150285281722546,0.16666669253673794,BUY,0.0,0.0
0.07352940914636823,0.07042253410277019,0.09375000318323153,0.07142857237890061,0.006841251171843915,0.0,0.0,SHN,2024-02-16 00:00:00+11:00,Materials,0.2786343354158714,0.424703589110282,0.31034482315661066,0.32835815563601345,0.07911392120600284,0.2806540796209125,0.07385891783683049,0.25945321391223897,0.06710816318571763,0.21027750212923618,0.121562154608716,0.11494172193709559,0.137662592319224,0.07765145318269145,0.12238852693139163,0.08027966664461059,0.14423460353813158,0.14423460353813158,0.38641858207161695,0.3864185820716169,0.34992190690745206,0.34992190690745206,0.48884701952879606,0.48884701952879617,0.25000000000000017,0.5,0.386666630655528,0.16895890724196974,0.14346203671161467,0.3454364130846398,0.0612930993138371,0.1877574905291366,0.4359815600339866,0.05425893842574364,0.20852967261023794,0.42343711966176484,0.19806861927146635,0.06741152449643638,0.35814599088483456,0.018123243161678633,0.08827431186722404,0.11403792574573955,0.014886639075621237,0.1696035195908973,0.2761166615050729,0.19844502801604375,0.009887236440244307,0.16960351959089728,0.2761166615050729,0.19844502801604375,0.009887236440244307,0.4,0.5333333333333333,0.4,0.5333333333333331,0.4,0.4,0.10505900421814432,0.11321534514642369,0.3792804143811117,0.3772883852682549,0.6180848165737779,0.4816298677087274,0.07364273902791235,0.36363634054572125,BUY,0.0,0.0
