Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04651162982099821,0.044198899007513906,0.04761905184273284,0.04571428836608417,0.02119438367218907,0.0,0.0,ELT,2024-02-02 00:00:00+11:00,Materials,0.39823010978128165,0.47749266450840844,0.3750000931322214,0.47826089604365396,0.041128648160236786,0.4487668230099102,0.04341427662237274,0.36565979452895203,0.0472197444645588,0.33415922732035586,0.054632861610009104,0.24266845361089118,0.07629859536380286,0.13272372722703096,0.09784000238849733,0.08474165146824092,0.11935769560676862,0.11935769560676864,0.057600268615922975,0.05760026861592297,0.017653978490994898,0.017653978490994898,0.32435540160776277,0.3243554016077628,0.36363642521141026,0.26666669978035684,0.343342432460398,0.5372962222598513,0.5168625001559619,0.4987981113113492,0.04005809146853066,0.05008342064346245,0.5000000981332821,0.044937866739008736,0.06262211704376155,0.39763053616411126,0.053458434559539386,0.06668232056845673,0.32564801535041277,0.02557036787693751,0.05535487857446963,0.524437603413057,0.140029012288198,0.3413284326549701,0.29731831509043843,0.18494902982776226,0.11382156350312615,0.3413284326549701,0.2973183150904385,0.18494902982776223,0.1138215635031262,0.4166668218870704,0.300000147631856,0.2500001862645538,0.17777792402994025,0.4166668218870704,0.25000018626455367,0.021331948305938556,0.022195776420732113,0.40488879089989444,0.41263236139015225,0.2212702986954339,0.21473957950830586,0.049648592508659314,0.5555555003660719,BUY,0.0,0.0
0.04651162982099821,0.0464088400473638,0.04761905184273284,0.04571428836608417,0.02711082545648957,0.0,0.0,ELT,2024-02-05 00:00:00+11:00,Materials,0.39823010978128165,0.47749266450840844,0.3750000931322214,0.47826089604365396,0.041606889208063075,0.4403359555202211,0.04304635920585034,0.3702059475844156,0.046582070828458264,0.33956130545767105,0.05393208097874139,0.24566711988697443,0.07549000494620488,0.13447210594019587,0.09717485940412746,0.08551913931358018,0.10734724532230122,0.10734724532230124,0.057600268615922975,0.05760026861592297,0.0006630039029405788,0.0006630039029405788,0.32435540160776277,0.3243554016077628,0.444444720392,0.26666669978035684,0.17529957289325496,0.5389251878749223,0.5169658477289291,0.5039376197183791,0.03924056531395059,0.050252406248848254,0.5214967776660451,0.04394907212767804,0.06244222471908981,0.40858290201522457,0.05252242577527541,0.06640038442135722,0.33016515059196017,0.04175217856849854,0.06251579507700428,0.4186060591185398,0.16359865737291338,0.36627816294197363,0.29731831509043843,0.21250002452205444,0.11382156350312615,0.3662781629419736,0.2973183150904385,0.2125000245220544,0.1138215635031262,0.4166668218870704,0.4166668218870704,0.3333334989017845,0.27777795714363046,0.4166668218870704,0.33333349890178443,0.023413110023302333,0.01823223922183557,0.4411890452802371,0.43317004333495657,0.34205101213729155,0.2588412938291326,0.04833164549468344,0.6111110007321436,BUY,0.0,0.0
0.048837207196901974,0.0464088400473638,0.04761905184273284,0.04571428836608417,0.020438906088805973,0.0,0.0,ELT,2024-02-06 00:00:00+11:00,Materials,0.39823010978128165,0.47749266450840844,0.36500011399383897,0.4366730596688731,0.04256336952213252,0.42370109117897625,0.042678441789327934,0.3747826117194625,0.04594439719235771,0.3450216741466642,0.05337145655726677,0.2480878632293122,0.07468141452860687,0.1362361098253001,0.09646537359818363,0.08635340755668841,0.08814714884011629,0.08814714884011629,0.057600268615922975,0.05760026861592297,0.0006630039029405788,0.0006630039029405788,0.32165481035274324,0.3216548103527433,0.5,0.28571436174062614,0.25104616523642564,0.5405212780069127,0.517422481327711,0.5079614954987601,0.03827442018018745,0.05059409341914372,0.5485643954855336,0.042798232772806644,0.06245899468748734,0.4189990388302301,0.05198756233873386,0.06585105501219064,0.33536531702808525,0.04936485340238368,0.0678721791141072,0.2681554459038411,0.11583034201848594,0.39238824868345434,0.29731831509043843,0.21250002452205444,0.1258656743205196,0.39238824868345434,0.2973183150904385,0.2125000245220544,0.12586567432051965,0.4166668218870704,0.4166668218870704,0.3333334989017845,0.3055557280227073,0.4166668218870704,0.33333349890178443,0.024453687005511857,0.01585411926494865,0.4561002553447523,0.4402142379379474,0.35389683905380176,0.2597858634635455,0.04717273212238467,0.6111110007321436,BUY,0.0,0.0
0.04767441417721731,0.06077347738810285,0.04880952159736868,0.06285713745623225,0.007131521875627556,0.0,0.0,ELT,2024-02-07 00:00:00+11:00,Materials,0.6489674544415553,0.7168729735352901,0.4450000588595639,0.7725752914402622,0.04710664878698348,0.6424345085347125,0.04415011145541753,0.5817074363798372,0.04645453581617577,0.5095097637048004,0.05323130034747367,0.34904648921618875,0.07419626010936296,0.2035681413740914,0.09593325914461173,0.13238025824492633,0.3059683419963354,0.30596834199633544,0.27579024022722554,0.27579024022722554,0.1804537905655172,0.18045379056551716,0.365212799317449,0.36521279931744904,0.9047620230251429,0.7169810578083649,0.6614097421336976,0.550640241744309,0.5201586082982492,0.5339245891393796,0.04676034006119245,0.043857152172977025,0.9721336723525889,0.0449758964703942,0.06092005517109634,0.8408532088784073,0.051646415129243534,0.06602764752274067,0.5554852856703193,0.051248409800803,0.05086290748698064,0.09020984082981902,0.050098421208857935,0.5838624399073916,0.4372327325868974,0.32980482380236487,0.17203471892528607,0.5838624399073915,0.43723273258689754,0.32980482380236487,0.17203471892528613,1.0,0.6111112145913802,1.0,0.5555556659345228,1.0,1.0,0.033818918610121235,0.027744719049383266,0.7944418546714833,0.6656645399654477,0.42985165641547235,0.28128872565521207,0.038674034058860315,0.38095238433132916,BUY,0.0,0.0
0.05000000021658664,0.047513814683631694,0.05119047884611827,0.04914285818411378,0.0009892528041634456,0.0,0.0,ELT,2024-02-08 00:00:00+11:00,Materials,0.22629591838557483,0.2890316099842791,0.3750000931322214,0.47826089604365396,0.04782400857713978,0.3956836739894227,0.04439539034225459,0.39859436213125343,0.04600816422339499,0.37837268193055407,0.05275476956833536,0.2709126964408458,0.07351704406700872,0.15210742760667695,0.09533906482012752,0.09679149764804695,0.42530594423298845,0.4253059442329885,0.34863077694525535,0.3486307769452553,0.23584791622425938,0.23584791622425935,0.38464317215203536,0.3846431721520354,0.6129032568182451,0.5,0.5020921219968502,0.551901079070214,0.5226429174422885,0.5310564211987407,0.04710456154680415,0.043977829817426546,0.5714165491419292,0.043943621693807444,0.061206908370321576,0.5156299676519315,0.051008832316445735,0.06583759101321772,0.38319913685786144,0.049793155268581246,0.0473480423293327,0.012870021741857834,0.007311411717849026,0.3779212778775308,0.34436650806329966,0.23178572901890374,0.13509948324147286,0.3779212778775309,0.34436650806329966,0.23178572901890374,0.13509948324147295,0.40000014901164305,0.6055556569662377,0.40000014901164305,0.5777778826378088,0.40000014901164305,0.40000014901164305,0.04474502731746199,0.034879078920044035,0.524081859310367,0.5000194246334269,0.4299751908037418,0.38595392274745277,0.03911602292544518,0.5591397031095919,BUY,0.0,0.0
0.052325577592490416,0.04972375572348159,0.053571427225128906,0.05142856855781715,0.001267960342990426,0.0,0.0,ELT,2024-02-09 00:00:00+11:00,Materials,0.4305832758872384,0.510534256575697,0.3750000931322214,0.47826089604365396,0.04901960763353924,0.415065142758265,0.04500858573188085,0.42074638081663773,0.045689327167792726,0.4038745604716413,0.053007050495344266,0.28317618441417713,0.0728701715883431,0.16249744369590313,0.09485129325420558,0.10347479021180772,0.4248803004706361,0.42488030047063613,0.34843050484253624,0.3484305048425363,0.23810395745513663,0.2381039574551366,0.3105465412322287,0.31054654123222875,0.6363636363636364,0.5249999674036971,0.48473251588864585,0.5542031174216467,0.5251697202603803,0.531540417885123,0.047993656972741425,0.044246353367947834,0.616936416558114,0.04300354350892949,0.0616578531894949,0.5873215906198375,0.05080698960557456,0.06675451272221881,0.4090662838923348,0.03655157139673097,0.04696965397649317,0.022268958393433777,0.00942414097305838,0.4023164777327862,0.3734939176842804,0.24464284938460756,0.22285647184057644,0.4023164777327861,0.3734939176842804,0.24464284938460756,0.2228564718405765,0.5,0.6333333830038809,0.5,0.6333333830038808,0.5,0.5,0.042663857847153486,0.03408637029903923,0.5922644490489182,0.5597889111544092,0.2986300766578844,0.3401908297257536,0.03954917201469833,0.526315764707211,BUY,0.0,0.0
0.052325577592490416,0.04972375572348159,0.053571427225128906,0.05142856855781715,0.0,0.0,0.0,ELT,2024-02-12 00:00:00+11:00,Materials,0.39823010978128165,0.47749266450840844,0.3750000931322214,0.47826089604365396,0.050215206689938716,0.3959279609205919,0.045867060008344146,0.4099847418581727,0.04556179215551022,0.4050398053857792,0.053007050495344266,0.28317618441417713,0.07230415832012237,0.16383751262838586,0.0944078646420097,0.10403577484630255,0.4248803004706361,0.42488030047063613,0.344318750100964,0.344318750100964,0.2345588209929712,0.23455882099297118,0.2931688257299402,0.29316882572994013,0.5862068611149363,0.5249999674036971,0.48473251588864585,0.5561524362838725,0.527647877692738,0.5309863541090898,0.048730669685648764,0.04521228111727787,0.595173321010739,0.04269004099859636,0.061762343949163724,0.592204146873673,0.05080698960557456,0.06675451272221881,0.4090662838923348,0.018535780846343358,0.04203338359054976,0.0,0.0,0.4023164777327862,0.39430447189234874,0.2635309096956504,0.18742441574849025,0.4023164777327861,0.3943044718923488,0.2635309096956504,0.1874244157484903,0.5,0.46666671633721424,0.5,0.466666716337214,0.5,0.5,0.040582696129789694,0.03408637029903923,0.5839828104249598,0.5710742468179922,0.30639258390845375,0.3401908297257536,0.039973658122166425,0.526315764707211,BUY,0.0,0.0
0.052325577592490416,0.06077347738810285,0.053571427225128906,0.06285713745623225,0.031607660324392266,0.0,0.0,ELT,2024-02-13 00:00:00+11:00,Materials,0.5565905855968678,0.6329121269652492,0.4250000633299105,0.6796338804248105,0.05380200564072023,0.5256134868247735,0.04819720395089706,0.5263437799478793,0.04607193077932828,0.5133320123994561,0.05320326906374526,0.3491885857826612,0.07173814493141227,0.20997351071659065,0.09409746456061174,0.1349386013437303,0.4542607873904845,0.4542607873904845,0.37349278571480193,0.373492785714802,0.27591356603377976,0.2759135660337798,0.30946687864512734,0.3094668786451273,0.6923076923076923,0.6199999880790668,0.6764296049885918,0.563514408134107,0.5313552750018038,0.5449872151869016,0.05287335387658715,0.04534473199723959,0.802953203618668,0.04488985486127331,0.06019652233735164,0.8415833208089912,0.051069142451232924,0.06683334830139463,0.5584698865154801,0.025957684592505845,0.05065188265759637,0.7709863283521904,0.22270347982912903,0.5242926587677739,0.5169514354103738,0.32980482380236487,0.21160821009924968,0.5242926587677739,0.5169514354103738,0.32980482380236487,0.21160821009924977,1.0,0.6666666666666664,1.0,0.6666666666666664,1.0,1.0,0.04994794324028853,0.03884261021281307,0.7242641013589785,0.7381346098600886,0.4644713109847185,0.4871655824764854,0.04038965450748515,0.38095238433132916,BUY,0.0,0.0
0.06395348179894038,0.06077347738810285,0.05952381147726393,0.057142857264499275,0.00452396381464783,0.0,0.0,ELT,2024-02-14 00:00:00+11:00,Materials,0.32659089895001864,0.40172654447058503,0.35000012665982105,0.3871636597572343,0.05260640658432075,0.4521606770017401,0.04991415250382368,0.4326976796215646,0.04632700032878928,0.454433573195301,0.053259331631202084,0.31546110388874593,0.07109127257323598,0.18921328336343401,0.09374272165763986,0.12015954767496734,0.34573542356712134,0.3457354235671214,0.3915036052527724,0.39150360525277234,0.2851243280020261,0.28512432800202614,0.31361972494579815,0.3136197249457982,0.613636398272345,0.5849057346444863,0.6031488027426796,0.5664663455980994,0.5350128163028156,0.5444193626010202,0.053547634029611546,0.048205925464032594,0.6367551616725127,0.045597219154662,0.05989001339997158,0.6917024154186502,0.05111525372669967,0.06689944292125409,0.482264391803328,0.024224900028274123,0.050395982905572935,0.11784581494149116,0.031990918788186364,0.28905296173605544,0.4665171942061823,0.3035714396308834,0.1943340859861217,0.28905296173605544,0.4665171942061824,0.3035714396308833,0.19433408598612179,0.7500001862645538,0.7500000620881844,0.7500001862645538,0.7500000620881844,0.7500001862645538,0.7500001862645538,0.05098852797544278,0.042806141505582124,0.6616306818046377,0.7171762472100928,0.5587096981751122,0.4999862989212837,0.04079733096509751,0.44999993667006577,BUY,0.0,0.0
0.06976743823389814,0.07182320728541002,0.07142857111179504,0.07428571486959651,0.02898653779003997,0.0,0.0,ELT,2024-02-15 00:00:00+11:00,Materials,0.6238938376683261,0.6945288343737078,0.40000009685751026,0.5652174761941147,0.057867047420911144,0.63955387474504,0.052980132193154575,0.6047187539837148,0.04769799886020226,0.6086630188050287,0.05367980005173251,0.4134652738803838,0.0708486955443481,0.2573473959247508,0.09347666452996792,0.16640523316071487,0.34039479303334996,0.34039479303335,0.45296475352358057,0.45296475352358045,0.3499972471366755,0.34999724713667546,0.34737956851549645,0.3473795685154964,0.7118644731307339,0.6865672106518871,0.7608759518532862,0.5773519168554574,0.5404892815533149,0.5651366383829274,0.06149973692024201,0.045473700992715256,0.8624339952253723,0.0512776231847266,0.0559629413608651,0.9068248946938019,0.05214066473424536,0.06636668443926773,0.6959694919812639,0.04282976409243067,0.053221282606774716,0.43663550148695746,0.1970814001009295,0.6010197137236039,0.5662650095009288,0.42460846946113817,0.23821038900743963,0.6010197137236039,0.566265009500929,0.4246084694611382,0.23821038900743968,1.0,0.9166667287548511,1.0,0.9166667287548511,1.0,1.0,0.05931319035078735,0.05390403857513944,0.7800986402544594,0.8831264957274585,0.8878009823000231,0.5909168656531667,0.04119685389355762,0.3043478542555027,BUY,0.0,0.0
