Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0454449877600539,0.042427029402724366,0.04668937768184123,0.03939652864651789,0.04177457593040275,0.0,0.0,CDX,2024-03-04 00:00:00+11:00,Health Care Equipment & Services,0.20461624180726315,0.2677995842565387,0.4320279119928526,0.2594689855764459,0.04468341880081033,0.2518370920072943,0.06705065495244583,0.091288853270447,0.08361070516179854,0.026713388667541804,0.09164704471552253,0.046760032656429085,0.09352847888258721,0.11097179509355659,0.10830288896951475,0.06778611467355553,0.12275373329907603,0.12275373329907603,0.4948455117240273,0.4948455117240273,0.4273681057065064,0.42736810570650646,0.2121861634771975,0.21218616347719743,0.07875567815250235,0.0859153336755725,0.09074023884192575,0.16791993224655893,0.20480018731760427,0.3369514264670267,0.08853349744111291,0.028399278865143117,0.31668232664192303,0.0905390565027693,0.056066112836349144,0.23671628858705943,0.0873292559705843,0.12694978948213692,0.1222863788885985,0.6385787879046243,0.41925272534839736,0.028775475239206778,0.03744086625520211,0.29838263655952074,0.029164660153238375,0.05496742408500582,0.11726380508725395,0.29838263655952074,0.02916466015323843,0.05496742408500585,0.11726380508725398,0.04465291505839033,0.07531811579342906,0.04465291505839033,0.07814254417118227,0.04465291505839031,0.04465291505839031,0.03400991155899818,0.01867889493536155,0.2754891989229531,0.2667027475259631,0.19268215994918567,0.19242832385306174,0.07121176577045962,-0.07692313570477671,SELL,0.0,1.0
0.04333127106154985,0.04343719883023769,0.045522140956944616,0.041416859975211044,0.0970275909980869,0.0,0.0,CDX,2024-03-05 00:00:00+11:00,Health Care Equipment & Services,0.30005766596194483,0.3776717457637314,0.44858575362528735,0.34103498502826496,0.04446111278553939,0.2991175919188991,0.06212356838701672,0.1720595989135385,0.08090706861629322,0.06012101113258039,0.0904520534434292,0.06236203497429943,0.09287121905777258,0.12190067895960299,0.10741528968205487,0.07523757638423575,0.1327332323130611,0.1327332323130611,0.501531720371504,0.501531720371504,0.43136861321846376,0.4313686132184637,0.21498912611407978,0.21498912611407972,0.11365785162715256,0.12399045346910335,0.130953613058061,0.16541521337412096,0.19733818371458722,0.34557156555813023,0.08215531435521253,0.02632552325673828,0.36292862194054937,0.09008308716039054,0.05029977533096319,0.2739110244211822,0.08841596202601254,0.1219773524538091,0.16531176652943136,0.48197117114951293,0.44134456054675636,0.08836106042470798,0.08317292958527588,0.32160814649285013,0.04199381010944381,0.0636182048212521,0.1247578098513501,0.32160814649285013,0.04199381010944381,0.0636182048212521,0.1247578098513501,0.0893056637720465,0.09038169405907698,0.0893056637720465,0.09377100642889251,0.08930566377204652,0.08930566377204652,0.03764422675912106,0.02152715819821167,0.2946896044485996,0.29310073522832714,0.22787006038516067,0.23012195302804336,0.06962354087633635,-0.11249995110556377,SELL,0.0,1.0
0.04438812547369103,0.041416859975211044,0.04668937768184123,0.03939652864651789,0.03079852697344935,0.0,0.0,CDX,2024-03-06 00:00:00+11:00,Health Care Equipment & Services,0.23511346356861343,0.3038157970037204,0.43616738782167924,0.2792257308550564,0.04379419639603204,0.26876567136083507,0.05695489916366992,0.19934325502137495,0.07807086859863592,0.05624600275389424,0.08919840853658688,0.05369653538355468,0.09218173119181612,0.11363471431214245,0.10654891529329068,0.06972144062080118,0.1371787414868062,0.1371787414868062,0.49847057862386307,0.4984705786238632,0.4307233335073909,0.43072333350739084,0.21574162408511127,0.21574162408511133,0.4,0.11946443539828355,0.12617341907895227,0.1632480840534683,0.19084434210485296,0.35310294927083,0.07365644862172055,0.0269930700218595,0.3714651791358471,0.0893035661263506,0.0447324537174163,0.2809921976300056,0.08944939693562393,0.11694705364020096,0.17345569526205024,0.3555845222821947,0.44835695748715937,0.03789811960075598,0.026040629168057786,0.29838263655952074,0.029164660153238375,0.05496742408500582,0.11725897368432561,0.29838263655952074,0.02916466015323843,0.05496742408500585,0.11725897368432561,0.04465291505839033,0.06025448141148385,0.04465291505839033,0.0625140236928143,0.04465291505839031,0.04465291505839031,0.03909794958984097,0.02266646095680729,0.30258262702122274,0.3062168031735938,0.22466281553077083,0.22668632041805845,0.06809884497797797,-0.08974357872202099,SELL,0.0,1.0
0.042274408775186983,0.04040669807403121,0.04318767620372504,0.038386359219004566,0.2436655092165164,0.0,0.0,CDX,2024-03-07 00:00:00+11:00,Health Care Equipment & Services,0.25073289508041124,0.3219230909167896,0.44030683280907,0.2992161314605708,0.043571890380761084,0.25129310320566267,0.05166543816138077,0.24775632563507477,0.07516838659798354,0.06263252765514804,0.08791546595331833,0.051198005826604664,0.09147612924525918,0.1101924369358176,0.10559716939096665,0.06752026908971195,0.12617242990402702,0.12617242990402705,0.4963360612172681,0.4963360612172682,0.4299295313736523,0.42992953137365225,0.215672352514304,0.21567235251430394,0.37499994179232155,0.1173231073076961,0.12391183649449145,0.16187904037344303,0.1853180907421703,0.36062988533914486,0.06167279768175555,0.03284367761027141,0.38502933129945066,0.0881004074924934,0.039683476219325026,0.29303841185291546,0.09034862836479943,0.11207577207861665,0.18704682611994639,0.22898220703441396,0.5038362105301588,0.46256982972422844,0.18595365442511563,0.3211615006204912,0.02275006127894108,0.05064201760352052,0.11351201928476962,0.32116150062049115,0.02275006127894119,0.05064201760352058,0.11351201928476964,0.04367759011843642,0.05992545612209688,0.04367759011843642,0.0621726599592887,0.043677590118436416,0.043677590118436416,0.04200540066682952,0.024945070718239242,0.30473461425346116,0.31365104388980114,0.20240067474173518,0.20283889362798965,0.06663513691555395,-0.05194806074448721,SELL,0.0,1.0
0.041217546488824114,0.038386359219004566,0.045522140956944616,0.038386359219004566,0.005481711687910785,0.0,0.0,CDX,2024-03-08 00:00:00+11:00,Health Care Equipment & Services,0.26717452620740556,0.3407437713837258,0.4444463086378966,0.32025881746284013,0.042460361960711866,0.2727724110406564,0.04637597715909159,0.31926181935075615,0.07226590459733113,0.07956887935809476,0.08663252337004983,0.054923470010858955,0.09077052729870226,0.11159517060999813,0.1046454234886426,0.06857814273020471,0.08074034714436892,0.08074034714436891,0.4963360612172681,0.4963360612172682,0.4299295313736523,0.42992953137365225,0.215672352514304,0.21567235251430394,0.37499994179232155,0.1173231073076961,0.12391183649449145,0.16165977866657205,0.1808440492187354,0.3688150817222245,0.036289900678678925,0.059764448954384757,0.25329734776720214,0.08640638785541252,0.03541961006503204,0.3092843220475987,0.09105385091123527,0.10754333752946922,0.2047084629353459,0.18115039494342705,0.5050843201654545,0.013090719963216035,0.004174227739744718,0.2758651379174755,0.02275006127894108,0.05064201760352052,0.11351201928476962,0.2758651379174755,0.02275006127894119,0.05064201760352058,0.11351201928476964,0.04367759011843642,0.04453285256706201,0.04367759011843642,0.04620283396805288,0.043677590118436416,0.043677590118436416,0.04200540066682952,0.024945070718239242,0.31154911380195416,0.32520456114699914,0.20194676419243854,0.2023526601297754,0.06446641799567301,-0.07792204273633696,SELL,0.0,1.0
0.041217546488824114,0.041416859975211044,0.045522140956944616,0.041416859975211044,0.09508009510850267,0.0,0.0,CDX,2024-03-11 00:00:00+11:00,Health Care Equipment & Services,0.3171398798306056,0.3964924262306676,0.45686470528294054,0.38420656322871594,0.04290497233494824,0.3298892218122085,0.046255185380149215,0.37429102764681343,0.06956226805182582,0.12747764739506284,0.08543747359777558,0.07737217166954169,0.09011326747388766,0.12757511912012315,0.10387300320456162,0.07930967398630703,0.0763093756024983,0.0763093756024983,0.10716985764090167,0.1071698576409017,0.4373397420085957,0.43733974200859577,0.2213398035789142,0.22133980357891414,0.5624999126884823,0.16700432716557742,0.17638309584949213,0.1638705368988767,0.17779960876527018,0.379936024589978,0.03605396728740597,0.05983872683258657,0.561112107088256,0.08410031394209455,0.03261243630726114,0.3415056350677252,0.09140379345944402,0.10385754732831297,0.2375470423030188,0.20475503136527162,0.5267327375916149,0.201418077411193,0.069756114568394,0.3573397430707549,0.2940790906244385,0.0636182048212521,0.12475285456650839,0.35733974307075483,0.29407909062443854,0.0636182048212521,0.12475285456650834,0.10919405665208062,0.06630576836190719,0.10919405665208062,0.06879223382638762,0.1091940566520806,0.1091940566520806,0.04418598762068375,0.02665402697825302,0.32723617179358616,0.3418250866737468,0.231122119875385,0.23360559152197782,0.06242782221098494,-0.21249996973201568,SELL,0.0,1.0
0.04438812547369103,0.04444736073141752,0.0490238424350608,0.04444736073141752,0.11198196056967885,0.0,0.0,CDX,2024-03-12 00:00:00+11:00,Health Care Equipment & Services,0.3152661798840781,0.39443985696588835,0.45686470528294054,0.38180852380472524,0.043571888724455575,0.3818425677960604,0.0464967680380669,0.42388025608428115,0.06705747696146756,0.17603589857001045,0.08433031663649558,0.09986594115082659,0.08950434977081541,0.14356219172210766,0.1031263308217419,0.09008362956793511,0.08609416221891378,0.08609416221891376,0.11872419881773622,0.11872419881773624,0.4438861009160455,0.4438861009160456,0.2264443591472451,0.22644435914724514,0.5333331677648,0.21186134838739248,0.22375923518656265,0.16795996308087968,0.17635330773913688,0.3923680363164661,0.03681851069579898,0.05922993816250779,0.7945313356232058,0.08130544466729034,0.031064807542654477,0.3718105995247103,0.09147947745015686,0.1008768931444602,0.2663536947952384,0.2113770934349784,0.5522294750932525,0.2299387396916504,0.07876632751343636,0.3684947326256915,0.3227760333657309,0.07659439203898363,0.13599368984824708,0.3684947326256915,0.3227760333657309,0.07659439203898363,0.13599368984824703,0.17471052318572483,0.1105096505303715,0.17471052318572483,0.11465376101010825,0.17471052318572478,0.17471052318572478,0.04636657457453798,0.0283629832382668,0.3546251158146796,0.3602597588922234,0.26410033541583816,0.2689321842437073,0.060511542173378154,-0.2891565951419879,SELL,0.0,1.0
0.047558704458557935,0.04444736073141752,0.05135831588485403,0.04343719883023769,0.0038227103271887787,0.0,0.0,CDX,2024-03-13 00:00:00+11:00,Health Care Equipment & Services,0.25172346899994974,0.3230638985487449,0.4403068636505058,0.30048390932213975,0.04446111112923385,0.3421979532600077,0.04661755981700929,0.4043290592521338,0.06448640438195248,0.18339857722280117,0.08319386221707366,0.0971828238762883,0.08887931810720169,0.1400091501661616,0.1024478732750047,0.08760379194469045,0.07421052184266481,0.0742105218426648,0.12042544483784079,0.12042544483784079,0.44332725646775606,0.4433272564677561,0.22643852021415173,0.22643852021415167,0.6666668736274619,0.20848724020022283,0.22019564100978392,0.17143908628965374,0.17603788310872606,0.4011651840323581,0.03711082381444828,0.05906700379701358,0.687870349973841,0.0781300356419905,0.02996659089894814,0.375588678556361,0.09151113607888742,0.09789775581038714,0.2689049069585896,0.19943171978633514,0.5530998531546947,0.008309662014737968,0.002685051501092392,0.38145863127071605,0.31321043329840725,0.0722690177842226,0.13224676336562027,0.38145863127071605,0.3132104332984073,0.07226901778422265,0.13224676336562027,0.15287180948249618,0.14734625559795148,0.15287180948249618,0.15287173829600448,0.15287180948249612,0.15287180948249612,0.04709343328212356,0.028932632495444244,0.3758803688315861,0.3669352995657969,0.2651822819021694,0.27009117608856453,0.05871023893802777,-0.2804878203908574,SELL,0.0,1.0
0.04438812547369103,0.04343719883023769,0.0490238424350608,0.042427029402724366,0.06891578768949025,0.0,0.0,CDX,2024-03-14 00:00:00+11:00,Health Care Equipment & Services,0.2515349259764035,0.32284682920954033,0.44858578446672315,0.34077543719694153,0.04535033353401214,0.3033401698317706,0.04697993425386935,0.3812379511332322,0.06184904981944227,0.19156020155750653,0.08202811012122559,0.09455702790801923,0.08823817236298755,0.13646687288170245,0.10160724678750176,0.08530434974397164,0.07370275339794997,0.07370275339794997,0.10854933301238692,0.10854933301238692,0.44272845803262484,0.4427284580326248,0.2264214907971544,0.22642149079715446,0.5454546686047221,0.20521889550314237,0.21674374987762923,0.1744003999789948,0.17650189904819896,0.4072284937406183,0.037351222557658666,0.05957915144520356,0.5804229284869183,0.07451577915592009,0.029411045897825436,0.3791549969929451,0.09149708089621927,0.09492308373277282,0.2713632998709132,0.12204942044726942,0.5687910210847665,0.24157052874290652,0.04720896877626213,0.3820850960053665,0.33344543274254596,0.06794361130273735,0.12849980896606433,0.38208509600536655,0.3334454327425459,0.06794361130273738,0.1284998089660643,0.2999999254941785,0.21171450215941945,0.13103293306728842,0.1605153451430224,0.29999992549417853,0.13103293306728847,0.04854716152839221,0.030071939498280586,0.4166509497987504,0.36587771956054416,0.25823440131387054,0.262648537249572,0.05701701389679841,-0.34567902199816114,SELL,0.0,1.0
0.04438812547369103,0.04343719883023769,0.04785661440673785,0.042427029402724366,0.1874756760288507,0.0,0.0,CDX,2024-03-15 00:00:00+11:00,Health Care Equipment & Services,0.26717452620740556,0.3407437713837258,0.44858578446672315,0.34077543719694153,0.046239555938790415,0.2863629464993087,0.04685914247492697,0.3830301579540183,0.059211695256932054,0.21147343682093322,0.08086235802537749,0.0983828888310968,0.08759702661877337,0.1378545243711014,0.10076662029999885,0.08632229552826728,0.07370275339794997,0.07370275339794997,0.08490984181455397,0.084909841814554,0.44272845803262484,0.4427284580326248,0.2264214907971544,0.22642149079715446,0.6666666666666666,0.5454548528501412,0.21674374987762923,0.17743117484805987,0.17760627042811222,0.41220985281888417,0.037086685132822365,0.059698408844522856,0.5935354459997668,0.07037577293834638,0.029696415280797847,0.38959082906284087,0.09139190666517705,0.09210755600402355,0.27934007024639834,0.20263959995354017,0.6114766293321359,0.4012095289753994,0.12032997703990943,0.3820850960053665,0.2941957453861233,0.06794361130273735,0.12849980896606433,0.38208509600536655,0.2941957453861233,0.06794361130273738,0.1284998089660643,0.5,0.3214507140196519,0.13103293306728842,0.14522818839818,0.5,0.13103293306728847,0.021079021662054227,0.03178089575829436,0.4221924361475515,0.368519469095209,0.3221448779932367,0.24420681309315898,0.055425382358042806,-0.30864195600367783,SELL,0.0,1.0
