Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20064735453333915,0.21849550399854523,0.21402843756191775,0.23276933778258846,0.09983215258788229,0.0,0.0,PRU,2024-01-18 00:00:00+11:00,Materials,0.5318069514547568,0.558542593544825,0.6977484668060122,0.6103538624724022,0.23205851460836996,0.48751231270259154,0.22843977108458757,0.4036191828261404,0.25269879321003363,0.29090274347260925,0.27409572796643644,0.2837253655224474,0.27920672388325796,0.363013181977772,0.3488296327555155,0.2892038815978699,0.24684273832521114,0.24684273832521114,0.1334593387253187,0.1334593387253187,0.2008728331428022,0.20087283314280224,0.308704146899374,0.30870414689937375,0.48611115850799463,0.18991682832360754,0.3396783665508904,0.3023829894819666,0.3155556962739578,0.46501008717340764,0.21355387796430725,0.25187394357400505,0.5017236574445733,0.24091833804111507,0.27397525810688517,0.3474251616614024,0.25409813849285706,0.3099503315259013,0.33802062652917736,0.19699082120902242,0.13009628334192458,0.3141994293807245,0.20725494169981343,0.49125891020313495,0.41843174628531227,0.24705866851108016,0.30169121701426327,0.491258910203135,0.4184317462853122,0.24705866851108021,0.3016912170142632,0.34146369399205906,0.2384378289988766,0.2592594629873402,0.20414990020859738,0.3414636939920592,0.25925946298734015,0.08700310932795419,0.059689841224442264,0.323372894139643,0.3285004009716242,0.15582240000132264,0.3099819178705467,0.24310621093294765,0.00859603412899701,HOLD,0.0,0.5
0.22391837571785878,0.2262755936945361,0.2375106280429547,0.23438302309008463,0.06888316713905754,0.0,0.0,PRU,2024-01-19 00:00:00+11:00,Materials,0.4511463613930088,0.47804484264507435,0.4944044042822635,0.3791463089344163,0.231726493919239,0.50682062860351,0.2282687602073168,0.4162320726110784,0.25116934893806464,0.30621114121967974,0.2738575501204077,0.2895575974407072,0.2788723565345701,0.368749063827881,0.3471684255208364,0.2965420795398641,0.22478480489278424,0.22478480489278424,0.13428950786160967,0.13428950786160962,0.20184310112403542,0.20184310112403547,0.3081824910007046,0.3081824910007046,0.5441174876478839,0.27496129376427403,0.33967859590700716,0.3056395102995642,0.30949018034181275,0.48795371104136287,0.21325842676312823,0.2518435146360988,0.5584104540685261,0.23980443612238012,0.2719905080698408,0.37005280516239486,0.2541398384886065,0.30932783004941405,0.34912839826040665,0.16771328884162898,0.134105851078116,0.2410871113410695,0.14461699349198723,0.4501228053206695,0.42538083420848277,0.2515181991549415,0.2990276064577616,0.45012280532066945,0.42538083420848277,0.25151819915494156,0.29902760645776155,0.3947370389046239,0.28387794689698653,0.2777779144484231,0.21018612796689418,0.3947370389046241,0.27777791444842304,0.05587213655507062,0.057431260927665595,0.4608749667213323,0.3978781517230677,0.23885902431288902,0.3798919404609508,0.23760659439235204,0.06857151201103617,BUY,0.0,0.0
0.22546978588309763,0.23405569766518952,0.23993984925779893,0.24890623050681215,0.05522850383128139,0.0,0.0,PRU,2024-01-22 00:00:00+11:00,Materials,0.555847836379785,0.5822664839806986,0.6106008150152372,0.5056904900113603,0.23288853370017143,0.6401504266956524,0.2299788311643517,0.5076726337740349,0.24981983655565165,0.3880478646416283,0.27417511928130034,0.3357737979633957,0.27865293141744796,0.4142816344323321,0.34565522741195853,0.3406048763264864,0.2632264167980891,0.26322641679808917,0.17601318867313517,0.17601318867313517,0.2164114907599563,0.21641149075995636,0.31768446006209083,0.31768446006209083,0.6707313930597215,0.35742279796132514,0.41699872413063127,0.3231580149428145,0.308679400977729,0.5370526588211276,0.21858167465379064,0.24958463803174324,0.8631222239313308,0.23709743511473402,0.2724137379032461,0.48572898864380853,0.25415774804513885,0.310056180002977,0.4320371799788182,0.20832297647726242,0.12695919602311834,0.17354136341049523,0.11930306972074611,0.4862777021003427,0.502219376105889,0.261689169375983,0.33771461983530293,0.4862777021003427,0.5022193761058891,0.261689169375983,0.3377146198353029,0.7164182268695999,0.4817722364539956,0.4444444326081559,0.317075468979073,0.7164182268696001,0.4444444326081559,0.05742866987549505,0.06759465512389468,0.615225602954726,0.44879842996644126,0.3067896793049615,0.3779683741975594,0.20382323564297927,0.06963788815577976,BUY,0.0,0.0
0.2347781930699394,0.2387237657170369,0.2464177031362234,0.24245148927682736,0.10364323878938508,0.0,0.0,PRU,2024-01-23 00:00:00+11:00,Materials,0.38696006078936357,0.4129720717851151,0.46535530027757227,0.3483616112471584,0.2338845712942948,0.5661418518287942,0.2308338687437399,0.4561473542616965,0.24775058777282688,0.3640193749433509,0.2743339038617467,0.31446395058309284,0.2782753813611849,0.3951006812789233,0.3440880673802188,0.3247661446401584,0.265678365399671,0.26567836539967105,0.18877733446988812,0.18877733446988812,0.21212645982332384,0.212126459823324,0.32065474717383313,0.3206547471738329,0.5512818897399681,0.38024402475936403,0.3319470284575718,0.3315907787048027,0.30997627113525944,0.5567460102307411,0.2201796182371506,0.24960615842492107,0.6769098240872523,0.23251330391720448,0.27360929570835946,0.44863650700018953,0.2541266426641237,0.3104757501266308,0.3932975631935197,0.2296649658120847,0.1115656539210258,0.2978554565765842,0.22254414777799555,0.4825109952359657,0.4671749785603364,0.227745738017121,0.32659427058672974,0.4825109952359658,0.46717497856033635,0.22774573801712106,0.3265942705867298,0.7407411914040511,0.616428510330734,0.37037062676382443,0.35480116418632435,0.7407411914040515,0.3703706267638244,0.05431553947419354,0.05856048504170974,0.6829919798471731,0.4650164625968952,0.4108326320644371,0.3896834786440853,0.2045635130777927,0.10140850198021378,BUY,0.0,0.0
0.2378809452029661,0.26206403326711936,0.2512760361675506,0.2682704938460282,0.10438103640303313,0.0,0.0,PRU,2024-01-24 00:00:00+11:00,Materials,0.6445437746007322,0.6687553576190091,0.6686993570845969,0.5650751767578901,0.24351295917742405,0.7260223710340714,0.23493803735992702,0.6100258436619526,0.24766061851222854,0.49944972417981814,0.2752469181253908,0.39558585633138477,0.27821668136020294,0.475365516373361,0.3426835651097322,0.4012495728956007,0.2553736126424218,0.25537361264242187,0.2823970525831052,0.2823970525831051,0.2935330216295184,0.29353302162951844,0.35979346950365587,0.35979346950365565,0.653465057497549,0.6550872951788382,0.4281957313546774,0.36367053153854945,0.3184147756559895,0.6234756603510088,0.2335421224160963,0.24355000291821105,0.9420194625613453,0.23222854789974778,0.273769036302868,0.6618190895648298,0.2546144206663867,0.3119664645489461,0.5409757953508584,0.1980029895099775,0.12787794614304726,0.3270065104973387,0.21720057857453565,0.699744712838442,0.6010310689206529,0.32293074055132087,0.37996736789048197,0.699744712838442,0.6010310689206527,0.3229307405513209,0.379967367890482,0.8571430034677334,0.7723748499317327,0.6666663051511373,0.48684086567664425,0.8571430034677336,0.6666663051511375,0.0792203011207277,0.07888717022760305,0.8784867542238058,0.5878043870742874,0.5262258898529021,0.36431607889993406,0.20619952639277944,0.12308379447833984,BUY,0.0,0.0
0.24874080746956373,0.25895202886089386,0.26423178960704524,0.2714979041102823,0.09867928312063053,0.0,0.0,PRU,2024-01-25 00:00:00+11:00,Materials,0.4627193343142169,0.48968087295620205,0.5960762631865641,0.48600039800528405,0.25148128440368106,0.6794600712632501,0.23972623687997296,0.5994144252765854,0.24739071736207408,0.5176486491985162,0.27659658998526215,0.4023764558091891,0.27829305541652716,0.4852034051728451,0.34122625741377244,0.41310297963400266,0.2603966905039731,0.2603966905039731,0.2727210392078405,0.2727210392078405,0.29012454473824795,0.2901245447382479,0.34390011699134215,0.34390011699134193,0.7142855710171759,0.6676082198938291,0.48314281283969235,0.3923084901439285,0.33177254327083366,0.6694400276688427,0.24334423635163427,0.24274682530969138,0.8533425908779186,0.2312304680865933,0.2744296475517233,0.6949230205426207,0.2546722575881631,0.3150872345492531,0.5556485539521675,0.19711455920477847,0.14754711791849306,0.3106046577234354,0.1984540749738069,0.6540967854482981,0.6302889835234161,0.31427207952311864,0.4133430448300674,0.6540967854482982,0.6302889835234162,0.3142720795231187,0.41334304483006734,0.9047624976182257,0.8358939259363395,0.7037036630832901,0.5748674363302173,0.9047624976182258,0.70370366308329,0.08700300512214343,0.07888717012161922,0.8152364223099002,0.6212922177390462,0.6138033472496006,0.44857359935944147,0.20994340281307772,0.09547611251101795,BUY,0.0,0.0
0.2564977919971366,0.25583998039461,0.25937339718261826,0.2569746966935549,0.0864434257240108,0.0,0.0,PRU,2024-01-29 00:00:00+11:00,Materials,0.32745093275126613,0.3518122813593257,0.3927325472124495,0.275305648463088,0.2561294761584367,0.49581259887566986,0.2419493278635959,0.48324692182873585,0.2456813389900021,0.4498710793953733,0.2774302109833239,0.35331972298289105,0.27834410120231323,0.4400156314497272,0.33951455807986675,0.3743274113406232,0.3388699777962595,0.3388699777962595,0.31506463026891607,0.31506463026891596,0.2950968637562749,0.2950968637562751,0.35598204733419403,0.35598204733419403,0.7291668479599008,0.5940315354581878,0.3946663557096107,0.4009496220467628,0.3444523229018225,0.6631050770612424,0.24597338706031036,0.24445343331464264,0.6456770841298258,0.22461831137320742,0.27898049746388087,0.6036010670266146,0.2543826066953762,0.31746469571403674,0.4639765383437836,0.21064693761982387,0.15557985338375324,0.26336406288597053,0.1723263134412712,0.5721622812970225,0.522668406619783,0.24613882735058623,0.3752175702976367,0.5721622812970226,0.5226684066197831,0.24613882735058634,0.3752175702976366,0.6904768214874117,0.8189422750028216,0.5370371449235573,0.6314559018960744,0.690476821487412,0.5370371449235574,0.0932292211359676,0.08340424862811857,0.6844514637518883,0.5828860897173108,0.5912337313596286,0.3833537939994515,0.213462646648158,0.10320761195854411,BUY,0.0,0.0
0.24563804138160494,0.24883792230259927,0.25451502231365736,0.25374732607856254,0.09409331961208107,0.0,0.0,PRU,2024-01-30 00:00:00+11:00,Materials,0.4128389506912723,0.43931859427551356,0.465354952684503,0.3492557566159692,0.2571255219103166,0.45572458776340685,0.24306087335540738,0.4534534387802851,0.24496160037904335,0.4363885051247576,0.2778271734097989,0.34188166540143894,0.2784617089503776,0.42973315534712775,0.3380418317446048,0.3675884433242309,0.31929379463732677,0.31929379463732677,0.3137232604122141,0.313723260412214,0.2537424377601774,0.25374243776017746,0.3436933947727959,0.3436933947727959,0.6511630166034214,0.568739140964194,0.3275759535135036,0.40462681610315304,0.35544449928006916,0.6473365332139694,0.24734934891002036,0.24524031411413993,0.592859169270916,0.2225601131679713,0.27998118273105843,0.5831491356354294,0.25439494578421956,0.318389029635089,0.4419799129556298,0.24059714545033165,0.1638533904715358,0.2637181481692937,0.18412263052835276,0.4820378881062706,0.4769274883866025,0.29194335378811553,0.34319588305238385,0.48203788810627063,0.47692748838660237,0.2919433537881157,0.3431958830523838,0.642857912350177,0.7466746613650466,0.6428579123501771,0.6233722121959974,0.6428579123501773,0.6428579123501772,0.09789890534913492,0.0732408469384484,0.6110355679230379,0.5696731925220139,0.5793682929140194,0.3060307822752973,0.2167707358531335,0.12876403788182533,BUY,0.0,0.0
0.24098377152593553,0.23872374730485635,0.24317876373858843,0.2521336011218045,0.06821491602177795,0.0,0.0,PRU,2024-01-31 00:00:00+11:00,Materials,0.4253578703808067,0.45201008445391294,0.49440440414546444,0.379628164430642,0.25911759709856347,0.4220578486830089,0.2445999334351715,0.43212591459931327,0.24397195840738328,0.43265222575793905,0.27842261656183187,0.33513656210026443,0.27880302965040094,0.4239528901072376,0.3366354013155316,0.365375097335249,0.3087298506104418,0.3087298506104418,0.3072044422957715,0.3072044422957714,0.25208589174495893,0.252085891744959,0.3371042311176774,0.3371042311176774,0.6279068970127915,0.587465805144413,0.4052257728408681,0.40591601725570803,0.36453566750443933,0.6295739872010251,0.248264611707273,0.24740097222957402,0.5567687396218438,0.21939878772220567,0.28177495970717614,0.5839922882419564,0.25412785124023624,0.32017046113860687,0.4284572521167684,0.21329518585889187,0.16965109716196092,0.20868016603890224,0.13420253662715237,0.5063744406372485,0.49469420916104845,0.2789347264956347,0.3577779216048184,0.5063744406372485,0.49469420916104834,0.27893472649563483,0.35777792160481825,0.6190478727683022,0.6503174485900867,0.6190478727683023,0.5946289389334044,0.6190478727683024,0.6190478727683023,0.10101207246727362,0.059689764871233064,0.5261463424451892,0.5167974627140276,0.5757313907654162,0.30741813564169845,0.2198803397058104,0.12631506084684307,BUY,0.0,0.0
0.22857256414921645,0.22938762171035487,0.23670090796029192,0.23922407901257314,0.07596355666476809,0.0,0.0,PRU,2024-02-01 00:00:00+11:00,Materials,0.33646901628107223,0.3611326470618702,0.49440440451983103,0.3792806939005169,0.2531413552183099,0.3529565577205327,0.2464810110677358,0.3307863559877209,0.24289234938567172,0.3698271587365034,0.2783432232962494,0.29378372625544213,0.2788056940499851,0.3839094149943858,0.33514764250303597,0.3306182976995855,0.13712024980442616,0.13712024980442616,0.28797652369779836,0.28797652369779836,0.25737946907743675,0.2573794690774368,0.3344834283817818,0.3344834283817816,0.4285713449981075,0.5339924306566735,0.3345207369909034,0.3945180639013021,0.3691790198394712,0.5880147049694524,0.24492374094509095,0.25486721059021133,0.3515790672430982,0.2174512137650093,0.28183857101860876,0.44948474659318877,0.2541604996457854,0.3199370338266159,0.34768784090367527,0.19139595883101665,0.17341347945383678,0.2460299086013201,0.14759712365605923,0.3200534446154068,0.5107818185524196,0.2735226226100334,0.3099763288478515,0.3200534446154066,0.5107818185524197,0.2735226226100334,0.3099763288478514,0.4285716512061057,0.5619899706637684,0.42857165120610574,0.5578015309807697,0.42857165120610585,0.42857165120610585,0.1228037779801871,0.06759458644847915,0.41507259051961753,0.4384646470596677,0.5722281560497793,0.30013144299726996,0.2228033673273268,0.19745805395054195,BUY,0.0,0.0
