Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.47988140079646596,0.4924781524808347,0.48954469818015084,0.4981634188677173,0.030859518759645,0.0,0.0,WGX,2024-01-18 00:00:00+11:00,Materials,0.6003960194191198,0.6377145596967421,0.6111605808613989,0.6636706949721315,0.48788911411993685,0.5044454873650897,0.48354899115203104,0.5333402146983857,0.5449218334572851,0.4507936052085182,0.5847407571082059,0.3787449570170949,0.5347558079355217,0.4618303478394359,0.40374790616337497,0.5834775922724997,0.10882234838268956,0.10882234838268956,0.13557953767531317,0.13557953767531322,0.024294005281358555,0.024294005281358555,0.021639512844207953,0.021639512844207953,0.7586203464230437,0.27101237658511734,0.2415625119425374,0.3878052687768508,0.4157655110241896,0.385883737061211,0.428057674220045,0.5043800252601074,0.8186017024850334,0.503853090402482,0.5587044418647182,0.4482581972824886,0.5398925893728866,0.6503897775160843,0.43220421036852685,0.043851793286480645,0.07517467419610603,0.42861961620960526,0.20372236965529777,0.49553624340232694,0.42110960619675414,0.29442301297917817,0.31295458872495,0.49553624340232716,0.42110960619675425,0.2944230129791781,0.31295458872495,0.48717933040358624,0.38465112054510087,0.3931034482849836,0.3497141513748582,0.4871793304035862,0.3931034482849838,0.2647671090035405,0.27506756093981943,0.4561091820228622,0.3598243597657347,0.2953998581385281,0.3335740175625646,0.5000315306149892,-0.03448274431935261,HOLD,0.0,0.5
0.49529931934145105,0.4962375813081905,0.5021219550435176,0.49436070490485473,0.02015102874751315,0.0,0.0,WGX,2024-01-19 00:00:00+11:00,Materials,0.552354563775921,0.59119941401597,0.5100233718872585,0.5564526385789211,0.4917735947793008,0.47460778164536377,0.4855454842143175,0.5162495438080965,0.5415240384377343,0.4489153107746575,0.5841072365044309,0.3731223701068649,0.5370704524760288,0.4531038626883819,0.4053112792815282,0.5770016892263641,0.09988862432240425,0.09988862432240425,0.08891226477890118,0.08891226477890118,0.02398191665069027,0.02398191665069027,0.01915052145613183,0.01915052145613194,0.7333339747968967,0.2788555299291898,0.2642889572021516,0.3978775844935603,0.41560072776995327,0.40508417033852556,0.43203336974684264,0.5038072641734892,0.7217570271096009,0.4982994586384066,0.5585371876346941,0.44373438002731036,0.5397155030508823,0.649258389970095,0.418174972960757,0.04516647697373717,0.07044961589749991,0.27501139293256527,0.13751020788746748,0.4472304780326375,0.45753945753951997,0.2898043435160055,0.32014918976029416,0.4472304780326375,0.45753945753952,0.28980434351600537,0.3201491897602942,0.48623886891415846,0.4348841482809268,0.3655176664652277,0.36213076081866147,0.48623886891415846,0.3655176664652279,0.2523560947805673,0.27402964565610344,0.4982612358388675,0.37458559856181095,0.3812401188105834,0.3940297675356383,0.44248341459445745,0.09405933401893618,BUY,0.0,0.0
0.4875903187922889,0.48307975524461466,0.4837398136783196,0.48675509402880557,0.01830126940029112,0.0,0.0,WGX,2024-01-22 00:00:00+11:00,Materials,0.5362881925093621,0.5754881815124636,0.510023370058313,0.5566630258706944,0.4944927162904108,0.43472850135754326,0.4887398596669263,0.4845893207534351,0.5377015152094814,0.43896667055614413,0.5833832120242426,0.3611018370053902,0.5388247085087221,0.4392811633124827,0.4067512278762595,0.5658197209027991,0.11790792877082537,0.11790792877082534,0.049709209920495934,0.049709209920495934,0.024604011191360797,0.024604011191360853,0.020200933266911414,0.020200933266911414,0.7586209756821838,0.3046254686681996,0.24889738256335533,0.4017183444731178,0.41635671845287026,0.4110739931339977,0.43158833758540643,0.510778398843889,0.5982095622405331,0.4920270628735714,0.5583811984650646,0.42473813670699034,0.5397217234462435,0.6477116854750588,0.3883589177424246,0.051714763477764894,0.06958726099735695,0.22983182631540183,0.1256600091574715,0.434693643249242,0.4809150248167439,0.28056678238334004,0.3161594713861421,0.4346936432492421,0.48091502481674414,0.28056678238334,0.31615947138614203,0.48387102849131447,0.48431517066328694,0.31034477566101853,0.352787136736636,0.48387102849131447,0.3103447756610187,0.25511406669452064,0.2761057028270274,0.45125258463896656,0.3481069729164073,0.3680041192765836,0.29239799092202484,0.4436893446621342,0.2300000769755164,BUY,0.0,0.0
0.4875903123350159,0.4812000181830485,0.48760972198524993,0.48105093160934975,0.03190489756146029,0.0,0.0,WGX,2024-01-23 00:00:00+11:00,Materials,0.54404219372567,0.5830806167418064,0.47968220750196033,0.5249471115397398,0.49255048530475676,0.41989515136941646,0.48993774685976627,0.46436914224750003,0.5348346227882916,0.43144754964207244,0.5827949422701544,0.352136634352866,0.5406033294120389,0.42838773808487063,0.40805403869809265,0.5572317181185011,0.05897427948369887,0.05897427948369887,0.04115412868245957,0.041154128682459545,0.007681943663830071,0.007681943663830071,0.018020343347429746,0.018020343347429857,0.5652174822490684,0.339766732857558,0.23798019351850017,0.40192560864314797,0.4170094214945131,0.41040208590114635,0.43161822035769065,0.5131645322955773,0.5003102184948635,0.4888635911118217,0.5562453121205113,0.4111629911154102,0.5399868191992859,0.6461387467854948,0.3672490981547113,0.05849619826279025,0.06511736477419268,0.3700801682137579,0.2263216466163934,0.38459112473170076,0.4431350644840906,0.29958641939649644,0.3215828507068772,0.38459112473170076,0.4431350644840906,0.29958641939649644,0.3215828507068772,0.48148157521239393,0.4823852981423235,0.268965439349036,0.3107406597972732,0.4814815752123939,0.26896543934903616,0.2578719363612785,0.2698777606452294,0.46506878389816647,0.35015182738140943,0.3339207285233978,0.25037605332139584,0.44487115612845746,0.19395461049958418,BUY,0.0,0.0
0.4895175422336833,0.4999968741467332,0.503089377838916,0.5057689382686044,0.019105707645645523,0.0,0.0,WGX,2024-01-24 00:00:00+11:00,Materials,0.6740110104179995,0.7076778903417961,0.6010468566542526,0.6515193112828624,0.4956580567506087,0.503958745391007,0.4939307137742684,0.5257668462064693,0.5322862739694563,0.4951483507305663,0.5829759478459418,0.3942605525777547,0.5426499609617741,0.46363950510364327,0.40960369757711934,0.5871287550201407,0.17186197959004126,0.17186197959004126,0.09163577722149385,0.09163577722149385,0.02502185953613323,0.02502185953613323,0.0325952736574725,0.0325952736574725,0.7428569072176285,0.5058991442126853,0.36589598770906806,0.4199638156244969,0.42170123578247215,0.43667733071468945,0.43698186691132074,0.5150178848821296,0.7887665096435263,0.48283190641013934,0.558565430656812,0.5236050604503062,0.5399950813923994,0.6465134827590046,0.4741154162555602,0.0563312054132873,0.06485265629614852,0.22715276238847318,0.13579527131761437,0.43815337081490574,0.49471623086066635,0.3080238270909794,0.35495348808918326,0.43815337081490574,0.4947162308606665,0.30802382709097936,0.35495348808918326,0.802469190446229,0.589494885574857,0.44827567550684405,0.33877141966318447,0.802469190446229,0.4482756755068442,0.26614589877863737,0.25949775160284005,0.6292953510685724,0.41080793939703447,0.42605292230070746,0.3567937338928487,0.44602933136545425,0.20000011734073042,BUY,0.0,0.0
0.5145716362023167,0.5037563146254029,0.5127642334791056,0.5133745491446535,0.011592049310721475,0.0,0.0,WGX,2024-01-25 00:00:00+11:00,Materials,0.5997692170644661,0.6371120940967997,0.5100233716038621,0.5559445430397663,0.49876563754048875,0.5213652067169354,0.4997205282868426,0.5314311199976398,0.5295255661546143,0.5191108835469653,0.583609470626756,0.40639041085744987,0.5449402400455692,0.47237824652857485,0.4112219256724784,0.595120792732361,0.1716823275526073,0.1716823275526073,0.07152172103145621,0.07152172103145621,0.021477161371380282,0.021477161371380282,0.030293318235088074,0.030293318235088074,0.7000002405482576,0.6334171253005799,0.3306708601550352,0.4401340872212111,0.43011718002373184,0.4609035577911696,0.4400178458169241,0.5231999308051296,0.8442637340724815,0.47408112551025666,0.5639830519819962,0.5765550424532194,0.5399407124200348,0.6479263520665298,0.5048261636851991,0.04245408799085318,0.06668767256748452,0.1640982982719339,0.08128384345478273,0.4378287254894749,0.5292255485793369,0.30420642285789107,0.3751462501528028,0.4378287254894751,0.529225548579337,0.30420642285789107,0.37514625015280273,1.0,0.7643116486620951,0.5034485663110532,0.40417712537785905,1.0,0.5034485663110534,0.2247760654849374,0.2532697628060684,0.6573911060091604,0.4404259085334863,0.4910633041419419,0.33718558113219316,0.4484477736737856,0.19806761713142107,BUY,0.0,0.0
0.5222805352187507,0.5300719764766118,0.5224390353850088,0.5399940042605015,0.023167048286908028,0.0,0.0,WGX,2024-01-29 00:00:00+11:00,Materials,0.677469405225752,0.7109266385319428,0.611161065542183,0.6568939347747604,0.5080883612220723,0.58726194227929,0.5065085893305599,0.5891212865221664,0.5282513968535415,0.5851148648730644,0.5846050067361841,0.45051949845567796,0.5477178136113954,0.5093267702197526,0.41278529912051487,0.6272552109758598,0.20872195834520993,0.2087219583452099,0.09600587730155297,0.09600587730155297,0.05813378203097058,0.05813378203097064,0.04314672831377542,0.04314672831377542,0.7954547318297246,0.8020219730446223,0.37692651894413987,0.4746699493778208,0.4448331303009074,0.5018863856524868,0.4571917674904645,0.5170149615177568,0.9379272300184127,0.4685432126125953,0.5684477119107731,0.7308471328228359,0.5408859516660678,0.6488931512242117,0.6182918414173605,0.04462633263395428,0.07092624410851696,0.31845095283830577,0.1575561080061735,0.5035867136490514,0.5449708203424399,0.3362437453610881,0.39055285508893056,0.5035867136490513,0.5449708203424399,0.336243745361088,0.39055285508893056,1.0,0.9399377375396449,0.696552356961088,0.5490040291203291,1.0,0.6965523569610881,0.2385660915420138,0.26157378791489616,0.7365300368347466,0.5213527643032235,0.6063813763674092,0.3723642397157317,0.4521529676068727,0.1588784416415927,BUY,0.0,0.0
0.5569707487447371,0.5563875134010923,0.559203206067302,0.5628105624631626,0.030613630432671856,0.0,0.0,WGX,2024-01-30 00:00:00+11:00,Materials,0.658806100231999,0.6933546172201261,0.5504782509380484,0.5936892835382759,0.5236262277953598,0.6131679506813223,0.5158920702241718,0.6273592511994792,0.5286761199538992,0.6383285996915684,0.585510038969199,0.4881916718460053,0.5504466562637973,0.5403704163080638,0.4148149405345687,0.6539593281040441,0.1726820356837003,0.17268203568370027,0.10506512445807537,0.10506512445807537,0.0774238768569207,0.07742387685692076,0.037503841329594834,0.037503841329594834,0.826923023546925,0.8165724077206498,0.436673064481072,0.5174822396779162,0.4665022369741528,0.5471180902014048,0.4785418990883559,0.5112352050250975,0.9206309003076791,0.4706441735744011,0.5666253865875008,0.8373419348016131,0.542959307136904,0.6482956328336613,0.7116303652974785,0.053494133371704805,0.07653759354616156,0.3762924496700881,0.20021715109401317,0.570823061310548,0.5927649079498529,0.37294161598787434,0.38527885883393354,0.5708230613105482,0.5927649079498531,0.37294161598787423,0.3852788588339335,0.9689922665359737,0.9963403553896858,0.9689922665359735,0.7253746534304618,0.9689922665359737,0.9689922665359737,0.24408200112711642,0.26572574939725835,0.7744248241388403,0.6308991057125255,0.6394556696973113,0.4107599775508532,0.4588747228058115,0.1545454098153627,BUY,0.0,0.0
0.5492618529911029,0.5601469196591264,0.5243739161722705,0.5666133679011872,0.034720150132955825,0.0,0.0,WGX,2024-01-31 00:00:00+11:00,Materials,0.5829418524954322,0.6208946486519142,0.6111605786178096,0.6529417193024475,0.5411063346983291,0.5611342378205397,0.5238780184607292,0.6150443527452785,0.5303750174636745,0.643414840676622,0.5871390956824019,0.4922161088539718,0.553102405476505,0.5426350066614352,0.41684458227850574,0.6565408367425039,0.12483039250882175,0.12483039250882172,0.09895418071706835,0.09895418071706835,0.06204753336277635,0.06204753336277635,0.019599234802140986,0.019599234802141097,0.86538408162359,0.8329242161689528,0.4644427001146162,0.5533660536260536,0.49213230524407303,0.5728849555593698,0.4954306607395846,0.5078014694206077,0.8267141901664586,0.47771899359859854,0.5610774744720932,0.8140154650225111,0.5455300726789207,0.6486323444623197,0.7187575176641091,0.055521778497185245,0.08531601797291595,0.4166889195546091,0.21422549290083662,0.5929350946336235,0.5639286958533648,0.4015214446945529,0.4182411142078133,0.5929350946336235,0.5639286958533648,0.40152144469455286,0.4182411142078133,0.9677419756678126,0.9854143200213198,0.9699248364980914,0.8833736732737678,0.9677419756678125,0.9699248364980915,0.2951048974715238,0.30309342869655787,0.6639240975782522,0.5984801973080967,0.5874732723092163,0.3783241486292374,0.46920211912433035,0.14027144100624578,BUY,0.0,0.0
0.55697079597487,0.5789437912273588,0.5630731675572516,0.578021692740099,0.03557986492817301,0.0,0.0,WGX,2024-02-01 00:00:00+11:00,Materials,0.6121006143455475,0.6489434846246527,0.6313880224543067,0.671249550944788,0.5558673200901888,0.5483457543009136,0.5330618586926443,0.6208558568658664,0.5337728175915698,0.6625022474746942,0.5883156373676173,0.5098788392345994,0.5555388726118653,0.5566264740766633,0.4190113621252244,0.668543895839856,0.11107820521718437,0.11107820521718437,0.09376435862675819,0.09376435862675819,0.045880101443464605,0.045880101443464605,0.0,0.0,0.9444444444444444,0.9028419844706763,0.5414463358399578,0.5885826414309278,0.520776909018065,0.5924951256037925,0.5118562160261535,0.5073253134920874,0.8001980746196894,0.48947037631369167,0.5531240223543938,0.8042999730976982,0.5486172314455785,0.6473790988165744,0.7558808386726426,0.06738705305497389,0.0941895162457506,0.37515708237232637,0.20765284650903404,0.5587038457029786,0.5853515550074933,0.4411569844579589,0.3965141552172186,0.5587038457029787,0.5853515550074934,0.4411569844579589,0.39651415521721867,0.9166667626659698,0.9571887260080011,0.9215686887037691,0.959588396586113,0.9166667626659697,0.9215686887037693,0.33647466868238085,0.3238531488823161,0.6805027919173736,0.6550195001622363,0.6947437311283802,0.4582848436914769,0.4808009771133655,0.11607140939505056,BUY,0.0,0.0
