Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.003787879402560236,0.003623189139353035,0.007920796644066884,0.003752345858302246,0.013858086010084945,0.0,0.0,AAM,2024-01-19 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.42105273064480914,0.5753424447816258,0.0023478789457491295,0.557513349539364,0.0034711581765423383,0.43705530043549135,0.013065163017518214,0.1310723658744688,0.020093866224405385,0.06023855926116739,0.017999029558302862,0.11484848710165924,0.03619377501720451,0.13791776585177212,0.19361056271305296,0.19361056271305296,0.2278958263591035,0.22789582635910352,0.29311458841982163,0.2931145884198215,0.9014351846600142,0.9014351846600139,0.4166667184068655,0.17408381811799026,0.12063397920256214,0.30818878944139355,0.30415923739802275,0.5023076948028227,0.0064149851425224225,0.004675289965945004,0.3609431221834155,0.025688755751344827,0.00569858546455404,0.3004985158051555,0.03460123977870916,0.022520261878829072,0.31066576221651654,0.1451603577688177,0.2744030115345222,0.09032199324722945,0.044195003518057406,0.39109680623136467,0.12527512890637868,0.07800592775902321,0.18711163973864353,0.39109680623136484,0.12527512890637862,0.07800592775902326,0.1871116397386436,0.11111113410673124,0.12962962196442313,0.11111113410673124,0.11859837824746972,0.11111113410673124,0.11111113410673124,0.03289472362042165,0.03083986611640583,0.33962346793348075,0.4019278006708928,0.13927312684091925,0.02695730671194979,0.02742209297424568,0.29411756971716074,BUY,0.0,0.0
0.0056818155761033315,0.009057969474025297,0.009900991194576055,0.007504684727316822,0.07435102819735041,0.0,0.0,AAM,2024-01-22 00:00:00+11:00,Materials,0.6752616943723757,0.7393062413280717,0.4315790253827872,0.6238746541565824,0.003326160139098297,0.6470790739775241,0.0026544148077142365,0.5623267423081306,0.011872492524535316,0.21616578818981314,0.01981085398446343,0.09990829866722029,0.01751360503273354,0.14799327678782076,0.03554607464947489,0.16634475488609324,0.16097393186547182,0.16097393186547182,0.2538353150836528,0.25383531508365287,0.32508994090152443,0.32508994090152443,0.9035977855086488,0.9035977855086486,0.5624999708961337,0.1340767517064761,0.23966399161115154,0.31127440810752804,0.3028587877400372,0.5146255051761294,0.003095336457046266,0.007001781701089338,0.6246594127273046,0.024269496235753432,0.004918473485967301,0.36722290398628854,0.034770705215404554,0.021627819125952734,0.3507003041078567,0.18789805688731095,0.32778345310802925,0.3749665720350287,0.2014618391538396,0.6054277054911466,0.2489711321901984,0.1065570572441292,0.19104989932229788,0.6054277054911469,0.24897113219019837,0.10655705724412928,0.19104989932229793,0.22222206125288144,0.14814810982211485,0.22222206125288144,0.14555251784769277,0.22222206125288135,0.22222206125288135,0.034774412509691786,0.02690285558625307,0.39424629660303523,0.4493338294063635,0.38037738534432264,0.23180446719726946,0.02504024444535792,0.2777778352668281,BUY,0.0,0.0
0.007575751749646441,0.005434780334672269,0.007920796644066884,0.003752345858302246,0.06478394645755518,0.0,0.0,AAM,2024-01-23 00:00:00+11:00,Materials,0.48097425542176375,0.5597623636360927,0.400000141168853,0.4809742554217637,0.003326160139098297,0.5277746999467314,0.001837672199537524,0.4778449095770396,0.010679822031552405,0.1633563453169422,0.019575010539037,0.06333949342594047,0.016849340017712586,0.11981179980142459,0.03492653522203308,0.14153399796128835,0.22389036970468348,0.2238903697046835,0.2582321464382824,0.2582321464382824,0.33091732695467513,0.33091732695467513,0.8990120816328682,0.8990120816328679,0.3888889348801863,0.18324592139465953,0.21469545743800256,0.3120418618477876,0.30199870762748676,0.519031454319881,0.0007121366553491798,0.008165402637284866,0.3549376474977335,0.023390340441218696,0.0033912113834698165,0.3279558177710033,0.03502238766182683,0.02072811216143681,0.3201389152780993,0.1686756688989298,0.3415790924573574,0.36372719895065053,0.16897279797522832,0.48256282327939465,0.24301499244465596,0.09957789257402547,0.19912851309217702,0.48256282327939487,0.2430149924446559,0.09957789257402555,0.19912851309217705,0.1666667184068173,0.1666666379221435,0.11111113410673124,0.1509433524618793,0.16666671840681724,0.11111113410673124,0.027255607935637916,0.02690285558625307,0.3557144200453003,0.4278992457460661,0.3089839176664329,0.19163217733338786,0.022896580769358937,0.264705856572387,BUY,0.0,0.0
0.0056818155761033315,0.003623189139353035,0.003960400166236465,0.0018761694345072882,0.03721125324714915,0.0,0.0,AAM,2024-01-24 00:00:00+11:00,Materials,0.5253826338718292,0.6026476215233557,0.40000010195528274,0.4782778452348366,0.0025435343097665875,0.49114598408458554,0.00142930051512348,0.4348681132889165,0.009270302321307808,0.14763777083813068,0.019197660885781065,0.04651401423198043,0.016159526293358414,0.10713108773341634,0.03432107626473514,0.12988570037905384,0.2156345739374388,0.2156345739374388,0.21312829398997463,0.2131282939899746,0.3243327078105136,0.3243327078105136,0.8949197354652687,0.8949197354652685,0.46666656732549733,0.16910976942543485,0.2268013673629219,0.31211773188867215,0.3013284658776801,0.5209308094874957,0.0008167386829847356,0.0071376022133683575,0.22477454503750305,0.022085503167024373,0.0019540068248920794,0.3172513169103566,0.035365283212801024,0.01937303134183762,0.30993343968482623,0.19484515041732753,0.350417259383198,0.1810073213471482,0.0947849112498009,0.3884833206723118,0.2974720228716532,0.07397147577132107,0.16223299984338516,0.38848332067231206,0.2974720228716532,0.07397147577132115,0.1622329998433852,0.0833332039829568,0.15740732788088538,0.055555463573075094,0.1320753894738337,0.08333320398295685,0.05555546357307506,0.029135303827332808,0.02690285558625307,0.30938127591522224,0.4129043384260134,0.2806948631719391,0.2111154942115598,0.02096728346095987,0.2121211915961967,BUY,0.0,0.0
0.0018939361735431023,0.0,0.0059405947167456355,0.0018761694345072882,0.0,0.0,0.0,AAM,2024-01-25 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.42105273064480914,0.5753424447816258,0.002152220666223739,0.5028610029860945,0.0010209288307094222,0.4451718422477706,0.007969207017737498,0.16608199323062167,0.01891464864583911,0.04817959416901485,0.01546971256900427,0.11009898765591447,0.033743778142817524,0.13151592238722803,0.21056843717378868,0.21056843717378868,0.21312829398997463,0.2131282939899746,0.325373875965163,0.3253738759651629,0.8896296010184854,0.8896296010184852,0.42857120049216463,0.18324586596185952,0.19923869266206762,0.3127842949711672,0.30094885225431767,0.5238385781062186,0.0007231405149702996,0.006355924728296464,0.27743111113441965,0.020828557287165497,0.0006999549865661508,0.33257920673861024,0.035661540579717696,0.01830151982824319,0.31535663547705606,0.18019721047790926,0.3497995357625723,0.0,0.0,0.43413946210875604,0.2974720228716532,0.0846678038460682,0.18499096344713245,0.4341394621087562,0.2974720228716532,0.08466780384606823,0.1849909634471325,0.0833332039829568,0.11111104212424382,0.055555463573075094,0.07547164108669115,0.08333320398295685,0.05555546357307506,0.027255607935637916,0.022965849944932205,0.2932752456611769,0.415479142276547,0.25954293191701994,0.23909648600978176,0.019230915883400687,0.2121211915961967,BUY,0.0,0.0
0.003787879402560236,0.0018115979440338006,0.0019801982389152095,0.0,0.017884435630214243,0.0,0.0,AAM,2024-01-29 00:00:00+11:00,Materials,0.5238688888858822,0.6012049099916862,0.40000010195528274,0.4754230090764541,0.0013695948368920158,0.46528183956381497,0.00020418622253273733,0.411726773607481,0.006342838494144243,0.15302990051733856,0.018537299168300256,0.031196468002170796,0.01488209349163061,0.09678291603657824,0.03315239960320977,0.11970143992415377,0.21652938887966658,0.21652938887966658,0.2040993712761326,0.20409937127613256,0.30368516828005776,0.30368516828005765,0.8900619436243755,0.8900619436243755,0.285714133661443,0.21650740150320905,0.19923869266206762,0.3127726630708029,0.3006424289505383,0.5245708558698381,7.3327297282752e-05,0.0053670442564530685,0.18005703713737164,0.018630193705861928,0.0,0.3187127756611317,0.0360335686247609,0.016905295473829553,0.3057909646529139,0.18403330866708012,0.36223574210438425,0.09207833256072345,0.044173063679800895,0.3857162813288294,0.23639694214976803,0.04945474509320397,0.1595434680955237,0.3857162813288295,0.23639694214976797,0.04945474509320408,0.15954346809552372,0.11111134106731228,0.0925925830110755,0.0526316821409987,0.05561069575650769,0.11111134106731224,0.05263168214099867,0.025375912043943016,0.024278193306758948,0.2470137936962049,0.41028681667268,0.25162470593098474,0.22277435574610457,0.017668185063597436,0.34374998181010685,BUY,0.0,0.0
0.003787879402560236,0.0018115979440338006,0.0059405947167456355,0.0028142576464047706,0.0035565076517897662,0.0,0.0,AAM,2024-01-30 00:00:00+11:00,Materials,0.654965696217798,0.7214819926003482,0.41578956366903497,0.5503625393267274,0.00039131364354284826,0.588508241964451,0.00020418622253273733,0.49335354402152043,0.004879106782519002,0.23110096519279777,0.018230702706817634,0.06187786088419933,0.014307248673747386,0.1231519963475905,0.03261030265665189,0.14152400992245506,0.19331179244870034,0.19331179244870034,0.18838149521136333,0.18838149521136335,0.32726654803246835,0.32726654803246824,0.8952163031725864,0.8952163031725862,0.46666656732549733,0.334602477729511,0.184801156643837,0.31506329778313547,0.3009353745199175,0.5305676120053603,7.3327297282752e-05,0.0053670442564530685,0.4333334859524789,0.0158594807631217,0.0004659070748977423,0.3734809856314413,0.03627416647152433,0.01585796692985913,0.33525901097272803,0.11658394194782273,0.3638332849421898,0.02881253063920454,0.008748393033304375,0.368230216784846,0.3621398730984843,0.0708681187973901,0.18021958399043542,0.36823021678484613,0.3621398730984843,0.07086811879739016,0.18021958399043542,0.31250011641530273,0.16898155382185745,0.13157900928459923,0.08143001236139047,0.31250011641530273,0.1315790092845992,0.025375912043943016,0.024278198195590815,0.3409454849862915,0.4393661233252032,0.286192862839732,0.22274410113444995,0.015764219115720776,0.2835821011704305,BUY,0.0,0.0
0.0018939361735431023,0.0,0.0,0.0018761694345072882,0.02312728711511113,0.0,0.0,AAM,2024-01-31 00:00:00+11:00,Materials,0.5499897041706695,0.6259160048542121,0.42105273064480914,0.5753424447816258,0.0,0.5698394407531147,0.0,0.47146542221325194,0.0030358886377509497,0.24160135042046038,0.017900521848077222,0.05422089857829504,0.013719629501197567,0.11778343491255855,0.03207524584025852,0.13629598161155998,0.15709460075007772,0.15709460075007772,0.1877863303709355,0.18778633037093553,0.2851515062614127,0.2851515062614127,0.8956944870416486,0.8956944870416486,0.43749982537688326,0.4121165554727332,0.17902610083757414,0.31686480928022254,0.3015929171298198,0.5342154483172921,0.0,0.005009147136649614,0.3691043212717118,0.010525707730213149,0.003604499059859795,0.3580105507321246,0.036532528534293396,0.014731124307659334,0.3323957457377304,0.07689562609180303,0.37982123891700803,0.28280060089048015,0.054654706150258726,0.43413946210875604,0.32885488985680145,0.03546462202131276,0.17332752824222722,0.4341394621087562,0.32885488985680145,0.03546462202131287,0.17332752824222727,0.3750000873114974,0.2662038482647044,0.15000001396983761,0.11350551904129239,0.37500008731149737,0.15000001396983764,0.024436064098095574,0.02624670834949907,0.2288297205523402,0.40864675498987,0.3149993188629466,0.20776890475971924,0.014088729081589327,0.2121211915961967,BUY,0.0,0.0
0.0018939361735431023,0.005434780334672269,0.0059405947167456355,0.007504684727316822,0.019787477289593458,0.0,0.0,AAM,2024-02-01 00:00:00+11:00,Materials,0.7297633042231204,0.7861929222867983,0.4526316540723136,0.7297633042231203,0.0011739380151205986,0.7175934649570166,0.00020418546188132047,0.6293981153639667,0.002168491768704095,0.37267960316116033,0.01747600340030575,0.11501634801609262,0.01320865626629504,0.16835790087789176,0.03158243032938936,0.17863030877293112,0.2455070579902695,0.2455070579902695,0.2617021199225049,0.261702119922505,0.2844086210519605,0.2844086210519604,0.8787400920988415,0.8787400920988413,0.5,0.5324914453250417,0.1790259925966597,0.3222294546766187,0.3033791394866956,0.545508022057455,0.0007431555242213145,0.004535256867542359,0.8034052313501744,0.007997963317740886,0.005106014966158659,0.49872250723078426,0.03652996422945992,0.013755086645988533,0.3843742512849815,0.060295151293205805,0.39088622760533565,0.3074704327069373,0.04552454334185302,0.6322346677648916,0.39447373798528096,0.1415971219869952,0.159543400770347,0.6322346677648917,0.3944737379852809,0.14159712198699526,0.159543400770347,0.7499999417923351,0.4791667151730453,0.29999993480742443,0.19751737581296258,0.7499999417923351,0.29999993480742426,0.028195462883910123,0.026246703460667202,0.5177630422822602,0.4913778572991381,0.38828122497451734,0.23683521650222986,0.012116307010166819,0.11111113410673124,BUY,0.0,0.0
0.009469694978663575,0.010869567418059105,0.009900991194576055,0.013133207009414026,0.01584655348188953,0.0,0.0,AAM,2024-02-02 00:00:00+11:00,Materials,0.7168950803709164,0.7752482006813887,0.44210535933433553,0.6671603084253881,0.003521815503115755,0.8193316798835799,0.0012251142925907427,0.7617596248289531,0.0016263689275063248,0.5002206979457402,0.01705148512825136,0.17630237461148757,0.012774329064215995,0.21896125945568795,0.031117775811261697,0.22113822003675837,0.27446316543131594,0.274463165431316,0.2965124873069199,0.2965124873069199,0.33556250278974054,0.33556250278974054,0.884556873912655,0.8845568739126548,0.7499999068677579,0.5916230946600416,0.3504851709478439,0.3303245978585555,0.30670971640057415,0.5609594712064938,0.004504096740301208,0.0021097251850774462,0.909756407415097,0.005651834982286982,0.007104504138023202,0.6836970352720367,0.03627742846240721,0.013132085106495946,0.4347136115434739,0.07539292988962171,0.39969569150873574,0.19758237799028525,0.035705482314151174,0.7819066981074965,0.5285644173189769,0.1873439303886235,0.16643548426166144,0.7819066981074969,0.528564417318977,0.18734393038862351,0.16643548426166144,1.0,0.7083333430346112,0.6428572283867644,0.3711590297062296,1.0,0.6428572283867644,0.03383456456384435,0.023622031403509332,0.727914096389688,0.6019990308923235,0.4080283516690446,0.2745100453904641,0.0,0.02564098155475092,HOLD,0.0,0.5
