Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02798419944257019,0.02729752601746871,0.028706315620567913,0.027984201596179356,0.0,0.0,0.0,WWG,2024-02-08 00:00:00+11:00,Transportation,0.38848928780688846,0.4962865300228286,0.3571422461569682,0.29869936803767577,0.029167806200548,0.42288435002736724,0.018104175121557764,0.40661277329239975,0.007248119161177929,0.41477000220062143,0.003732439058205167,0.3841367667480142,0.0011935354912566698,0.3693251747438569,0.005873613055004112,0.323645314411506,0.031718024793180324,0.031718024793180324,0.18691026725597965,0.18691026725597965,0.20043278600726921,0.20043278600726921,0.2227880017339049,0.22278800173390495,1.0,1.0,1.0,0.40465670426131967,0.4220414662514418,0.33402318586532576,0.02581872450924763,0.05819383254616964,0.6610656279934491,0.018605323507790136,0.0628025117354206,0.6836545929415998,0.013959004022372462,0.08318238014579057,0.6610716820476296,0.002556684582102766,0.030788989858814547,0.0,0.0,0.2588515776153309,0.3377098689540373,0.37689342656645225,0.24273046630287093,0.25885157761533084,0.3377098689540374,0.37689342656645225,0.24273046630287093,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,0.01671628157174529,0.022541107921292734,0.5952138743261353,0.681572249733138,1.0,1.0,0.010489402814797974,1.075471576097792,BUY,0.0,0.0
0.030528221533589972,0.029779123154494047,0.020877324346463777,0.022896164041564068,0.053493529651351346,0.0,0.0,WWG,2024-02-09 00:00:00+11:00,Transportation,0.34695268704023174,0.45243284527622635,0.33547140552544646,0.19913283646857344,0.028617471164672656,0.3765365158307471,0.019518565300619573,0.35399837955952707,0.008579406224714287,0.3664286370306201,0.0038589628420746536,0.35267610468926935,0.0013981414995771213,0.34506106650938856,0.005503621539626108,0.30672100177450623,0.07659489516372496,0.07659489516372496,0.20316962851835124,0.2031696285183512,0.21348868394978449,0.2134886839497845,0.227724555302526,0.22772455530252605,0.7777778258615482,0.7999999221042449,0.8461538231077702,0.40387469800728065,0.4257804480841142,0.32568944080815054,0.025658578267379134,0.06154776824268254,0.5340207505842878,0.0190104288554465,0.06518846182130662,0.606833669152846,0.014224787520909221,0.08311298824025623,0.5951980751970024,0.03861005850053466,0.048470196146652704,0.9337641049100336,0.38116791349025286,0.2326310373598873,0.3081909987974061,0.3504447583461986,0.22707181254613576,0.23263103735988733,0.3081909987974061,0.3504447583461987,0.22707181254613576,0.6666664202294524,0.8888888067431507,0.7499998732100326,0.9166666244033443,0.6666664202294525,0.7499998732100328,0.025074429302904364,0.028552070228869835,0.5570401218692373,0.646158423987051,0.4346748983112084,0.47364630614614756,0.011834052671011633,1.1568626462683658,BUY,0.0,0.0
0.022896162279520266,0.022334338590176472,0.023486984583729248,0.022896164041564068,0.0,0.0,0.0,WWG,2024-02-12 00:00:00+11:00,Transportation,0.38848928780688846,0.4962865300228286,0.3571422461569682,0.29869936803767577,0.028067136128797285,0.3815721338400352,0.02093295547968141,0.3435842182223924,0.009466930549658553,0.36028701013949305,0.00398548662594414,0.352020160824684,0.0016027475078976006,0.34430411274738576,0.005133630024248131,0.3076094572596495,0.07659489516372496,0.07659489516372496,0.20316962851835124,0.2031696285183512,0.1906743007069821,0.19067430070698213,0.227724555302526,0.22772455530252605,0.33333376608707965,0.7999999221042449,0.8461538231077702,0.40294698067605567,0.4285471652063991,0.31877159220580586,0.024865806798068324,0.06572047268626247,0.5065423012683923,0.01979805058350416,0.06612483319989447,0.5963175967339244,0.014486048685151798,0.08304924802083338,0.5929567869107051,0.03606919680804479,0.045906386947329215,0.0,0.0,0.2326310373598873,0.3081909987974061,0.3054819950163846,0.22707181254613576,0.23263103735988733,0.3081909987974061,0.30548199501638457,0.22707181254613576,0.6666664202294524,0.7777776134863014,0.6666664202294524,0.8055554311464953,0.6666664202294525,0.6666664202294525,0.025074429302904364,0.028552070228869835,0.535635981373541,0.6271304429537833,0.4346748983112084,0.47364630614614756,0.013628559719359876,1.1568626462683658,BUY,0.0,0.0
0.03052822284758122,0.034742311111708585,0.03131598608694061,0.031800227285038465,0.0600626997585699,0.0,0.0,WWG,2024-02-13 00:00:00+11:00,Transportation,0.4640288701461139,0.5719577539865666,0.36075403053840444,0.31529368693420856,0.02889263975433108,0.46405823663258594,0.02333741812303708,0.3972001468984633,0.010872177589526966,0.41721771768304194,0.004333426538803059,0.4039147652013034,0.0019267070653437302,0.38405765012068444,0.004846886761946917,0.3396358127064104,0.14215475794933233,0.14215475794933233,0.2201156934656126,0.2201156934656126,0.21160530117604615,0.21160530117604615,0.24144577402524725,0.2414457740252473,0.6923077383998303,0.8518517984254095,0.8518517984254095,0.4067124328021726,0.4316716190082188,0.3213169568190508,0.024942304978477436,0.07097079992229682,0.7122618473282641,0.02202665128943941,0.06636661966622596,0.6895841092505199,0.015516166031714462,0.08248448484732246,0.6893338384582882,0.07653347718670493,0.06575889979434667,0.5289247456584034,0.3157569546320423,0.2650356283975291,0.3598490072002996,0.34868147148699563,0.2544744489970337,0.26503562839752903,0.35984900720029966,0.3486814714869956,0.25447444899703364,0.8499997964321077,0.7277775456303374,0.8636361017618335,0.7601007984004395,0.8499997964321078,0.8636361017618335,0.03552211897814127,0.02404385138182981,0.6126074689772912,0.6771622600671687,0.6622207870936427,0.6622207870936468,0.015243616062873291,1.018348522885736,BUY,0.0,0.0
0.03307222669721149,0.03226070377948387,0.0339256364933172,0.0330722292423853,0.050770206804376106,0.0,0.0,WWG,2024-02-14 00:00:00+11:00,Transportation,0.3985875767918458,0.5066980051571235,0.3571422461569682,0.29869936803767577,0.029993309826081768,0.4662218988668402,0.02588331890289966,0.3882887473419282,0.012351384605727433,0.4160707049461224,0.004712997151238296,0.4094797102972294,0.0022677170349391096,0.38855680001009957,0.004569393233491259,0.3448355266182317,0.14160317106345013,0.14160317106345013,0.21856371740341274,0.21856371740341274,0.21100617440428449,0.21100617440428449,0.24154917149250343,0.2415491714925035,0.7142856348002586,0.8461538231077702,0.8571427776573793,0.4100004475002945,0.4349667424957399,0.32253130414039044,0.02255133075759949,0.07972929298723488,0.8093978309040681,0.02414826449007025,0.06690465665044039,0.6811051109407298,0.016630088673337706,0.08188067863840529,0.6911044605176404,0.11075139591004061,0.0825399666941208,0.30895945883087805,0.21275643274471048,0.2714670438122728,0.367228681625824,0.3548527909312107,0.25838908956605156,0.27146704381227277,0.36722868162582395,0.3548527909312107,0.25838908956605144,0.899999486621036,0.805555234427532,0.9090903911740267,0.8131309710551043,0.8999994866210361,0.9090903911740268,0.03447735644721696,0.02479521740164099,0.6094912254153434,0.6676670863744611,0.7273937575712036,0.7481638582181913,0.01758345946873352,1.0370370239232733,BUY,0.0,0.0
0.04070427852154335,0.044668667515075894,0.04175462902717256,0.04579231817471881,0.00010318925783446697,0.0,0.0,WWG,2024-02-15 00:00:00+11:00,Transportation,0.4885547020177968,0.5954842722359492,0.3715894636654157,0.3604992491949084,0.033845659364092215,0.5543675605159969,0.028146341206250286,0.4699142022701229,0.0145701954180881,0.4931173430617387,0.005408876484174013,0.48181112004318705,0.0027792320557402383,0.44473292496260414,0.004384397547854135,0.39019343707079057,0.19385339503907398,0.193853395039074,0.168255177362444,0.16825517736244394,0.2425010060392782,0.24250100603927827,0.26361184661753734,0.2636118466175374,0.8181817216168188,0.8888888648469933,0.8947367881608277,0.41904419497892514,0.43979104554844206,0.33341170801055137,0.03089596942461606,0.07396399399660297,0.934155805163876,0.029055998211801257,0.0655306623217256,0.7711997381579623,0.019345052752984537,0.07993291786462983,0.79004142626666,0.11082094302950196,0.08257407382009194,0.0006275587962824613,0.000432244241048355,0.33578154864759524,0.33884512541730283,0.4165663218789091,0.2975357087111121,0.3357815486475952,0.33884512541730283,0.41656632187890913,0.2975357087111121,0.9999999999999999,0.9166664276843811,0.9999999999999999,0.9242421643119536,1.0,1.0,0.044925038724567115,0.03230891856973271,0.7049548613106625,0.7124260975130461,0.7275582821972926,0.748304273832523,0.01964252166589052,0.867283938596334,BUY,0.0,0.0
0.020352148652199614,0.019852749709168907,0.020877324147354603,0.02035215021846111,0.00738704052116581,0.0,0.0,WWG,2024-02-16 00:00:00+11:00,Transportation,0.20503609987137392,0.28843004401624184,0.3571422461569682,0.29869936803767577,0.03329532432821687,0.3102762317494706,0.027580586456724426,0.2775824893269808,0.015309799214248299,0.3032607803471099,0.005472138622499817,0.3291676583767882,0.0029156362826475435,0.3278636556455851,0.0040144062486318355,0.3013257546028334,0.372632932104026,0.372632932104026,0.3305406626040069,0.3305406626040069,0.37068622775690524,0.3706862277569053,0.33611095817590697,0.336110958175907,0.42857142857142855,0.5714286707854048,0.5862069150762834,0.411936829195838,0.44193080617288794,0.31431067730683987,0.03133459745626496,0.07213763985986116,0.29900329324280106,0.028931083608847427,0.06729860735322858,0.49399883754738305,0.019431962434225403,0.07995568748438514,0.5372360405995059,0.07974625972647743,0.08411340601339308,0.062431074340505446,0.030378098257888963,0.232373974152603,0.2082810001139128,0.29313930805573324,0.21924250091454556,0.232373974152603,0.2082810001139128,0.2931393080557333,0.2192425009145455,0.2857146433988362,0.7285713766732907,0.3333334198841949,0.7474746036860741,0.28571464339883634,0.33333341988419496,0.06582039514096642,0.04733631505306189,0.43736271915262037,0.5780543308959659,0.7019995541982853,0.7239533624251278,0.044668667515075894,1.2407405517714234,BUY,0.0,0.0
0.015264110828976898,0.014889561637903115,0.013048322510051946,0.01272008893233352,0.12332481248491746,0.0,0.0,WWG,2024-02-19 00:00:00+11:00,Transportation,0.32244605097907175,0.4257451060994526,0.34991862374212246,0.2613618716910703,0.031093979897832455,0.25300221993847705,0.02616619737941167,0.22732285634238725,0.015605640271816434,0.24624188071315067,0.005345615331412479,0.2840808115773028,0.0029497373725784204,0.2928637695854061,0.003588916186076846,0.2753049375135941,0.38576577068445944,0.3857657706844595,0.34302250843456744,0.3430225084345675,0.38498998330688955,0.38498998330688955,0.34444599783768154,0.3444459978376816,0.3749999391439353,0.5161290687337015,0.5312499543579514,0.4018499588026946,0.4412020187973847,0.293900411912864,0.033121134452961803,0.06667876697120328,0.20788074750195884,0.02865728939731975,0.06828873632735687,0.40499595326242244,0.01934485513142134,0.0798017838350194,0.46273933476884627,0.16286426683721042,0.12487593307351762,0.5103490970381768,0.3418399063722569,0.19227194661431846,0.1691117065857227,0.2561111510293374,0.19575450503266545,0.1922719466143185,0.1691117065857227,0.2561111510293374,0.19575450503266542,0.07142873039948276,0.4523811245994394,0.1333331602316101,0.4888888600386017,0.07142873039948283,0.13333316023161013,0.07208901101801733,0.051844540436200334,0.34606570163558376,0.5351270475982363,0.451388959450803,0.4780788268613811,0.04417234915895776,1.4921198500755342,BUY,0.0,0.0
0.012720087953420472,0.01240796373559204,0.013048322510051946,0.01272008893233352,1.0919498183541478e-06,0.0,0.0,WWG,2024-02-20 00:00:00+11:00,Transportation,0.38848928780688846,0.4962865300228286,0.3571422461569682,0.29869936803767577,0.026966459626722103,0.2874838147305222,0.024468929825586905,0.2380628636145926,0.015901481329384515,0.24452229904634282,0.005219092040325141,0.2846745844966694,0.0029838384625092973,0.29274958540360746,0.003163426123521884,0.2762661117922931,0.352402616471214,0.35240261647121407,0.3401849024607012,0.34018490246070127,0.38498998330688955,0.38498998330688955,0.34444599783768154,0.3444459978376816,0.4090908608084094,0.5161290687337015,0.5312499543579514,0.39365517970099834,0.4386361990629596,0.28082957677830067,0.033820568430035586,0.06199753148413367,0.26812378613459453,0.028356564077134896,0.06931291018193632,0.3995807766423809,0.019255408896828252,0.07965080321333087,0.463770902512631,0.12238416356893737,0.12487629399548557,6.013391823591138e-06,3.02673029717487e-06,0.15192468550125557,0.15753334741496522,0.2561111510293374,0.19575450503266545,0.15192468550125554,0.15753334741496522,0.2561111510293374,0.19575450503266542,0.0,0.11904779126610615,0.1333331602316101,0.19999991344913848,1.1102230246251565e-16,0.13333316023161013,0.07208901101801733,0.051844540436200334,0.3275453453659881,0.527050248614899,0.45138754269454795,0.47807739933496046,0.04290177374202314,1.4921198500755342,BUY,0.0,0.0
0.012720087953420472,0.01240796373559204,0.013048322510051946,0.01272008893233352,0.0,0.0,0.0,WWG,2024-02-21 00:00:00+11:00,Transportation,0.38848928780688846,0.4962865300228286,0.3571422461569682,0.29869936803767577,0.022563772909394805,0.32653546629302255,0.02277166227176214,0.2490528808446555,0.01619732238695265,0.24280954449202274,0.0050925687492378025,0.28526934272529314,0.003017939552440174,0.2926354489328495,0.0027379360609669223,0.27723165785277204,0.3496635674435634,0.34966356744356347,0.3401849024607012,0.34018490246070127,0.38498998330688955,0.38498998330688955,0.34444599783768154,0.3444459978376816,0.4090908608084094,0.3999999999999999,0.5312499543579514,0.3870361961023072,0.43498202928362323,0.2730857589099649,0.033841106401297505,0.058194950227017345,0.3099557993526814,0.028026654723151953,0.07037397694554486,0.3937142262210031,0.019163629391578063,0.07950273854444664,0.4647971582075108,0.0881662448456017,0.11166059475609254,0.0,0.0,0.14658001287271233,0.15753334741496522,0.2561111510293374,0.19575450503266545,0.14658001287271227,0.15753334741496522,0.2561111510293374,0.19575450503266542,0.0,0.023809576799827405,0.1333331602316101,0.1333331602316101,1.1102230246251565e-16,0.13333316023161013,0.05955178740221653,0.051844540436200334,0.3590534545334262,0.5240333924152721,0.41219222037828235,0.47807739933496046,0.04168202134176588,1.9255321564445063,BUY,0.0,0.0
