Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38444923877758347,0.4018887808133399,0.3806306225899328,0.3722466960623529,0.10794324479574498,0.0,0.0,BDM,2024-03-15 00:00:00+11:00,Materials,0.38216562123185327,0.46279680951391017,0.600000019868218,0.3990227889941266,0.375567665111885,0.4936957363624559,0.4021087899784152,0.3772359956889926,0.4166146126571967,0.29062870053273604,0.43402508255829464,0.2765565169154913,0.4524505154716769,0.3200762833955288,0.5698913028339485,0.2512049568938489,0.4585670035323922,0.4585670035323922,0.3610077915991425,0.3610077915991425,0.34515954454453934,0.34515954454453945,0.3863735844170134,0.3863735844170134,0.4615384968074834,0.4925373862788998,0.38418630548158234,0.4423359195442326,0.4285206765929838,0.4587077842272086,0.37319771382496775,0.4287404839842747,0.47966784745957536,0.38700406812739385,0.4448214680591015,0.3808967079296949,0.3701858466833278,0.46721141467346045,0.3664123010852216,0.20256844407597122,0.2162556793999324,0.354534287420028,0.23032791757320026,0.3093071755753125,0.22218542654189957,0.1796240139390387,0.3021780368663106,0.3093071755753125,0.22218542654189957,0.17962401393903865,0.3021780368663107,0.444444334065477,0.4894179379828982,0.3636363390063416,0.3370497344248572,0.444444334065477,0.3636363390063416,0.2717205962814953,0.32665737457367305,0.6113801965417525,0.4323501436312922,0.7958588785473084,0.7350339955377322,0.4060959084678753,-0.05263152941442195,SELL,0.0,1.0
0.4060474896452221,0.3913955801326555,0.4031531569987043,0.4162995508592207,0.041748662706343934,0.0,0.0,BDM,2024-03-18 00:00:00+11:00,Materials,0.6195105988574359,0.6922037885601775,0.6666667328940602,0.4788273899432188,0.3823796544904394,0.651971267473725,0.4045051452293754,0.49492025783197047,0.4153653927506683,0.3752809847164622,0.4362445915942388,0.3368891252921904,0.45359945012861247,0.37755765339188824,0.5679127803721695,0.2892355501182686,0.520247453845328,0.520247453845328,0.4359040396171276,0.4359040396171276,0.3954914092745493,0.3954914092745494,0.39553694633487624,0.39553694633487624,0.6249999767169352,0.625444233244473,0.4458204651240772,0.46180991136139826,0.430432145129406,0.5141428638258096,0.3821869451185286,0.4222865350662788,0.8437991058717645,0.38048902184663214,0.4504926296174624,0.7297568347059177,0.37136254297504706,0.47065094227122745,0.5222621163612745,0.21892955969919825,0.22170895350328604,0.12699350868939563,0.0870864713035957,0.3750874445681399,0.2877483243438928,0.2259453817503524,0.399947732269345,0.3750874445681399,0.28774832434389286,0.2259453817503524,0.39994773226934505,0.888888668130954,0.7301586603271444,0.7272726780126832,0.555746140336144,0.888888668130954,0.7272726780126832,0.27597953585778373,0.34046951283855137,0.7188809715705853,0.5689295355124913,0.832005758621623,0.7177990155554494,0.4022946610212849,-0.19047615668670825,SELL,0.0,1.0
0.4060474896452221,0.41238195022191276,0.4256756578463022,0.42731278917489374,0.11868291254435291,0.0,0.0,BDM,2024-03-19 00:00:00+11:00,Materials,0.49499558823091233,0.5761901541556156,0.7000001390775265,0.516829639251769,0.39827429411803217,0.6277095634672527,0.40929786287299785,0.5121563425901279,0.4166146126571967,0.3936454569587371,0.4387415398797998,0.3494562430319179,0.45524078542268576,0.39047146324682586,0.566044176025122,0.29938132254629657,0.4395277375831268,0.4395277375831268,0.429555749162643,0.429555749162643,0.377230698014293,0.3772306980142931,0.3963764943722603,0.3963764943722602,0.6470588441538543,0.6254442936015632,0.46401725207261674,0.48183349511828083,0.436580777385124,0.5598589177686182,0.39632616806852133,0.4144738025030934,0.8214950111418057,0.38580627925590616,0.446388427583753,0.7701472714005835,0.37313460842228097,0.47386123587586787,0.5561240941347554,0.2604374428785034,0.2452938233105115,0.3040436346639518,0.2256950161773552,0.4755850414478371,0.3222109511818226,0.2739614696067618,0.4137549325164182,0.4755850414478371,0.3222109511818225,0.27396146960676176,0.4137549325164182,0.9000000894069726,0.7444443638678012,0.9000000894069726,0.6761577991682237,0.9000000894069725,0.9000000894069725,0.2844974403956428,0.3404695334202609,0.759327206410418,0.7121560165739513,0.7685670346759679,0.7543457564541747,0.31106472230311505,-0.18604653902863555,SELL,0.0,1.0
0.4060474896452221,0.43336832031117,0.4256756578463022,0.46035243847803,0.08370860786764273,0.0,0.0,BDM,2024-03-20 00:00:00+11:00,Materials,0.5652496623542013,0.6427355698242052,0.8000001589457446,0.6308361606668212,0.4232515907617662,0.6537565895720505,0.4176851169639116,0.579102919100364,0.42223609944435203,0.4445756695533968,0.4420708042605477,0.39192446349950205,0.4572103879712359,0.43206553230655725,0.5645053253671075,0.3281166551121707,0.39467013311520804,0.39467013311520804,0.44725929577838125,0.44725929577838125,0.34509312155262906,0.34509312155262917,0.4079373330237558,0.4079373330237558,0.6842105593377485,0.678607045968139,0.5671321702305995,0.5114921649238641,0.44834196298133683,0.6204144705556095,0.4221403781585592,0.3993807368663302,0.8630275205801181,0.4027568060361264,0.4370470661827922,0.8491624327469611,0.37782524239673204,0.4747185964208009,0.6597878721060092,0.2835756528594581,0.2507214429537155,0.19710626339151346,0.15601337308526014,0.5780665793080222,0.37264396461760374,0.37304706854102615,0.455176450960478,0.5780665793080221,0.37264396461760374,0.3730470685410261,0.4551764509604779,1.0,0.9296295858459758,1.0,0.8922813032997265,1.0,1.0,0.301533249471361,0.3404695540019704,0.7529015399405559,0.7715063007801413,0.8069557806775542,0.8059251245933247,0.31315240484967927,-0.2608695708511005,SELL,0.0,1.0
0.4276457726967931,0.45435465912831563,0.43693694183127474,0.46035243847803,0.05534582599668102,0.0,0.0,BDM,2024-03-21 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.7333334459199023,0.5513770286438578,0.4368755695188752,0.5990412895656652,0.42727054868030545,0.5516181442240562,0.42598375730245547,0.43746016959320766,0.44484519096889386,0.3882764949909774,0.4593441239024466,0.42969788365689693,0.5629664747090932,0.32885482697657054,0.318417264567244,0.318417264567244,0.43641815524564115,0.43641815524564104,0.32263601187581603,0.32263601187581603,0.400151801667888,0.400151801667888,0.812499871943191,0.6447761850032181,0.6558331517894389,0.5342126621326757,0.4629925490613045,0.6515890951697514,0.44108746873294014,0.3961391337771609,0.7762096010969828,0.41548121958778117,0.4289565191166858,0.7717034049710428,0.3828027478782973,0.47386167570104426,0.6411042279163659,0.24686533650862505,0.2631811508554104,0.14950010942887995,0.09863927453158947,0.4375786934949598,0.39299410834224924,0.3255363572293531,0.4198914370031541,0.4375786934949598,0.3929941083422493,0.3255363572293531,0.4198914370031541,0.8571429787850018,0.919047689397325,0.8571429787850018,0.936388197212711,0.8571429787850018,0.8571429787850018,0.3270868869290915,0.3404695540019704,0.6986133897196232,0.7309387314412215,0.8236058151340669,0.8736329361938265,0.31807933615731326,-0.2608695708511005,SELL,0.0,1.0
0.43844489813061244,0.43336832031117,0.43693694183127474,0.42731278917489374,0.13251133749626212,0.0,0.0,BDM,2024-03-22 00:00:00+11:00,Materials,0.3589034032907338,0.4383250558183077,0.6000001192093084,0.4078900696460543,0.4482288874055004,0.43425109138264006,0.433261443949408,0.44756815429336627,0.42785758623150727,0.3735357582990011,0.44678726158205284,0.33954123988750173,0.4613137264509969,0.38417211014274405,0.5610978703620455,0.3016001073437261,0.3457675179745969,0.3457675179745969,0.47779303228457565,0.47779303228457554,0.3460967100618846,0.3460967100618846,0.41491762203788574,0.41491762203788574,0.7222222130239765,0.559522458443531,0.539413087058504,0.5370893074366881,0.4753766623894565,0.6271354281778311,0.44609652864265614,0.40318120424973436,0.6083742850029543,0.41938035968723175,0.4281334543386756,0.603925560033591,0.38458879210432145,0.4757589631200701,0.5215517937238843,0.2619071212540222,0.29770226243819964,0.33758318323663056,0.21063650255628444,0.42182607638750363,0.34123391159141647,0.2873212200707101,0.38077111517122497,0.4218260763875037,0.3412339115914165,0.2873212200707101,0.38077111517122497,0.6428572340887513,0.8333334042912511,0.6428572340887513,0.8490566628083481,0.6428572340887513,0.6428572340887513,0.3356047660816683,0.3404695540019704,0.5941911981826865,0.5916111476540785,0.6780680474912194,0.7511360415276431,0.3264267256483246,-0.23255812180500046,SELL,0.0,1.0
0.4168466472629738,0.41238195022191276,0.43693694183127474,0.42731278917489374,0.03574481731876421,0.0,0.0,BDM,2024-03-25 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.45049955504308725,0.4263726773041845,0.4380541615930304,0.4354029969661315,0.4309806350670874,0.36811073061911337,0.4476195776772398,0.3385322192531748,0.46328332899954716,0.3821561403532134,0.559229266014998,0.3024447130652441,0.2573547461373632,0.2573547461373632,0.47789977178500537,0.47789977178500537,0.3318968812454831,0.3318968812454832,0.38082897842355956,0.38082897842355956,0.6153845977501086,0.5855722623344175,0.539413087058504,0.5385350316882824,0.485617482839248,0.604010786475611,0.4502226572813183,0.40865709438861797,0.5891346302921222,0.4234870853690419,0.42989071192655454,0.5883319301964639,0.38615411343839884,0.4753959122304408,0.5175295215665623,0.2582312742493128,0.30536731575021187,0.09234618401166514,0.05548716838262644,0.32966777536713465,0.3222109511818226,0.31615019835118147,0.32469866770738265,0.3296677753671346,0.3222109511818225,0.31615019835118147,0.32469866770738265,0.6428572340887513,0.7142858156541683,0.6428572340887513,0.7277628951481528,0.6428572340887513,0.6428572340887513,0.3270868615438092,0.3404695334202609,0.5525835534367746,0.5341479203060591,0.657766337061293,0.7238098366292351,0.3342732717698752,-0.25581398250090825,SELL,0.0,1.0
0.4168466472629738,0.43336832031117,0.4256756578463022,0.4383259946686253,0.023025988726849914,0.0,0.0,BDM,2024-03-26 00:00:00+11:00,Materials,0.4941490433390658,0.5753702103505286,0.7000000397364361,0.5159457536142685,0.45277021591357103,0.4586917402235908,0.4476395897385733,0.4400750392229842,0.4353529019477143,0.38046441324051616,0.4490067714448287,0.35219615427645323,0.46574533218523506,0.3940011129126107,0.5574705794551014,0.31266589493584207,0.2570865873402014,0.2570865873402014,0.4219924311341741,0.4219924311341741,0.32717204229207963,0.32717204229207975,0.379575280825024,0.3795752808250241,0.75,0.6041792087099218,0.6015037959585319,0.5435595299881059,0.49496929513578913,0.5944190058926453,0.4504548108671641,0.4302525343849537,0.6095499324572599,0.42841489375116837,0.4334257044916884,0.6168753286540464,0.3886829716326167,0.4749084797744015,0.5477487522627768,0.19966543948919527,0.3059455692403414,0.07671326527811467,0.035680462210809345,0.3291942128266447,0.40066222469747537,0.34550461360966833,0.3496755042517252,0.3291942128266448,0.4006622246974754,0.3455046136096683,0.34967550425172517,0.7142857446962505,0.6666667376245846,0.7142857446962505,0.6792453447060275,0.7142857446962505,0.7142857446962505,0.3483815848105336,0.3473756231344095,0.5569257600490232,0.5356154347922364,0.6744785266965323,0.7347225810155474,0.34164902512413275,-0.22727271495771795,SELL,0.0,1.0
0.4276457726967931,0.41238195022191276,0.4256756578463022,0.42731278917489374,0.004278645586133643,0.0,0.0,BDM,2024-03-27 00:00:00+11:00,Materials,0.4238564898816607,0.5056904152919844,0.6333334260516843,0.4425526246465633,0.4459582265350166,0.4422014307919284,0.45722502145496713,0.38901625494729797,0.43847595078329443,0.35536392740047773,0.4509488420579878,0.3345266976651138,0.46787906811644575,0.3775026958987702,0.5556019751080539,0.304094375556611,0.17635707885094082,0.17635707885094085,0.4187687014046047,0.4187687014046046,0.3302244649496381,0.3302244649496381,0.36154079824729557,0.36154079824729557,0.5555556659345229,0.6041792087099218,0.6015037959585319,0.5418979687875429,0.5020674214221108,0.5701032989625223,0.4375874616671771,0.4692326535221374,0.5177437909057091,0.43137134359653173,0.4366877645708929,0.5568003641650445,0.39017323410698007,0.4772406994340764,0.5061575888371317,0.1510345421078806,0.22412212512000898,0.01876735409717495,0.008837490149486961,0.2535369505735182,0.4048250125974405,0.31615019835118147,0.38077111517122497,0.25353695057351827,0.4048250125974404,0.31615019835118147,0.38077111517122497,0.6428572340887513,0.6666667376245846,0.6428572340887513,0.6792453447060276,0.6428572340887513,0.6428572340887513,0.35689948934839266,0.3370165194357508,0.5169463820037948,0.484529124771222,0.6927270271375625,0.7451026121976548,0.3485822332771349,-0.25581398250090825,SELL,0.0,1.0
0.4060474896452221,0.4018887808133399,0.39189187301373174,0.3832599015560845,0.06631919418325566,0.0,0.0,BDM,2024-03-28 00:00:00+11:00,Materials,0.31639754877528814,0.3925620360709833,0.5666667130258422,0.3648208685281664,0.43006358014032064,0.33187677682158934,0.45602684025863605,0.2804408807836225,0.4391005598058178,0.2755635951343186,0.4509488420579878,0.27338812563255976,0.46935626953870246,0.31897314268507954,0.5532936989572417,0.26728152160151464,0.24998987854356716,0.2499898785435672,0.3723893378606241,0.3723893378606241,0.37285491266100945,0.37285491266100956,0.3702991950064535,0.3702991950064535,0.33333325054910773,0.5117859519828727,0.4994304199798692,0.5208679243475801,0.5028942737079151,0.5024406077164489,0.43952136032806377,0.4639281810360417,0.23721486894410188,0.4311635051975369,0.43838560270606164,0.36331167622772415,0.39017323410698007,0.4772406994340764,0.3598376830315138,0.15775297337588742,0.23107210931424219,0.2787056557514793,0.13321425500779857,0.17917661363596685,0.238576138780354,0.262514890015331,0.2894903771842391,0.17917661363596682,0.238576138780354,0.262514890015331,0.2894903771842391,0.35714276591124866,0.571428581565417,0.35714276591124866,0.5822102438217771,0.3571427659112487,0.3571427659112487,0.38245317757668773,0.35773476799648724,0.42685676237391024,0.38309579568749874,0.6419010851107892,0.5917483440235636,0.3550994489409569,-0.16666666666666663,SELL,0.0,1.0
