Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1933242354265937,0.17866895945338698,0.1933242354265937,0.1933242354265937,0.0,0.0,0.0,UCM,2023-07-14 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.19725513344813483,0.33999998596363734,0.19577814834711338,0.2655437370937841,0.1971327695687959,0.22259548857691253,0.20295513795079018,0.21746018538225145,0.16538375480890877,0.2495250928983109,0.13657117973593036,0.3454364215338381,0.0,0.0,0.0028954813712179645,0.002895481371217961,0.0,0.0,0.12516585707069688,0.12516585707069686,1.0,1.0,0.3999997019764918,0.4926646488774931,0.4816137734241303,0.3789882342763863,0.17922583166172218,0.27699456778312287,0.6091089451031833,0.17949906352607414,0.2870349193364376,0.6917721456831172,0.18760078680715908,0.28810947256661124,0.42539985902282956,0.013259542797165328,0.007585475544172467,0.0,0.0,0.15204676724427182,0.1727158772327137,0.1619154201173321,0.1911395974947776,0.15204676724427182,0.17271587723271373,0.1619154201173321,0.1911395974947776,0.24999953433878902,0.24999953433878902,0.3999994039534279,0.3999994039534279,0.24999953433878896,0.3999994039534279,0.01793218262706181,0.027180785775447594,0.5535713897662707,0.6872410612685569,0.2664351438636936,0.047283164591181905,0.1713950696418062,0.10638303943433924,BUY,0.0,0.0
0.17675359343670013,0.16335448346295658,0.17675359343670013,0.17675359343670013,0.009214896925234627,0.0,0.0,UCM,2023-07-21 00:00:00+10:00,Health Care Equipment & Services,0.32003140729144275,0.4282336185991517,0.5000000940777493,0.5351681991502869,0.1939118274736943,0.2847290717733484,0.1957781462207855,0.22260631647267615,0.19801282400473905,0.18925286040033779,0.20082995244502466,0.19264892850150958,0.16657201108807407,0.21683238454985856,0.13263784969362247,0.31633569551000934,0.08299861585560117,0.08299861585560118,0.06007827983287997,0.06007827983287997,0.04987069397153282,0.04987069397153281,0.07370345743527598,0.07370345743527593,0.0,0.24999976716917757,0.24999976716917757,0.4810432463017143,0.4876532715861743,0.34758798232952115,0.18410145300916658,0.2716538882075736,1.0669254368878e-10,0.18229136184810657,0.2857250699054804,0.1137105696340347,0.1827582165031445,0.28934305782674075,0.2561810734255688,0.006880016367993599,0.008264909776569412,1.0,0.38585165676845185,0.12965036030521937,0.14315767557259787,0.13468012669818458,0.12918531490989907,0.12965036030521934,0.14315767557259784,0.13468012669818458,0.12918531490989904,0.0,0.16666635622585932,0.0,0.16666635622585918,0.0,0.0,0.03586435412036111,0.022650659031889467,0.17241362773172775,0.38057902166878366,0.13977651990892895,0.139776519908917,0.19491063552466745,-0.045454553151426325,HOLD,0.0,0.5
0.17675359343670013,0.16335448346295658,0.17675359343670013,0.17675359343670013,0.0,0.0,0.0,UCM,2023-07-24 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.19056852149925368,0.2980037457227527,0.19406580161907322,0.22667796903207493,0.1974261192260726,0.19025696738300174,0.20000349180596427,0.19387067912384295,0.16646398771680115,0.21702658318045212,0.13179143693257772,0.318341194100033,0.08299861585560117,0.08299861585560118,0.06007827983287997,0.06007827983287997,0.04987069397153282,0.04987069397153281,0.07370345743527598,0.07370345743527593,0.0,0.24999976716917757,0.24999976716917757,0.4690479770660673,0.48328447359531035,0.3327074984025218,0.18584199814871266,0.26630644646633544,0.16666666674130742,0.1836098779596177,0.28312488073883985,0.20579857107862976,0.18189115270060263,0.2886547150773284,0.2632385219743003,0.006880016367993599,0.008264909776569412,0.0,0.0,0.12965036030521937,0.14315767557259787,0.13468012669818458,0.12918531490989907,0.12965036030521934,0.14315767557259784,0.13468012669818458,0.12918531490989904,0.0,0.08333317811292966,0.0,0.08333317811292952,0.0,0.0,0.03586435412036111,0.022650659031889467,0.27499995653826265,0.41944334000399186,0.13977651990892895,0.139776519908917,0.19429876077019384,-0.045454553151426325,HOLD,0.0,0.5
0.17675359343670013,0.16335448346295658,0.17675359343670013,0.17675359343670013,0.0,0.0,0.0,UCM,2023-07-25 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.18722521552481314,0.31163084448935185,0.19235345701736095,0.2308026148774337,0.19683941444740607,0.19126541645071082,0.19917703116690388,0.19509968664352076,0.16630195276049636,0.21731819833238783,0.13094502417153292,0.3203608555222846,0.08299861585560117,0.08299861585560118,0.06007827983287997,0.06007827983287997,0.04987069397153282,0.04987069397153281,0.07370345743527598,0.07370345743527593,0.0,0.24999976716917757,0.24999976716917757,0.4599192762899313,0.47775461716530243,0.3250288938379303,0.18620037967586428,0.2624730039762905,0.24541246144946444,0.18452985039391268,0.28096000224902856,0.25967375269275667,0.18089594080722976,0.2881136782489733,0.26894354881897065,0.006880016367993599,0.008264909776569412,0.0,0.0,0.12965036030521937,0.14315767557259787,0.13468012669818458,0.12918531490989907,0.12965036030521934,0.14315767557259784,0.13468012669818458,0.12918531490989904,0.0,0.0,0.0,0.0,0.0,0.0,0.03586435412036111,0.022650659031889467,0.3333333333333396,0.449113938804916,0.13977651990892895,0.139776519908917,0.19369912351080973,-0.045454553151426325,HOLD,0.0,0.5
0.17675359343670013,0.16335448346295658,0.17675359343670013,0.17675359343670013,0.0,0.0,0.0,UCM,2023-07-26 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.18388190955037254,0.32562459148992606,0.19064111241564868,0.2349812953610817,0.19625270966873962,0.19227823582937492,0.1983505705278435,0.19633601590940616,0.16613991780419163,0.21761019501291165,0.1304222399009517,0.32161543409230214,0.08299861585560117,0.08299861585560118,0.06007827983287997,0.06007827983287997,0.04987069397153282,0.04987069397153281,0.07370345743527598,0.07370345743527593,0.0,0.0,0.24999976716917757,0.4531404932615724,0.47181971853587007,0.322350166586573,0.1856774202835283,0.2596049678102036,0.2958758548152529,0.18519023341892876,0.27907866116781516,0.2965646002184743,0.17976657676342012,0.2877268489936986,0.27329433485404586,0.006880016367993599,0.008264909776569412,0.0,0.0,0.12965036030521937,0.14315767557259787,0.13468012669818458,0.12918531490989907,0.12965036030521934,0.14315767557259784,0.13468012669818458,0.12918531490989904,0.0,0.0,0.0,0.0,0.0,0.0,0.02988697104510301,0.022650659031889467,0.3750000000000062,0.47250805878725965,0.1396454547866415,0.139776519908917,0.19311147899661332,-0.045454553151426325,HOLD,0.0,0.5
0.17675359343670013,0.16335448346295658,0.17675359343670013,0.17675359343670013,0.0,0.0,0.0,UCM,2023-07-27 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.180538603575932,0.33999998596363734,0.18892876781393642,0.23921507929957309,0.1956660048900731,0.1932954539900807,0.1975241098887831,0.1975797325453387,0.1659238710616458,0.21800011894676077,0.1300239280624984,0.3225749906631283,0.08299861585560117,0.08299861585560118,0.06007827983287997,0.06007827983287997,0.04987069397153282,0.04987069397153281,0.07370345743527598,0.07370345743527593,0.0,0.0,0.24999976716917757,0.4482800649703997,0.4659883938554783,0.32303514795448995,0.1844412898480869,0.2575181274559235,0.33333333337224713,0.18565965002235463,0.27740590380524144,0.324163652070355,0.17849324548783813,0.2875055097238054,0.2761846652979165,0.006880016367993599,0.008264909776569412,0.0,0.0,0.12965036030521937,0.14315767557259787,0.13468012669818458,0.12918531490989907,0.12965036030521934,0.14315767557259784,0.13468012669818458,0.12918531490989904,0.0,0.0,0.0,0.0,0.0,0.0,0.02988697104510301,0.022650659031889467,0.40000000000000563,0.4914267780374067,0.1396454547866415,0.139776519908917,0.1925355873727008,-0.045454553151426325,HOLD,0.0,0.5
0.1933242354265937,0.17866895945338698,0.1933242354265937,0.1933242354265937,8.109109294206472e-05,0.0,0.0,UCM,2023-07-28 00:00:00+10:00,Health Care Equipment & Services,0.4587347977264199,0.5717663814008481,0.5000000940777493,0.5351681991502869,0.18388190955037254,0.39750156385848223,0.18892876781393642,0.28328492042269304,0.19595935673299505,0.2247592526364386,0.19681571486680444,0.22719297394000545,0.16586985927540476,0.24858487270948412,0.12970029966477414,0.3626975930598996,0.08865760983588852,0.08865760983588852,0.10709622899367081,0.10709622899367081,0.08859462862241989,0.0885946286224199,0.08715125642764884,0.08715125642764882,0.5,0.5,0.5714284954021905,0.4608815483346622,0.46413224704142325,0.34932479701989083,0.1844412898480869,0.2575181274559235,0.6666666666314683,0.18611003861037873,0.2774939820156195,0.6230009249836427,0.17496211392891053,0.29012022468738263,0.4875092863093764,5.940737587299024e-05,0.00830078390403997,1.0,0.0033853180410772085,0.1759702012396389,0.1652065034289631,0.15488213692276706,0.13738476872615152,0.17597020123963888,0.1652065034289631,0.1548821369227671,0.13738476872615155,1.0,0.33333333333333337,0.49999968955919266,0.16666656318639742,1.0,0.4999996895591926,0.029886948777578005,0.03624105613862973,0.5555555555555595,0.6608129765255017,0.005167846648652983,0.14360341032487198,0.19197121358126654,-0.10638296017284077,SELL,0.0,1.0
0.20989489799331393,0.19908827345193747,0.20989489799331393,0.2154184384643362,0.015278299102039011,0.0,0.0,UCM,2023-07-31 00:00:00+10:00,Health Care Equipment & Services,0.47651734152869407,0.5888708460692145,0.5252538546946585,0.56422013935404,0.1916829595917986,0.4561490530042849,0.1912118953671047,0.3355158756645197,0.19742611813324998,0.2644581727949158,0.19728797821479022,0.26441897127210856,0.1660318942317095,0.28889526321294523,0.12947624924984796,0.4157807185977905,0.12329333848186798,0.12329333848186796,0.14971795121445222,0.14971795121445222,0.12881354749693102,0.12881354749693102,0.0637625014900639,0.06376250149006388,0.7000000745058216,0.7000000745058216,0.727272758060261,0.4923216023579323,0.46965542313926384,0.39812759684851484,0.19438663501810072,0.2512119994041733,0.8843833557153145,0.19169336490088767,0.27429566267854794,0.888961126687499,0.1767946584356826,0.2889765940267691,0.7725862401047667,0.011468376008778527,0.015059795647924791,0.9947204223662109,0.4076402568803569,0.207868133038301,0.19460495882374387,0.18181816727962982,0.20500419493046274,0.20786813303830104,0.19460495882374387,0.1818181672796298,0.2050041949304627,1.0,0.6666666666666667,1.0,0.49999989651973076,1.0,1.0,0.05379652561366041,0.054361596864994005,0.704347929606405,0.823684257287033,0.6573713943410331,0.5501099136435414,0.16431689780098802,-0.17647058393853476,SELL,0.0,1.0
0.20989489799331393,0.19398345446078236,0.20989489799331393,0.20989489799331393,1.5358161542057711e-06,0.0,0.0,UCM,2023-08-01 00:00:00+10:00,Health Care Equipment & Services,0.3664950274352772,0.478453533962948,0.5000000940777493,0.5351681991502869,0.1983695756922767,0.4033898465213983,0.19292424209514486,0.3162260583250093,0.19859952769058295,0.25158085878421255,0.1975241098887831,0.2545161262326531,0.16613991760298247,0.27851808683218826,0.12922730438559193,0.40334136780231383,0.13561820656461254,0.13561820656461254,0.15372404783001734,0.15372404783001734,0.1318873765126713,0.13188737651267132,0.06398338027015973,0.06398338027015968,0.8750001746230355,0.636363790301305,0.666666770147,0.5116570263601814,0.4783838949139236,0.4193256668035774,0.19938509988826558,0.24917764487227653,0.7511331042833218,0.19469611923411362,0.27333596510717056,0.7712879690510521,0.17764497779987892,0.28848059138337395,0.686848984828927,0.011469522869316616,0.015060475082157188,9.998200323941692e-05,4.0975620144378476e-05,0.19989366494226501,0.18725535866476897,0.17508417223347864,0.19019248277349216,0.19989366494226507,0.187255358664769,0.17508417223347864,0.19019248277349213,0.8571430852218783,0.9523810284072927,0.8571430852218783,0.7857142582603569,0.8571430852218783,0.8571430852218783,0.05977390868891852,0.05889172360855213,0.6495050563267752,0.7698592943293661,0.6573287391073369,0.5500840116318421,0.16503075149125632,-0.16000002384185752,SELL,0.0,1.0
0.20989489799331393,0.19398345446078236,0.20989489799331393,0.20989489799331393,0.0,0.0,0.0,UCM,2023-08-02 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.2050561917927548,0.3753246849312464,0.19463658882318496,0.3115591582319944,0.19977293724791598,0.24932318350069493,0.197760241562776,0.2541114610247954,0.16624794097425533,0.27829682886875995,0.12897835952133585,0.4040293049752763,0.13561820656461254,0.13561820656461254,0.15372404783001734,0.15372404783001734,0.1318873765126713,0.13188737651267132,0.06398338027015973,0.06398338027015968,0.8750001746230355,0.636363790301305,0.666666770147,0.5265895918041159,0.48869519128217054,0.4297936016977313,0.20364836918238932,0.24794861146273106,0.7109046736374821,0.19730609849955266,0.27280527742950006,0.7412615557404311,0.17845849302176364,0.2880268950127198,0.6758288644840242,0.011469522869316616,0.015060475082157188,0.0,0.0,0.19989366494226501,0.18725535866476897,0.17508417223347864,0.19019248277349216,0.19989366494226507,0.187255358664769,0.17508417223347864,0.19019248277349213,0.8571430852218783,0.9047620568145855,0.8571430852218783,0.9047620568145855,0.8571430852218783,0.8571430852218783,0.05977390868891852,0.05889172360855213,0.6290909866754835,0.755142813783276,0.6573287391073369,0.5500840116318421,0.16573032810771926,-0.16000002384185752,SELL,0.0,1.0
