Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.40987747019751497,0.398238593323178,0.4406454597689221,0.4127975912904397,0.0042476553401644855,0.0,0.0,VEE,2024-01-18 00:00:00+11:00,Capital Goods,0.41536931042371866,0.47745168070294486,0.3771121397662725,0.3993173308737031,0.42563689456624343,0.4800457978194166,0.42820331185869276,0.45884986591649346,0.4323516849424726,0.4256715573581551,0.3367959809628613,0.6122613389158487,0.22898925995535152,0.7275910132438761,0.13282970482103773,0.6946851821512384,0.07612060930113378,0.07612060930113378,0.08614203147035795,0.08614203147035797,0.18998534435234915,0.18998534435234918,0.31614361084891063,0.3161436108489105,0.6153834715321574,0.3428571428571429,0.704034891405218,0.5760963849628964,0.6596629806562609,0.3426761942485768,0.4000618934033115,0.46187561561306223,0.5773280621220255,0.44595532482999317,0.44710537970289066,0.5259772844267203,0.46339939100045185,0.19447514128150573,0.5907811594771969,0.01759377743847861,0.0669234730398035,0.11358432856734672,0.023462844236299157,0.4349049020661984,0.3551157794910791,0.523210685220181,0.8260587514647482,0.43490490206619836,0.355115779491079,0.523210685220181,0.8260587514647482,0.3999997792799057,0.38913608212872947,0.6341459234258219,0.6178861237818952,0.3999997792799058,0.634145923425822,0.14454925905403826,0.21457136117740006,0.4896902943775261,0.5452657900708734,0.1713776661547918,0.4368054881026202,0.4394374627459474,0.2248804259240782,BUY,0.0,0.0
0.412945377100701,0.4348220621218911,0.4438742123478362,0.449621922522633,0.03233746820142208,0.0,0.0,VEE,2024-01-19 00:00:00+11:00,Capital Goods,0.5173822385846306,0.5790760189660721,0.49816970529368143,0.5307934006204406,0.4360053972053577,0.5674412514437484,0.43050569787029036,0.5436342203921047,0.43617971219596,0.49965904470704947,0.3443236792665216,0.6817114490440532,0.2324563478201474,0.7912647729272226,0.13526831305840303,0.7436338738646825,0.15398314877907499,0.15398314877907499,0.14563374284783895,0.14563374284783892,0.1987664389060313,0.19876643890603132,0.32461168895091874,0.32461168895091863,0.7826081018328825,0.5106385494658489,0.7681799477294283,0.5858583247457088,0.6496692635377981,0.40573537647315433,0.41414209558973186,0.4514599390669438,0.9912438718500489,0.4494739687518277,0.4508632057075628,0.7094782238245648,0.46490070984059134,0.20804115209872592,0.6297041320194346,0.02639180276783507,0.06972001039017678,0.5868298078548047,0.17296168469456,0.5167999275256463,0.4457564891461524,0.5332598866329046,0.8938434896953387,0.5167999275256464,0.44575648914615246,0.5332598866329047,0.8938434896953387,0.9565229772910878,0.5721744865722944,0.9268299787639096,0.723577375383221,0.9565229772910879,0.9268299787639097,0.1642312949894244,0.23496386053401064,0.671714590470563,0.6549872659084288,0.35801631695060804,0.5668519389128277,0.37883058003685566,0.18552009928000124,BUY,0.0,0.0
0.46203038499057003,0.4866483912260423,0.4890753638486792,0.5017894717504159,0.02315173749918255,0.0,0.0,VEE,2024-01-22 00:00:00+11:00,Capital Goods,0.5552069124677885,0.6154765667818135,0.5091748982228249,0.5325915152142928,0.4541502181027045,0.6754078324108928,0.44103091150346874,0.6442482710586375,0.443502882702609,0.598769427817651,0.35290666040902346,0.7828593101598824,0.23647716375885824,0.8823561482798963,0.13805875632422693,0.8135576085485549,0.2241208215016634,0.2241208215016634,0.18745832571518953,0.1874583257151895,0.233585364382698,0.23358536438269797,0.3429671017910568,0.3429671017910568,0.9210519956861029,0.6406248643138293,0.8054012465442205,0.6199832446644482,0.6492949669663554,0.5218643848708184,0.45792508475522226,0.42564638971638935,0.9694339159614697,0.46400542586857624,0.4500313963126066,0.9039838138772884,0.4699192883993572,0.21958148975921238,0.6855327771441169,0.0350854494014327,0.07264161468343294,0.3188762972278806,0.11986163664985888,0.5881149578521178,0.5801440471777011,0.6407719257561058,0.9666921842628842,0.5881149578521179,0.5801440471777011,0.640771925756106,0.9666921842628842,0.9999999999999999,0.7855075855236645,0.9999999999999999,0.8536586340632437,1.0,1.0,0.19515995225677335,0.2512777425187485,0.8918975314061093,0.8401714634301977,0.4708897696692364,0.570287012457388,0.380148468112815,0.1284817434119685,BUY,0.0,0.0
0.5049798208759815,0.5659122508028122,0.5407338815182942,0.520201526139175,0.041481723546100635,0.0,0.0,VEE,2024-01-23 00:00:00+11:00,Capital Goods,0.4549312976119505,0.5174808930996154,0.4211329702735082,0.44115053155992867,0.47747926683116715,0.6575473442784163,0.45352959772546797,0.6568250372517916,0.4514917930576829,0.6208577437936647,0.36191175434706385,0.8018888893740783,0.24064607048913972,0.9071850060997302,0.14105550169968284,0.8337610930809355,0.19397335192751805,0.19397335192751808,0.1845743956119208,0.1845743956119208,0.2352598965544312,0.23525989655443122,0.34229453613162875,0.34229453613162886,0.9534883198183769,0.7121210013246235,0.8717805184393975,0.654402197995028,0.6566818695124834,0.6155602944211627,0.4930425743694365,0.4128655482891188,0.8704823853372343,0.4813128844528867,0.44762786642862995,0.8960752694176582,0.4754062607357931,0.23142621643501426,0.7008674778786076,0.05357771713752319,0.08702313164586914,0.3777047254753548,0.18549493900774688,0.6393829048804649,0.612062858273863,0.6583537635392471,1.0,0.639382904880465,0.6120628582738629,0.6583537635392473,1.0000000000000002,0.6923076997275766,0.8829435590062216,0.7142856744897671,0.8803718844178922,0.6923076997275767,0.7142856744897673,0.2513939056663609,0.26963089954024516,0.9151023933276083,0.9453508867942559,0.6043071893921611,0.6932486903569208,0.38476825833090256,0.10897751849707249,BUY,0.0,0.0
0.5080477018188295,0.5018914747223737,0.49230405946479305,0.4895147193902042,0.07471120129804366,0.0,0.0,VEE,2024-01-24 00:00:00+11:00,Capital Goods,0.32657653131321934,0.38456831590316587,0.3000754169488464,0.32641274911615226,0.49432802685599464,0.5139474693944053,0.46208133082198544,0.5639700450777554,0.45748347984573506,0.5411481320525062,0.3701429734099581,0.7100004331078449,0.24466571021303624,0.8387732387809934,0.14384528520543916,0.7840262062081874,0.26761413770149345,0.26761413770149345,0.23015160817148003,0.23015160817148,0.25688735038974736,0.2568873503897474,0.3567256188998368,0.3567256188998368,0.75,0.5972221523033785,0.7635071800529424,0.6618885629258316,0.6642632246291678,0.6179077938457591,0.505761759798744,0.4160981034875908,0.698636245953187,0.4872971315373336,0.4530193804881315,0.7455994253606913,0.4771195613758063,0.2461749500735581,0.6595897016691494,0.08539560188715167,0.11618567090650914,0.4296968043018379,0.2617582980366367,0.5773651953712389,0.5468951520242223,0.5970587854700562,0.9333842343839506,0.5773651953712389,0.5468951520242223,0.5970587854700562,0.9333842343839507,0.5384616954081364,0.7435897983785708,0.5714286471359608,0.7619047738752426,0.5384616954081365,0.5714286471359609,0.2935693393943005,0.2961410023119295,0.7038878207747241,0.7317625176856092,0.42242792902566323,0.5106040054721861,0.3960932571999275,0.14777206149626587,BUY,0.0,0.0
0.48043724108762365,0.5049400151255826,0.5052186094344271,0.520201526139175,0.008281182090130389,0.0,0.0,VEE,2024-01-25 00:00:00+11:00,Capital Goods,0.4889136699688091,0.5512336482635701,0.509174893672827,0.5291447722554476,0.5170090608071587,0.5393303039031065,0.47458001704398456,0.6057676807817909,0.4618108069583578,0.5976882228861553,0.37879630526839086,0.7581431642698373,0.24898094608588212,0.8863489342579092,0.14696521817513652,0.8213524194209457,0.2619517419280568,0.26195174192805687,0.2323678461861551,0.23236784618615514,0.1911871716725213,0.19118717167252133,0.3585784563122565,0.3585784563122565,0.8214286176606765,0.6973679106646293,0.7950803498309025,0.6816519996656265,0.6747418215043746,0.6528843094124637,0.5251918443557564,0.4199323940786168,0.7523557457409721,0.5011818412966258,0.44708012734109226,0.8144787757744769,0.4811077494942491,0.2590825184183994,0.6926778774292205,0.08737605029878638,0.11793897104506171,0.046561196693203515,0.028641162712045726,0.6321427169398071,0.612062858273863,0.5362762799498274,0.944027967823455,0.6321427169398073,0.6120628582738629,0.5362762799498274,0.9440279678234551,0.6923076997275766,0.6410256982877631,0.7014924880885663,0.6624022699047646,0.6923076997275767,0.7014924880885665,0.3048162155779902,0.31449420252179805,0.6988851180607522,0.7513954403836608,0.4695764962606455,0.5135407322414491,0.40673875613681076,0.1048548879400899,BUY,0.0,0.0
0.5049797692133614,0.49274553118784636,0.5003756152327304,0.47417120478838126,0.05509200681121826,0.0,0.0,VEE,2024-01-29 00:00:00+11:00,Capital Goods,0.2868410015777528,0.3415563917109786,0.2560546019808291,0.2842757796410379,0.5221932573203527,0.39218884995073977,0.4824739232949482,0.4827159608760927,0.46330872262275086,0.4959117540457423,0.3861832944902313,0.6367599903722876,0.25285293075233234,0.7906846232058322,0.1497747075901309,0.7505481460086612,0.33683176264272624,0.33683176264272624,0.2981971519234746,0.2981971519234747,0.2303378564226306,0.23033785642263063,0.38369263217720984,0.38369263217720984,0.6478870650953508,0.6385539011822576,0.5806137071783771,0.6689796682304763,0.6802947510809396,0.5934199314603752,0.5259663471933915,0.43453110023085584,0.5622544773446521,0.5040581684515366,0.4470087047718756,0.6418823752050064,0.48075489108775477,0.274563808465321,0.6308914540136568,0.09854845416288191,0.13027814989365932,0.27498713527817426,0.17473909891506556,0.4628144331266649,0.5382082844606908,0.4601360456280662,0.8347139107371432,0.4628144331266651,0.5382082844606908,0.4601360456280662,0.8347139107371431,0.46153813561850116,0.5641025102514047,0.46153813561850116,0.5781530902810093,0.4615381356185012,0.4615381356185012,0.32871559038874193,0.305317634450161,0.6250183009552427,0.6592178962230573,0.39177543352931066,0.4269798113731155,0.4167455251374812,0.19479590360538057,BUY,0.0,0.0
0.4773694521727506,0.49274560773537934,0.5116759433315954,0.5017894717504159,0.016839573895680023,0.0,0.0,VEE,2024-01-30 00:00:00+11:00,Capital Goods,0.48225578804784847,0.5446656614395096,0.45414885819295114,0.47537795972451313,0.5221932573203527,0.47171150856517774,0.49168348323701927,0.525054230620378,0.4663045660167768,0.5485778504136658,0.39335922986428845,0.6814047471865332,0.2568355455506565,0.8330214552904098,0.152647276043808,0.7838310694173697,0.28220215784818475,0.28220215784818475,0.304437783485513,0.3044377834855129,0.24109575923283072,0.2410957592328307,0.3549569304169161,0.3549569304169161,0.683544319284698,0.6739128721837847,0.6189859834298562,0.6711953501768222,0.6852318943420527,0.5859859437426411,0.5320574421028241,0.44606864040078253,0.6395726386516793,0.5113954297260443,0.4452364745151026,0.7188534224654004,0.48396400240792253,0.28538424048508265,0.6624356616392981,0.09544920252592656,0.13635739912743444,0.08675466081706856,0.05131466362074675,0.41611906073154536,0.556027515328714,0.499887919292608,0.7723961497621666,0.4161190607315454,0.556027515328714,0.4998879192926082,0.7723961497621668,0.6000002458372232,0.5846153603944336,0.6000002458372232,0.5876769565147635,0.6000002458372233,0.6000002458372233,0.3483976035648835,0.3012392049768702,0.6342789938804837,0.6757283304308574,0.45524467823930875,0.41313963814689225,0.4261518879981113,0.23414488389924393,BUY,0.0,0.0
0.4988442768824224,0.48664844837818066,0.5213619654773106,0.4956520955703101,0.003899648153931835,0.0,0.0,VEE,2024-01-31 00:00:00+11:00,Capital Goods,0.38975218808757545,0.45109611554903084,0.3551014596357154,0.37822470951500325,0.5170090294892369,0.4681651649264189,0.5008930431790903,0.49148223265899893,0.468967537475717,0.5298922922877751,0.4006758692201933,0.6508845656849453,0.26052315141636656,0.8131117113958526,0.15550924882831596,0.7696228182381523,0.27114996043641143,0.27114996043641143,0.30389204951238347,0.30389204951238336,0.24228384285754206,0.2422838428575421,0.348916964215672,0.348916964215672,0.6086954542334562,0.6521737303293702,0.6050808139919972,0.6666452157122863,0.6881654862551383,0.5617983713017727,0.5315118679000428,0.46463533122112666,0.5889515443049586,0.5170452451926988,0.4445580118767125,0.6842963045726469,0.48481759990356227,0.29928919041141755,0.6508469300816682,0.07699652670891699,0.13663301898941518,0.02484426389179273,0.011862155238197388,0.37382503934716005,0.557432494112098,0.4910541933068788,0.7967882338376693,0.37382503934716005,0.557432494112098,0.4910541933068788,0.7967882338376693,0.5692309706226798,0.5435897840261347,0.5692309706226798,0.5435897840261346,0.5692309706226799,0.5692309706226799,0.3540210508416045,0.2992000150840115,0.6168771897652324,0.6550581054826428,0.4461590005122816,0.4033091439486176,0.4349938690871037,0.22755433616256537,BUY,0.0,0.0
0.49270851034813656,0.48359970129848406,0.5213618965684543,0.49872070950880465,0.012189125315574421,0.0,0.0,VEE,2024-02-01 00:00:00+11:00,Capital Goods,0.4142632754333852,0.47632093904991774,0.3881173476353398,0.4099528912655808,0.5189531051390548,0.4717187574007895,0.510431508596098,0.4782094506418024,0.4724626847506252,0.529072954973796,0.40750004081465224,0.6420569719754452,0.2642476325075815,0.8102728353477502,0.15854590199878538,0.7680204894533739,0.24592874349221344,0.24592874349221344,0.30281956543728794,0.3028195654372879,0.23792857163758752,0.23792857163758754,0.3380897202581692,0.3380897202581691,0.4905657968704479,0.6703294077097863,0.6102127477775843,0.661865565613249,0.6894449823308326,0.5418295479769119,0.5256077401152204,0.4895199161359073,0.5752781209759915,0.5231672839894306,0.44499743489826726,0.6788986950579556,0.4865721669822089,0.3111199172610125,0.6510192144924069,0.04629839235970679,0.14092900940398764,0.1280722693683378,0.03607852166730742,0.43265702378170284,0.5627010378442476,0.5148560694135285,0.735598683406531,0.43265702378170284,0.5627010378442476,0.5148560694135286,0.7355986834065311,0.5846152364766747,0.5846154843121926,0.5846152364766747,0.5846154843121925,0.5846152364766748,0.5846152364766748,0.3455859585717021,0.2930822976051041,0.6052441092589232,0.6384734191850848,0.4356887716557413,0.3926235785537187,0.44330533131075633,0.336972576748898,BUY,0.0,0.0
