Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025806450411196655,0.02051281877386189,0.04504503907357502,0.024242422292547798,0.014889099117878144,0.0,0.0,HCT,2023-10-31 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.051565376297199185,0.11597242613370351,0.04979252838638291,0.19741237345261625,0.055459269273584154,0.1773928918843864,0.06198573562608295,0.15423089519075164,0.04117647165504007,0.14323203071959884,0.045764363657665896,0.0878956498362301,0.3927576415127153,0.3927576415127153,0.38006013013884726,0.3800601301388473,0.4102832965932726,0.4102832965932726,0.3667766890576566,0.3667766890576566,0.5,0.4545454545454546,0.4666666666666667,0.2517534686762338,0.2801106603268953,0.21721362803234195,0.049906997078391226,0.06334129085351653,0.40494136241865336,0.049476177561381125,0.08050140555690155,0.33423854436175804,0.035262000123199286,0.1550243751520617,0.23093961029543988,0.014408451154230473,0.020374193187808975,0.5696617436206649,0.38745878772308034,0.2363636225708263,0.17764802218742978,0.1384823856610472,0.11869157702739432,0.2363636225708263,0.1776480221874298,0.13848238566104723,0.11869157702739432,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297467929447,0.036036042687800356,0.37161146582963844,0.28111907703572436,0.24644089292878987,0.15266236175389367,0.04511020370611689,0.5555556705336562,BUY,0.0,0.0
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0015270870890131429,0.0,0.0,HCT,2023-11-01 00:00:00+11:00,Household & Personal Products,0.25800193187364207,0.3969818914772926,0.4285713880240499,0.343750019826982,0.046040513632244186,0.24586159179092826,0.04979252838638291,0.2595607282492211,0.055459269273584154,0.22749623987097367,0.06198573562608295,0.19525356745473496,0.04056372657203672,0.18146757509488587,0.04488802475432152,0.11807336293590015,0.2304272008772702,0.23042720087727014,0.3868254601444154,0.38682546014441543,0.41667635707325235,0.41667635707325235,0.3738498065407452,0.3738498065407452,0.5555555555555556,0.5,0.5,0.25288627398399677,0.2796307497856157,0.2196317255850875,0.049906997078391226,0.06334129085351653,0.5105620708396968,0.049476177561381125,0.08050140555690155,0.4399587235958779,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.013463867981098328,0.021070723702448627,0.06252207810883219,0.03845224671821888,0.1272727042152421,0.22018347477969663,0.1707317145933193,0.14018690734659198,0.12727270421524212,0.22018347477969663,0.17073171459331932,0.14018690734659198,0.25,0.08333333333333334,0.25,0.0833333333333332,0.25,0.25,0.03300330519921607,0.03903904624511705,0.4685023508996334,0.3794542633063084,0.30751215090322037,0.19559040023100807,0.04471820364744357,0.40000007450580766,BUY,0.0,0.0
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.001528598905231266,0.0,0.0,HCT,2023-11-02 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.0405156509672892,0.300788128500458,0.05082987292903717,0.2533458927695607,0.055459269273584154,0.22749623987097367,0.06198573562608295,0.19525356745473496,0.039950981489033366,0.1831035255052283,0.04401168585097712,0.1199141300006133,0.2304272008772702,0.23042720087727014,0.37762520447002085,0.37762520447002085,0.41667635707325235,0.41667635707325235,0.3738498065407452,0.3738498065407452,0.5555555555555556,0.5,0.5,0.2539155593876029,0.27952526214039874,0.22143158732754814,0.05016888740250181,0.06541667783079969,0.49999999999759254,0.049476177561381125,0.08050140555690155,0.4399587235958779,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.014300913578176474,0.02176794378229777,0.05892408606416727,0.03728160700452756,0.1272727042152421,0.26744508974923337,0.1707317145933193,0.14018690734659198,0.12727270421524212,0.2674450897492333,0.17073171459331932,0.14018690734659198,0.25,0.16666666666666669,0.25,0.16666666666666655,0.25,0.25,0.03300330519921607,0.03903904624511705,0.4685023508996334,0.3794542633063084,0.30751215090322037,0.19559040023100807,0.04433404358994371,0.40000007450580766,BUY,0.0,0.0
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0,0.0,0.0,HCT,2023-11-03 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.042357271855607524,0.28171641421718874,0.051867217471691436,0.24725412336169833,0.055459269273584154,0.22749623987097367,0.06198573562608295,0.19525356745473496,0.039338236406030014,0.18475409566873696,0.04313534694763274,0.12177879451148571,0.07267422851228826,0.07267422851228826,0.37762520447002085,0.37762520447002085,0.41667635707325235,0.41667635707325235,0.3738498065407452,0.3738498065407452,0.2,0.4545454545454546,0.5,0.25485200970500504,0.27969419919976435,0.22275075485752122,0.050330555576978596,0.06768645849220836,0.48898635665664675,0.049476177561381125,0.08050140555690155,0.4399587235958779,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.00996594354141603,0.02167507536878087,0.0,0.0,0.2888888829016661,0.26744508974923337,0.1707317145933193,0.14018690734659198,0.2888888829016661,0.2674450897492333,0.17073171459331932,0.14018690734659198,0.25,0.25,0.25,0.25,0.25,0.25,0.03300330519921607,0.03903904624511705,0.4712163812937509,0.3794542633063084,0.2896660303014483,0.19559040023100807,0.043957566733593856,0.40000007450580766,BUY,0.0,0.0
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0,0.0,0.0,HCT,2023-11-06 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.04419889274392585,0.263423137399558,0.05290456201434573,0.24128180043462594,0.0543038676062071,0.23250657466963232,0.06198573562608295,0.19525356745473496,0.03872549132302666,0.1864194824402533,0.042259008044288365,0.12366782487583816,0.07267422851228826,0.07267422851228826,0.37762520447002085,0.37762520447002085,0.39376029037685134,0.3937602903768513,0.3738498065407452,0.3738498065407452,0.2,0.5,0.5,0.25570505418202066,0.28006011319636953,0.22369762871917015,0.050384654739251696,0.07016488301783695,0.4773195394162148,0.04741499556674538,0.08142124404237383,0.4505307415192898,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.009888527945648254,0.021636605988457316,0.0,0.0,0.2888888829016661,0.26744508974923337,0.11698283470811735,0.14018690734659198,0.2888888829016661,0.2674450897492333,0.11698283470811738,0.14018690734659198,0.25,0.25,0.25,0.25,0.25,0.25,0.02970297467929447,0.03903904624511705,0.4712163812937509,0.3794542633063084,0.40757878442834755,0.19559040023100807,0.043588619414371005,0.0,HOLD,0.0,0.5
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0,0.0,0.0,HCT,2023-11-07 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.046040513632244186,0.24586159179092826,0.05394190655699999,0.23542544496400225,0.0543038676062071,0.23250657466963232,0.06198573562608295,0.19525356745473496,0.03823529516531782,0.18776259461712352,0.041431354640612206,0.12547471514300385,0.07267422851228826,0.07267422851228826,0.37762520447002085,0.37762520447002085,0.37553435878987285,0.3755343587898728,0.3738498065407452,0.3738498065407452,1.0,0.5,0.42857142857142855,0.2564830308983114,0.28056330152150216,0.2243575104057247,0.05032126751013944,0.07287118743368401,0.46473271920459214,0.04741499556674538,0.08142124404237383,0.4505307415192898,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.0016734424130424351,0.0168480004921406,0.0,0.0,0.2888888829016661,0.26744508974923337,0.1707317145933193,0.14018690734659198,0.2888888829016661,0.2674450897492333,0.17073171459331932,0.14018690734659198,0.25,0.25,0.25,0.25,0.25,0.25,0.02970297467929447,0.03303303913048365,0.4712163812937509,0.38962929690179654,0.40757878442834755,0.19288034104988186,0.0432270510415326,0.0,HOLD,0.0,0.5
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0,0.0,0.0,HCT,2023-11-08 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.046040513632244186,0.24586159179092826,0.05082987292903717,0.2533458927695607,0.0543038676062071,0.23250657466963232,0.06198573562608295,0.19525356745473496,0.037745099007609,0.18911542189275016,0.040603701236936046,0.1273041832390418,0.0,0.0,0.21364994573258803,0.21364994573258805,0.37553435878987285,0.3755343587898728,0.3738498065407452,0.3738498065407452,1.0,0.5555555555555556,0.5,0.2571933280104301,0.2811580007215392,0.22479740584078384,0.04379859108259735,0.07777268271716758,0.49999999999759254,0.04741499556674538,0.08142124404237383,0.4505307415192898,0.035262000123199286,0.1550243751520617,0.32203690965531784,0.0008308695379033768,0.0168480004921406,0.0,0.0,0.2363636225708263,0.12202474224757831,0.1707317145933193,0.14018690734659198,0.2363636225708263,0.12202474224757837,0.17073171459331932,0.14018690734659198,0.25,0.25,0.25,0.25,0.25,0.25,0.02640264415937286,0.027027032015850265,0.46467495121883823,0.39362377375840857,0.4163449520644501,0.3075121509033134,0.04287271403615096,0.0,HOLD,0.0,0.5
0.025806450411196655,0.02051281877386189,0.04504503907357502,0.024242422292547798,0.0015270870890131429,0.0,0.0,HCT,2023-11-09 00:00:00+11:00,Household & Personal Products,0.13268668825740804,0.22840485430457153,0.4285713880240499,0.343750019826982,0.04419889274392585,0.17561540935640907,0.04668049475842006,0.21489159801306706,0.053726166772518576,0.18419083343668102,0.06171146240873457,0.15493414098019934,0.03713235381047297,0.153108835806873,0.03972736233359167,0.09960493107434215,0.06540680430739601,0.06540680430739601,0.2193290386294876,0.21932903862948763,0.3825807978217328,0.3825807978217328,0.38020728745287535,0.38020728745287546,0.5,0.5,0.46153846153846156,0.2529919641070287,0.28049721323943233,0.21876224487407397,0.032633382342724164,0.08909560672764791,0.2958758547715408,0.04735559575139805,0.08011708182580518,0.3449194768283573,0.03544722954740839,0.1541461404379302,0.23531780402921648,0.0008300353907569892,0.017544531006780252,1.0,0.045993825223804616,0.18909088925142975,0.08930516473687225,0.1384823856610472,0.11869157702739432,0.18909088925142975,0.08930516473687228,0.13848238566104723,0.11869157702739432,0.0,0.16666666666666669,0.0,0.16666666666666655,0.0,0.0,0.02970297467929447,0.030030035573166962,0.3567737382999802,0.2882491882802558,0.3759188129056434,0.2866072005422508,0.04252546377087696,0.11111113410673124,BUY,0.0,0.0
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.00021814439066552747,0.0,0.0,HCT,2023-11-10 00:00:00+11:00,Household & Personal Products,0.25800193187364207,0.3969818914772926,0.4285713880240499,0.343750019826982,0.04419889274392585,0.263423137399558,0.04771783930107435,0.27237482209553593,0.053726166772518576,0.23504950841873495,0.06143718919138616,0.19681931829114754,0.03676470669219137,0.1918506464441152,0.039045765428920215,0.13081064039010615,0.10925332059397397,0.10925332059397395,0.11240615034901269,0.11240615034901269,0.38953048283194736,0.38953048283194736,0.38157051222349425,0.38157051222349425,0.5,0.5454545454545455,0.5,0.25469139379351047,0.28042831049661676,0.2216074520165839,0.03285511565346067,0.0912488833710557,0.6091089451118986,0.04735559575139805,0.08011708182580518,0.456089229134602,0.035253157220556636,0.15385644462353704,0.326490925584258,0.0009503969259706036,0.017145446883112318,0.1249945312158201,0.006719369376924386,0.2363636225708263,0.26744508974923337,0.1707317145933193,0.1206456982963972,0.2363636225708263,0.2674450897492333,0.17073171459331932,0.12064569829639718,0.25,0.16666666666666669,0.25,0.16666666666666655,0.25,0.25,0.03300330519921607,0.03303303913048365,0.456967721724634,0.39808419347031143,0.38539090023569017,0.2942225941491101,0.04218515851090844,0.0,HOLD,0.0,0.5
0.03225806451612903,0.025641024661330638,0.05405404940537802,0.030303029276779546,0.0,0.0,0.0,HCT,2023-11-13 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.04419889274392585,0.263423137399558,0.048755183843728615,0.26590239713012426,0.05314846593883004,0.23761812837215623,0.06116291597403775,0.1976066843913287,0.03639705957390976,0.1928866595807343,0.038510225023253436,0.1320353388998433,0.10925332059397397,0.10925332059397395,0.11240615034901269,0.11240615034901269,0.3840155763161058,0.3840155763161058,0.38157051222349425,0.38157051222349425,0.5,0.5454545454545455,0.5,0.25614404451024925,0.2807661572578742,0.2235627087031928,0.03270316289449756,0.09412697196532183,0.583333333327064,0.04656751910150899,0.0801364955616374,0.46189277775009924,0.035051711764509344,0.15357818923443123,0.32825644989136804,0.0009503969259706036,0.01693648772872042,0.0,0.0,0.2363636225708263,0.26744508974923337,0.14141414333314678,0.1206456982963972,0.2363636225708263,0.2674450897492333,0.1414141433331468,0.12064569829639718,0.25,0.16666666666666669,0.25,0.16666666666666655,0.25,0.25,0.03300330519921607,0.03303303913048365,0.44804356125766087,0.39808419347031143,0.38539090023569017,0.2942225941491101,0.041851659356139284,0.0,HOLD,0.0,0.5
