Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2094594635837423,0.2045088368411399,0.2316176572300587,0.21885521201354702,0.0027603117417956094,0.0,0.0,BKT,2024-01-04 00:00:00+11:00,Materials,0.4007565638107905,0.4647924415458189,0.45000002483526763,0.4406869979256024,0.22921185452594,0.376364513750997,0.23732631695505801,0.38718222633835575,0.2402864978808758,0.38489896864718,0.3216696562789878,0.21315084991042688,0.3072378818520776,0.2264335137900491,0.3866454212544522,0.1577726044569387,0.13631753640681485,0.13631753640681485,0.1456012220845283,0.1456012220845283,0.1246264064360636,0.12462640643606362,0.2949358420419018,0.2949358420419019,0.46153832927944766,0.5555555555555556,0.40121545385869684,0.46944594398113454,0.4405820572073154,0.5834624677691111,0.2134411133587008,0.2672933699081888,0.5077774111820037,0.20312108548366542,0.2740565444104156,0.4799592119582227,0.348587592740997,0.2563870619922842,0.3143156588604734,0.0298489402102377,0.058821268833551085,0.033370989186271065,0.00783006083993775,0.36065572707267396,0.42279977173189426,0.3479074808104879,0.09265304994298071,0.360655727072674,0.4227997717318942,0.3479074808104879,0.09265304994298063,0.49999937911877085,0.4203296427534318,0.7647058050112614,0.632180810580947,0.4999993791187708,0.7647058050112613,0.07599302216318464,0.12031039566101263,0.36101085340910505,0.43401086750956497,0.5951643543641798,0.44390026690261136,0.17790197013374665,-0.2530120319699938,SELL,0.0,1.0
0.21621620890305498,0.2045088368411399,0.2352941353711914,0.2154882268910019,0.00430538935064274,0.0,0.0,BKT,2024-01-05 00:00:00+11:00,Materials,0.33393555683506815,0.3946983198296953,0.4000001738468737,0.3672081041989865,0.22921185452594,0.35149115189522506,0.23695080266382595,0.36973692747759945,0.2413657764728379,0.3662078344675803,0.3184226260154145,0.210004257604419,0.3066425485061046,0.22077743438558578,0.3854939337498966,0.15436727580443793,0.13631753640681485,0.13631753640681485,0.14576301778802245,0.14576301778802245,0.10090321931071022,0.1009032193107102,0.27340165188026777,0.2734016518802678,0.5454547301800606,0.577777844005224,0.46893596928462244,0.4729887430842937,0.4462473819164161,0.5804049240172334,0.21332186640371636,0.266619687545079,0.37287690425531206,0.20113395589700644,0.27912775009518354,0.3898982496248354,0.3442975822445179,0.25493973126460245,0.3110740725527164,0.02587271685679857,0.011033409931009694,0.058692253727303356,0.01676444229549959,0.36065572707267396,0.3957450137063278,0.37609056995334833,0.11408163616901651,0.360655727072674,0.3957450137063278,0.3760905699533483,0.11408163616901645,0.20000029802306402,0.29175825570402125,0.705882584966216,0.6746016993934248,0.20000029802306396,0.705882584966216,0.0690845439612296,0.10737377646185965,0.3341321493386811,0.43170295385618684,0.6157728375916314,0.5195658164111026,0.1787254381282461,-0.24390247226612305,SELL,0.0,1.0
0.21283784882883888,0.20128824252538674,0.22426472833963454,0.2121212166823267,0.08363282634689193,0.0,0.0,BKT,2024-01-08 00:00:00+11:00,Materials,0.3336681624563247,0.39441262266565896,0.4000000496705353,0.3669140672781433,0.22704265815442604,0.34132382611331735,0.23582425419450037,0.3560606836055966,0.2419544732220696,0.3494279963966136,0.31509014740272023,0.20696171148434583,0.30623039438873983,0.21488118529991335,0.38404787946097085,0.15111804731219758,0.11689927398119243,0.11689927398119243,0.14372562042354883,0.14372562042354883,0.10034611526262205,0.10034611526262202,0.27331281987235834,0.2733128198723584,0.3999999999999999,0.4232801980169528,0.5187985403201519,0.4745499949190515,0.45113990674205084,0.5744144450075265,0.21259110806912873,0.2650595394657182,0.27533298645175897,0.19972385768884393,0.2823304353392472,0.2717132435322573,0.3397625667475931,0.2536418629376641,0.30769035668309386,0.05410393020668051,0.013721745781930653,0.5981654407289548,0.31896455350469055,0.32552693866168014,0.3693342187252017,0.34869534762632376,0.11010203653711925,0.3255269386616802,0.3693342187252018,0.3486953476263237,0.11010203653711917,0.28571382955624336,0.34120854545037216,0.5,0.6821267981585595,0.28571382955624347,0.5,0.062176065759274576,0.08926252114927814,0.1414758628367448,0.3053519152929107,0.3405093380980876,0.6372425548552048,0.17953243676285557,-0.23456791599718751,SELL,0.0,1.0
0.20270271826442954,0.19484700590302517,0.22426472833963454,0.2087542064736515,0.02949927166994646,0.0,0.0,BKT,2024-01-09 00:00:00+11:00,Materials,0.33339433101426913,0.39412000375753614,0.43333332505491073,0.4166206811746113,0.22415039452998742,0.3359680293631979,0.23432218863612808,0.34418745502136083,0.2419544732220696,0.3348264334537696,0.31295394313116554,0.20170689288854338,0.3060930097966844,0.20864097632601136,0.3827089405114651,0.1477911258859792,0.11530716921910002,0.1153071692191,0.14479135830933088,0.1447913583093309,0.0951670171011414,0.09516701710114137,0.20578777944886018,0.20578777944886023,0.39999970197649193,0.4678361655821263,0.4718951583975266,0.47454096041150307,0.45505184185407876,0.5668132506722608,0.21193345539435915,0.26258802641570583,0.21090029066856508,0.19972385768884393,0.2823304353392472,0.17507055005106326,0.3386688505958803,0.2502355733121347,0.30478986893310556,0.050107189207498015,0.018723696874077864,0.2262098598481647,0.10836593757771855,0.31381731344357233,0.3560487889562403,0.317180622162215,0.1516034855961609,0.3138173134435724,0.35604878895624037,0.317180622162215,0.15160348559616088,0.16666583882399985,0.2258238503427714,0.2999999254941785,0.5212670593654836,0.16666583882399977,0.29999992549417853,0.058721800922262396,0.08150055734060814,0.09783752581761918,0.21256294001292406,0.3220773407008678,0.5545628676036528,0.18032329542477288,-0.25,SELL,0.0,1.0
0.20608107833864564,0.19484700590302517,0.22426472833963454,0.20538722135110637,0.0301145472643009,0.0,0.0,BKT,2024-01-10 00:00:00+11:00,Materials,0.33311382315933136,0.39382020411551877,0.4000001738468737,0.3663044949275342,0.2227042654113981,0.3205374830517207,0.23357115725584926,0.32840776523686666,0.2415620092099301,0.3216231844337034,0.310305050038162,0.1973196694728826,0.30590983056807614,0.20245149692935532,0.3813432229266218,0.14446386254432908,0.08797102607234461,0.08797102607234461,0.1246293918057311,0.1246293918057311,0.09496854945936761,0.09496854945936758,0.19178221283718644,0.1917822128371865,0.22222213023962753,0.4678361655821263,0.4136388860516428,0.4733017630759308,0.45789544023944895,0.558531871659056,0.21321593318546128,0.2593612986618594,0.1721377109429339,0.20050559837933113,0.2804072031488887,0.12237884927703407,0.33652757892088475,0.24712629343907544,0.3021042621064929,0.058562800193210134,0.020868707404599687,0.200346465149682,0.10890741456890907,0.3363691878641538,0.38163554670402483,0.29694897132071674,0.1307235655037206,0.3363691878641538,0.3816355467040249,0.29694897132071674,0.13072356550372052,0.0,0.15659297310067544,0.11111138705866673,0.3153847072065711,0.0,0.11111138705866674,0.051813322720307364,0.07632590195012513,0.15740968239372577,0.18250741452106226,0.31494591773255365,0.5214001492067077,0.18109833691345179,-0.2151899223640107,SELL,0.0,1.0
0.20270271826442954,0.19484700590302517,0.22058825019850184,0.20202021114243113,0.009531260814125015,0.0,0.0,BKT,2024-01-11 00:00:00+11:00,Materials,0.33282587293358096,0.3935124015505786,0.4000000496705353,0.36598785402381123,0.2190889399212948,0.3199017520016909,0.23169357740624485,0.31819868963665954,0.24038461571146674,0.31116560008173066,0.3075707085960375,0.1930284529363966,0.3054976767919098,0.19652720120134165,0.3800846202821636,0.1410603233167484,0.0012832898542984332,0.0012832898542984332,0.10670110628333648,0.10670110628333648,0.07618553221260926,0.07618553221260924,0.1918124680652954,0.19181246806529545,0.19999985098824596,0.409356702214254,0.3740683883701865,0.47111286932488333,0.4596652230257445,0.5502080223105005,0.2138654527252607,0.2544535781987121,0.1818477938666897,0.20108395749119368,0.2770021424496818,0.10712403012586719,0.33427622458165357,0.24397493292505645,0.2995181851582663,0.06143898855993219,0.014278544508734572,0.06067647605093175,0.036197019791126314,0.3014023770051425,0.3419631318095181,0.25865327287510315,0.12638218416061858,0.3014023770051426,0.34196313180951815,0.2586532728751032,0.12638218416061853,0.0,0.05769202517260605,0.0,0.14230777200592384,0.0,0.0,0.05526756182128488,0.07373857425488366,0.17635374010739532,0.15322991860640517,0.33944348654248746,0.49509756939127797,0.18185787757235716,-0.24358975461131227,SELL,0.0,1.0
0.1993243330193329,0.191626411587272,0.22058825019850184,0.20202021114243113,0.00736977301420045,0.0,0.0,BKT,2024-01-12 00:00:00+11:00,Materials,0.3558484643784401,0.417967794680391,0.4166667494508922,0.3913043619103614,0.21619667629685613,0.34018496103040397,0.23019151184787257,0.3257944639531758,0.23940345495009563,0.31465693845339837,0.30440912604494663,0.1987792573712439,0.30494813808248966,0.1971778002385713,0.3788260176377055,0.14177050048371376,0.029582909409066764,0.029582909409066768,0.10634981854129721,0.10634981854129721,0.07527073064541528,0.07527073064541531,0.17792784929587302,0.17792784929587308,0.285714133661443,0.3703702170660459,0.30358361097104936,0.4702901937780972,0.4608912136066996,0.5459927320892808,0.2141956653605323,0.25076143001411766,0.24865481568283718,0.201615122716938,0.2740987482407867,0.1553810523744812,0.33050249136951043,0.24199302552091828,0.3035338168129265,0.06274068859491204,0.007628737972900826,0.04601860642115853,0.02947935490758918,0.31267491508334255,0.35475265411842,0.267820230405171,0.11165926063835249,0.31267491508334266,0.35475265411842005,0.26782023040517106,0.11165926063835244,0.0,0.0,0.0,0.03846163667601398,0.0,0.0,0.05181334845634203,0.06856393814145513,0.21100613152933184,0.1806663428222963,0.1263088331454048,0.4465238007403612,0.18260222741808435,-0.2179487252964304,SELL,0.0,1.0
0.20270271826442954,0.191626411587272,0.22426472833963454,0.20538722135110637,0.0025218843447209565,0.0,0.0,BKT,2024-01-15 00:00:00+11:00,Materials,0.37916621784415117,0.44242318781020334,0.4166667494508922,0.3913043619103614,0.2147505471782668,0.3766171499949045,0.22831393199826816,0.35533562838685495,0.23901099093795614,0.3307948029394385,0.30090575137064896,0.21467146246889202,0.3043985997142679,0.2042641749954654,0.37746030005286213,0.14668336402445725,0.06017035922727285,0.06017035922727285,0.09174072703204511,0.09174072703204511,0.07149638591358881,0.07149638591358878,0.16635686462318422,0.16635686462318428,0.16666708058800012,0.409356702214254,0.3468638439617959,0.47263263001850864,0.4624125325323812,0.5482820158843571,0.21125542526230406,0.25028932106029494,0.35919971360358877,0.20189401735096313,0.2728484881445762,0.23903749143134134,0.32472435413076567,0.2420632416101965,0.31383934107241346,0.028286087724571397,0.006184735848593748,0.03190774868777102,0.010205691276173835,0.3363691878641538,0.3427634581712435,0.29694897132071674,0.1021428669235924,0.3363691878641538,0.3427634581712436,0.29694897132071674,0.10214286692359234,0.1666670805880001,0.05769245501402086,0.1250002328306055,0.04326931439537724,0.16666708058800006,0.12500023283060546,0.04145065688944416,0.058214665914598104,0.2828799453098692,0.2460201046992917,0.13433622646786572,0.4025488003604767,0.18333169026689705,-0.2658228397254754,SELL,0.0,1.0
0.19256756252913965,0.18196455665372963,0.20220588688467964,0.19528619072508074,0.06829324073727391,0.0,0.0,BKT,2024-01-16 00:00:00+11:00,Materials,0.2867806900438629,0.3436466765254288,0.4166667494508922,0.3913043619103614,0.21185828355382824,0.3185814258981745,0.22530980088152353,0.3107263596068044,0.23704866649112405,0.29347185938009934,0.29714603164898834,0.19333897387779653,0.30371167641279223,0.18575871576230374,0.3758803517891789,0.1351444957934576,0.10014549922832033,0.10014549922832035,0.11335637370082519,0.11335637370082519,0.02587631525192874,0.02587631525192871,0.17075744776267088,0.17075744776267093,0.12500011641519435,0.4093565416907122,0.32850239945110093,0.4690868095088583,0.46281137551497525,0.5395809682783342,0.2088802350120983,0.24665591959757305,0.17041330512365727,0.20116481338732883,0.2694393507889301,0.09552852011528545,0.3187262082315556,0.24185071406156444,0.29455548617473154,0.04476513096334099,0.0,0.5795878082582785,0.2909577717319351,0.31147539232590055,0.3029071688643592,0.22190345179827792,0.0902040680279006,0.31147539232590055,0.30290716886435926,0.22190345179827795,0.09020406802790051,0.2727271495771796,0.1520980134036743,0.23076905442418205,0.12315091575315482,0.2727271495771795,0.23076905442418205,0.05181337419237669,0.06597664900032256,0.13330298453897182,0.09590728808180382,0.11843060014672933,0.3614473718358728,0.21907536985871917,-0.157894669766239,SELL,0.0,1.0
0.19256756252913965,0.18196455665372963,0.20220588688467964,0.18518518518518517,0.009107407895464093,0.0,0.0,BKT,2024-01-17 00:00:00+11:00,Materials,0.28405450322017645,0.34065327601756284,0.3666667742861599,0.3123570206337253,0.20751988542354033,0.2694862262952349,0.22230566976477895,0.26521261830799303,0.2350863435063369,0.25568738974264793,0.2931299675166033,0.17205648884889913,0.3027957785637586,0.16744940072485115,0.3740861734452079,0.1236563690969481,0.12280352818062716,0.12280352818062716,0.1182415174348874,0.11824151743488737,0.030471847368258753,0.030471847368258725,0.17528774806233616,0.1752877480623362,0.10000014901153194,0.27777767429743155,0.14302812839633483,0.46096810617652734,0.4612570268794303,0.5244404983575571,0.21161962267484735,0.23670279677643047,0.12163156336591774,0.20355627192164238,0.2618537520560328,0.04176049893613454,0.312518860278294,0.24134010271030043,0.27450901162375074,0.035841641918404006,3.5452751196443644e-05,0.09406189211901661,0.03878963274299946,0.2859513798536311,0.29897075437166354,0.21845976509534157,0.07826529878247643,0.2859513798536312,0.29897075437166354,0.21845976509534154,0.0782652987824764,0.0,0.1520980134036743,0.0,0.12315091575315482,0.0,0.0,0.05526761329335421,0.06080199360983958,0.15725430154665587,0.12280345462120879,0.07898503843288425,0.21074310092321827,0.2181755391589455,-0.12328761670620236,SELL,0.0,1.0
