Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4387222932600332,0.4159739488199494,0.39570065801827137,0.3895921424709021,0.0056087671918684965,0.0,0.0,GEM,2024-01-18 00:00:00+11:00,Consumer Services,0.3787735299680478,0.409079352235148,0.18181803662625132,0.19874495361212532,0.4307727701306403,0.3718078453343301,0.4413639196972481,0.3368050544845187,0.4540497508360992,0.27199465172259396,0.2852652383814196,0.5811155987684655,0.33843384830764545,0.444271897578044,0.3412430527625667,0.39817618258938614,0.16148540758246477,0.16148540758246477,0.16704621589610233,0.16704621589610238,0.9557743274996906,0.9557743274996908,0.6335644613674878,0.6335644613674878,0.31250129400616344,0.2567873791223806,0.8000001595751899,0.7068602750818167,0.8544082775849329,0.2172367035849407,0.42002897312313525,0.4669718903196396,0.07481802940292043,0.4288818658690816,0.48732325323936254,0.17349681252012683,0.468345270957778,0.19949502830457377,0.5566619158421556,0.009147017408804952,0.06144890471808781,0.18639115220051036,0.03810909227555587,0.3356357540807637,0.34571900532652344,0.6720762069855603,0.61299333991172,0.33563575408076385,0.3457190053265232,0.6720762069855599,0.6129933399117199,0.08823604074212213,0.14920050547409006,0.6477279436761814,0.7219902908564548,0.0882360407421221,0.6477279436761816,0.4526350171543268,0.694894606214303,0.18694635147205724,0.37378063907906156,0.5127395942722422,0.7718000169520804,0.5038098214572062,0.13963954243542087,BUY,0.0,0.0
0.4134603003873041,0.39123390277075054,0.37503769596886194,0.3647437788862675,0.006970709296544256,0.0,0.0,GEM,2024-01-19 00:00:00+11:00,Consumer Services,0.4123066040461072,0.44333543739214787,0.1818180550432981,0.1965614111981492,0.41197811466282386,0.3548685945412684,0.4324291021955755,0.30318518695209873,0.45077789911230703,0.228140582500719,0.28980160133878496,0.5278362004087009,0.3382518068416456,0.41281626371328306,0.3404240401675014,0.3694047370854192,0.16498554225375875,0.16498554225375878,0.17165344488911757,0.17165344488911757,0.15494466410747082,0.15494466410747082,0.6388472834089005,0.6388472834089005,0.06666757269150538,0.2026440479990962,0.7478259053447576,0.6497574295561326,0.8202158876444208,0.16186013927925047,0.4331454933686991,0.43554975294056963,0.11501088349629074,0.4378431523671311,0.4717112222362556,0.14014558380152448,0.4714488841986084,0.20435797397241484,0.5293350723589266,0.010666971034548112,0.03737459771508622,0.20939837623360263,0.05735609516979401,0.3215399312616335,0.3025295921024054,0.3180110650932283,0.5771529484996378,0.3215399312616336,0.3025295921024052,0.31801106509322824,0.5771529484996378,0.05882348187962161,0.09285594316831489,0.4307694445348793,0.6063668121488934,0.05882348187962161,0.43076944453487953,0.44788892382470674,0.7061371070960726,0.12300659230417954,0.1895783039266835,0.4261958179858492,0.7445167340642558,0.49883250376864674,0.14611870392807713,BUY,0.0,0.0
0.36293667340527813,0.35412399131003847,0.34197706546126216,0.32333012099254166,0.018007418716870102,0.0,0.0,GEM,2024-01-22 00:00:00+11:00,Consumer Services,0.3756035578399669,0.40582561953295104,0.21212106472023834,0.22043084622871528,0.38293179331726224,0.32069123683193634,0.41813340329997706,0.2454394728498368,0.44470160985981466,0.1557826508737845,0.29295733405838864,0.44647214844055405,0.3370407644490785,0.3614104864251626,0.3394474997023149,0.32103731572352645,0.12861612067800776,0.12861612067800776,0.19352337180916787,0.19352337180916787,0.18722049959069176,0.1872204995906917,0.6503124300263352,0.6503124300263352,0.05000070075388379,0.17472999060954333,0.42173851619537195,0.5804125486806551,0.7776892940976796,0.09657743215294284,0.44811531970914786,0.39169923498491377,0.11814876633017557,0.4535291767817715,0.44372366055979806,0.11182660648297166,0.47293596114224523,0.20834345699381163,0.4868988207239028,0.021456283862251683,0.028419119671462795,0.34747602414680673,0.14962530323143702,0.24463321334797997,0.23807321009589913,0.25448236569953264,0.5151314991503324,0.24463321334797997,0.23807321009589902,0.25448236569953264,0.5151314991503322,0.0,0.016227421593704647,0.0,0.3435860713652177,0.0,3.3306690738754696e-16,0.462126847797759,0.5300028904827102,0.13334208238067347,0.07055266539978633,0.4063261960061711,0.6271564012145812,0.49047653293510196,0.1588785068985925,BUY,0.0,0.0
0.3208335740853909,0.3582472949701936,0.3171813182734238,0.35646092067122304,0.018109099734283103,0.0,0.0,GEM,2024-01-23 00:00:00+11:00,Consumer Services,0.5391681976433237,0.5703107964414245,0.4848481181222177,0.47883044376473,0.36755431626999435,0.4374061643614553,0.4091985857983045,0.32830985005496416,0.43909272289195056,0.23133413680441972,0.29631029536119313,0.5021241326151324,0.3365785542549111,0.4041990003074276,0.3385764516224592,0.3613300298864308,0.2714731976499033,0.2714731976499033,0.253644708478017,0.253644708478017,0.20361817424708056,0.20361817424708056,0.6524832332010453,0.6524832332010453,0.22727267462399595,0.2983482226818034,0.46649553539937805,0.5419683256361116,0.7352564112506957,0.09731147807453133,0.4477612465083256,0.3746617857324308,0.2862732556638747,0.4571083270921745,0.42935720729604987,0.2516684255974769,0.47570635978562215,0.21151058335171857,0.5163955183048402,0.028648461662757935,0.02553544556285421,0.293021040827347,0.1544433586407753,0.34595000577558976,0.3020528848205619,0.26679120377255483,0.5215289041837605,0.34595000577558976,0.30205288482056175,0.2667912037725548,0.5215289041837607,0.3043483535662785,0.09074890877444824,0.2641513979928193,0.21255060685978022,0.30434835356627854,0.2641513979928196,0.5095868917012152,0.5374981250416223,0.23870811454813365,0.15673372464963709,0.4986234077249232,0.5929366072800142,0.4774679733274967,0.12385320832821445,BUY,0.0,0.0
0.3629366483725056,0.35000075579190115,0.33784436785234573,0.3481782735166774,0.009222739367476071,0.0,0.0,GEM,2024-01-24 00:00:00+11:00,Consumer Services,0.4474696242595588,0.47894055106275507,0.30303008564578887,0.30567881299524874,0.35046825001245185,0.4575650722456759,0.3957963595457956,0.33593471774345396,0.4334838359240869,0.2242435584725464,0.2994660255678505,0.4818819130257257,0.3360220954888786,0.39427630615237863,0.3376020459327931,0.3524011421039366,0.26444525123507545,0.26444525123507545,0.20004456750847596,0.20004456750847596,0.20368839176591186,0.20368839176591186,0.653256985106508,0.653256985106508,0.18181765533025854,0.3189516710264477,0.4124218296620795,0.5061156826525988,0.6934655354903099,0.10234038816452218,0.435320695221578,0.36182321054101085,0.2999889586254063,0.46065931519531356,0.41502038366492844,0.2622353622741961,0.47801824531536385,0.2147564367311514,0.5058703298852052,0.02300405620581292,0.024165690920777763,0.18045426244860197,0.08367264000823335,0.33280171461508,0.25029394287236373,0.26624076805036767,0.5130841511264617,0.33280171461508,0.25029394287236373,0.26624076805036756,0.5130841511264616,0.2608705749455783,0.16042032017650235,0.22641596795120678,0.14274041374764163,0.2608705749455784,0.226415967951207,0.5143327734141938,0.530003062679718,0.2899789557877176,0.22481248084410144,0.5767402411556535,0.565600950576986,0.4601308445769172,0.13848026379139067,BUY,0.0,0.0
0.33767485073005443,0.32526090093925886,0.3419770414515819,0.3481782735166774,0.002435772677635198,0.0,0.0,GEM,2024-01-25 00:00:00+11:00,Consumer Services,0.46553904922622774,0.49711315557546987,0.3939391045146104,0.39132144588252465,0.34192517334498085,0.47809718752497776,0.38239413329328675,0.36064343133050913,0.4264727301918734,0.23615618987366283,0.3026217557745079,0.4768848597928197,0.3351867600908909,0.3952419282664845,0.33647367651996074,0.3534880683334891,0.23893223584048792,0.23893223584048792,0.20004456750847596,0.20004456750847596,0.18369858892723617,0.18369858892723612,0.653256985106508,0.653256985106508,0.22222175033268216,0.2964166462766141,0.42173851619537195,0.47711332410344337,0.6536871097730181,0.11810412432659961,0.41639464517800806,0.3559102305235209,0.3324374080475627,0.459990844118201,0.40247268302390604,0.2888076784344664,0.4802146752700891,0.2181058218608971,0.5034011746044051,0.021102926957200622,0.017037393461525302,0.0659690204815764,0.030704584157619903,0.39706282749836425,0.25029394287236373,0.23663680778670632,0.5130841511264617,0.3970628274983643,0.25029394287236373,0.23663680778670626,0.5130841511264616,0.2608705749455783,0.2503756908473914,0.22641596795120678,0.2200874827116174,0.2608705749455784,0.226415967951207,0.49534884017628017,0.47753762913694453,0.3078237598857343,0.2520724806630319,0.49165208448653375,0.5897558823268723,0.4445274287013956,0.1573761540286196,BUY,0.0,0.0
0.30399231174886543,0.3170143411653623,0.25932539836128554,0.24050269967484028,0.02917804107223896,0.0,0.0,GEM,2024-01-29 00:00:00+11:00,Consumer Services,0.22955149171643122,0.2529333797509794,0.12121203994511984,0.127676750368383,0.3162960521893172,0.26893920915682834,0.3591636055121681,0.18090375015000904,0.41198311048758485,0.042917246749921034,0.3036079187940828,0.2780274289945348,0.3334050566814508,0.2597314531103576,0.334566212825369,0.2268290444657488,0.48424522274673276,0.48424522274673276,0.4134625947029048,0.4134625947029048,0.36747888571811255,0.36747888571811255,0.7246968134438301,0.7246968134438303,0.12903186032241323,0.1796461560338277,0.2800592421942226,0.39646141833896914,0.6042177070275704,0.042193666052694145,0.42180701541487875,0.30485015207111377,0.11841159730625794,0.47140416078333613,0.363079253031513,0.13383826022469097,0.4800396111056149,0.21992498152188777,0.39726403085347645,0.03440865685462911,0.01777830007512568,0.41064873243188843,0.26227604371249935,0.2598548051375579,0.12985800178949075,0.07413874544239851,0.42061515248131054,0.25985480513755804,0.12985800178949075,0.07413874544239835,0.42061515248131054,0.0,0.14542798272108845,0.0,0.12984942846853414,0.0,1.1102230246251565e-16,0.5523007927017534,0.5225081228509106,0.23623883817533461,0.18209646802823504,0.35907378473728757,0.48390575466517816,0.43048435441342603,0.22610559497595162,BUY,0.0,0.0
0.25346863800874475,0.27578097474059216,0.2758556238098113,0.28191625203831694,0.022886246693586482,0.0,0.0,GEM,2024-01-30 00:00:00+11:00,Consumer Services,0.5620872024138801,0.5928215812158197,0.4545451160552654,0.45313848854950606,0.307752975521846,0.39404098442847957,0.33950697968725474,0.3031543112977584,0.39936311778750766,0.1479384216552102,0.30419961710841714,0.35301147582025294,0.3327453046700666,0.31338031113320364,0.3326109904897381,0.27807117368478007,0.5482206361629268,0.5482206361629269,0.47728388296840096,0.47728388296840096,0.415244868456169,0.41524486845616887,0.7127249116672483,0.712724911667248,0.2903217719032178,0.28059437562297507,0.3101441185660365,0.35566604758050857,0.5557161449674721,0.04977486552799548,0.39586721947223746,0.29423592265247067,0.275969379553889,0.46628988448705977,0.3446082045251939,0.2504858878237632,0.48033053348507004,0.22066141066224265,0.4373319799371238,0.03733185212769902,0.0197046486882254,0.3063708222390696,0.20389868812176368,0.39454980727402816,0.17417436324506722,0.11643793206888225,0.40268626509163646,0.39454980727402833,0.17417436324506727,0.11643793206888214,0.4026862650916365,0.1724133123716155,0.1149254783852392,0.14925333688437561,0.10348952372959717,0.1724133123716154,0.14925333688437592,0.5333167766600255,0.5337505557295,0.28215301560597805,0.23688525626910703,0.45900172623968244,0.46935674940965233,0.4086615303636878,0.18696341518131465,BUY,0.0,0.0
0.2787305173007022,0.2922744895164351,0.30065115437726897,0.3067645100927021,0.006871004006085055,0.0,0.0,GEM,2024-01-31 00:00:00+11:00,Consumer Services,0.5220823744151988,0.5534454876531772,0.45454512028782607,0.451837613693012,0.2975013314134507,0.4823236992451143,0.32610474205089846,0.38078618956499044,0.3886127520916409,0.21704040542601,0.30696088009688727,0.3942760544305899,0.3325568039238378,0.3453520259781131,0.3308631934186299,0.30940363082081923,0.5361444126669734,0.5361444126669734,0.5018615712180633,0.5018615712180633,0.43629207593027747,0.4362920759302776,0.6848927953281239,0.6848927953281239,0.38709640296758563,0.264084178443447,0.3382883893672317,0.3377396771474247,0.5129925998696165,0.09503468961424671,0.3723833605434117,0.2931900155456877,0.3797230527542699,0.4564550555431026,0.33463727728863923,0.31640681702513723,0.48084395111639,0.22485511924951118,0.45943490639451773,0.030598442286697506,0.019142184450508026,0.1146432754326303,0.06787835160692113,0.3821384280862051,0.2467492386389015,0.15638476556103031,0.4979857631574232,0.3821384280862051,0.24674923863890147,0.15638476556103023,0.49798576315742316,0.2758618270080833,0.12009487564817195,0.25806422461979955,0.1143010398664042,0.27586182700808326,0.2580642246197997,0.4953492323471072,0.5075180048959681,0.33395848668853034,0.2966486923507571,0.42710636333625535,0.4434648006250046,0.389457445199918,0.165331276344032,BUY,0.0,0.0
0.312413196835887,0.2922745685806538,0.3006512321310433,0.2984818629381565,0.006834292242455146,0.0,0.0,GEM,2024-02-01 00:00:00+11:00,Consumer Services,0.4469582253270539,0.4784250141877352,0.30302935830776717,0.3040772172488122,0.2872496873050554,0.48659870129888194,0.3118090317714528,0.3908417281345309,0.3792646051601245,0.2162108401903371,0.30991937669445124,0.3746007250562067,0.33208555265868234,0.3352965341313774,0.32947393918884016,0.300812003939503,0.5361360239671283,0.5361360239671284,0.4994715126206968,0.4994715126206968,0.4281174651530853,0.4281174651530853,0.6829465989689232,0.682946598968923,0.4444442347158589,0.25758024653345535,0.3382883893672317,0.32028966681948945,0.4749956960813451,0.13205897590286914,0.3403568523725584,0.2995249121248542,0.37651478165383334,0.45083322023481154,0.3228840295014759,0.31970136470208044,0.48076839520979164,0.22990941115578067,0.44872644029960723,0.029167381921552677,0.017657496165788975,0.11815028934820097,0.06864339443995451,0.38175987195813554,0.23578482812177845,0.18366656668124556,0.5078707331373563,0.38175987195813565,0.2357848281217784,0.1836665666812455,0.5078707331373562,0.2500001449334291,0.20630182217694065,0.22580650479207454,0.19143990713229758,0.25000014493342904,0.22580650479207465,0.447889631749182,0.5000231946019195,0.3432466545244841,0.31171357428121016,0.3569219090724108,0.4484423134025626,0.3725578502558007,0.17571247963328163,BUY,0.0,0.0
