Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07258064371142847,0.07258064371142847,0.0733944942080211,0.06722689196599599,0.1253323222213894,0.0,0.0,TX3,2023-08-25 00:00:00+10:00,Materials,0.2666666791820778,0.42399846832407617,0.3695652644128153,0.17500001407983756,0.07882676391207499,0.43796659015134587,0.08149882809178206,0.41056797008422274,0.09330940639893104,0.32140692958404027,0.10709893665603576,0.26360050600380597,0.13187800885692486,0.2332420420143259,0.17157976883017734,0.1778270679348029,0.17070674147687215,0.17070674147687215,0.2405496592196293,0.2405496592196293,0.2469143895979956,0.24691438959799564,0.20114671879658846,0.2011467187965885,0.3750000293329936,0.3918054532105235,0.41628962731108904,0.44871990888222874,0.4571509830622654,0.4781751218865194,0.07635790545737434,0.08461287895274253,0.29348207387995306,0.08199560757071737,0.10617596378521754,0.24171065444373008,0.10005423570130986,0.11696351058531791,0.16273845922607333,0.16198635251410126,0.24842482723570064,0.5131375572183386,0.22291708036358823,0.2666666791820778,0.21212123280784248,0.20309480746436237,0.2871635028998218,0.2666666791820778,0.21212123280784248,0.20309480746436231,0.2871635028998216,0.0,0.2777777430127513,0.0,0.27777774301275093,0.0,0.0,0.052631586679407524,0.057268744836294336,0.2930345097140663,0.332392923121026,0.38651796146624434,0.41087636150854057,0.0878196926668392,0.11111108793442415,BUY,0.0,0.0
0.06451612921539851,0.08064515820745843,0.0733944942080211,0.0840336115065544,0.10767460418935422,0.0,0.0,TX3,2023-08-28 00:00:00+10:00,Materials,0.4814814505792323,0.6447532812400355,0.43478264240918835,0.4166666319016364,0.08249312429395657,0.6459542161834668,0.08243559604757995,0.6282627171529799,0.0927967169690482,0.5192659065075677,0.10687534789444664,0.40291810682058643,0.13123595417218054,0.34634191273021314,0.17058530939368116,0.24371769000216764,0.2312915028647258,0.23129150286472577,0.28867081400622485,0.2886708140062248,0.283744124273492,0.28374412427349205,0.2207054829774403,0.22070548297744028,0.5833333202964464,0.507042252590099,0.5054944851480783,0.4538143058331896,0.45710050497957855,0.49295465046022774,0.07798791281798048,0.08457357520049426,0.7057818806327942,0.0807504073403493,0.10689746188331808,0.5703963869105602,0.09981533963519511,0.11677189047425178,0.3841420145847589,0.19388505324587302,0.27361629737341797,0.3699468844353492,0.17669596704544824,0.4814814505792323,0.3999999874845888,0.26595742258197397,0.34549353256863535,0.4814814505792323,0.3999999874845888,0.2659574225819739,0.3454935325686352,0.6666664580765067,0.3333332290382536,0.6666664580765067,0.33333322903825313,0.6666664580765067,0.6666664580765067,0.0637119172959213,0.0660793161937459,0.47556633716764,0.4997631884890668,0.45666960943943496,0.4828484531721485,0.08688755012878158,-0.09090907539411808,SELL,0.0,1.0
0.08064515820745843,0.08064515820745843,0.09174311399248589,0.0840336115065544,0.04937988563265774,0.0,0.0,TX3,2023-08-29 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3913043904116063,0.25,0.08432630448489735,0.6186809222604359,0.08149882721247918,0.6407348234892346,0.0927967169690482,0.5192659065075677,0.10665175913285752,0.40426955134666603,0.1307223104967053,0.34833273167254625,0.169590849957185,0.24533816002414494,0.2234859666683411,0.22348596666834109,0.24452812502720808,0.24452812502720808,0.2774455358822383,0.2774455358822383,0.2207054829774403,0.22070548297744028,0.5833333202964464,0.507042252590099,0.46336992604720123,0.45801387407574534,0.45802235166882405,0.5027192672310272,0.07401267388942558,0.08776715392239265,0.7844462801360488,0.0807504073403493,0.10689746188331808,0.5703963869105602,0.09957050466832895,0.11659035989219717,0.3862547268059456,0.205855322864134,0.2893630838515674,0.16000271818478803,0.07729562043084681,0.3999999874845888,0.2777777386671197,0.31914895203402066,0.34549353256863535,0.3999999874845888,0.2777777386671197,0.3191489520340206,0.3454935325686352,0.6666664580765067,0.444444305384338,0.6666664580765067,0.4444443053843376,0.6666664580765067,0.6666664580765067,0.0637119172959213,0.06167402637997223,0.6024330888382655,0.6160359232956326,0.48543243205473263,0.49449666047319846,0.08599269329224624,-0.09090907539411808,SELL,0.0,1.0
0.08064515820745843,0.08870968027329343,0.09174311399248589,0.0840336115065544,0.03172657651898259,0.0,0.0,TX3,2023-08-30 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3913043904116063,0.25,0.08524289372000493,0.6054376523519198,0.08243559516827709,0.6282627287446464,0.09228402753916534,0.5243284170414818,0.10598099326783567,0.4083528677830582,0.13020866682123006,0.3503365678213007,0.16866742325661846,0.24685617883499922,0.22255424132703605,0.22255424132703602,0.20406668132137587,0.20406668132137587,0.2707769725722965,0.2707769725722965,0.20761376161919226,0.2076137616191923,0.6999999624537665,0.4542253306216032,0.5054944851480783,0.46146450736735617,0.45955045790538035,0.5088076569481408,0.07580646341990978,0.08750756730470131,0.7383010724069697,0.07939996775037951,0.10779119925437289,0.5845269867465388,0.097907991375998,0.11762235186827584,0.3917286327760558,0.22200140150949466,0.29942470723598297,0.09547245319359685,0.04824067663376897,0.3650793281858641,0.3999999874845888,0.26595742258197397,0.26793377271516217,0.3650793281858641,0.3999999874845888,0.2659574225819739,0.267933772715162,0.6666664580765067,0.6666664580765067,0.6666664580765067,0.6666664580765067,0.6666664580765067,0.6666664580765067,0.0637119172959213,0.06167402637997223,0.6995439113850428,0.6672467971192823,0.4994642429838482,0.5140272873455217,0.06451612921539851,-0.09090907539411808,SELL,0.0,1.0
0.08870968027329343,0.08870968027329343,0.10091743249623943,0.09243697916469779,0.0037343538509697414,0.0,0.0,TX3,2023-08-31 00:00:00+10:00,Materials,0.3939394404843123,0.5627654872076375,0.3913043904116063,0.25,0.08890925582261212,0.6743295641864058,0.08430913195917576,0.715789322964773,0.0927967169690482,0.6161439508236312,0.10575740471611927,0.47945037417232855,0.12982343415502384,0.40788798846780133,0.1678150294253323,0.280971103303496,0.2188938203415997,0.21889382034159968,0.21132317146615057,0.21132317146615057,0.2704310625589504,0.27043106255895044,0.20907828060310157,0.2090782806031016,0.7000000187731132,0.5598591745585952,0.5054944851480783,0.4681596933848076,0.4623069823040824,0.5211441035078688,0.08056182141957148,0.08541776302921829,0.8513197012535119,0.0807504073403493,0.10689746188331808,0.7382262779318101,0.0973274028622782,0.11801122962004985,0.5123056964506697,0.20257843283667817,0.30038752849993294,0.012291715502066947,0.005662621208421325,0.46666670421290013,0.46666670421290013,0.3771760787863102,0.34929020979166603,0.46666670421290013,0.46666670421290013,0.3771760787863101,0.34929020979166586,1.0,0.7777776387176714,1.0,0.7777776387176709,1.0,1.0,0.0581717519876644,0.06167402637997223,0.7528818554679014,0.7779893641233129,0.5089976150674739,0.5161720251042241,0.06500000023655639,-0.16666670577732468,SELL,0.0,1.0
0.08064515820745843,0.08064515820745843,0.09174311399248589,0.0840336115065544,0.010202237085175894,0.0,0.0,TX3,2023-09-01 00:00:00+10:00,Materials,0.2777777386671197,0.43723451279236253,0.3913043904116063,0.25,0.0925756162044937,0.508004908737709,0.08524589991497367,0.5922786355788102,0.09330940591769249,0.514251047852054,0.10508663885109738,0.41386589584892647,0.129438201368284,0.3533670097267226,0.16682056998883615,0.24993130039763378,0.21025349525857376,0.21025349525857376,0.2253734019258801,0.2253734019258801,0.26915576219341286,0.26915576219341286,0.2096322069727906,0.20963220697279064,0.5454544833946703,0.5598591208503155,0.5054944851480783,0.4695793123157737,0.46483747305237766,0.5188741500548253,0.08154941448278387,0.08624249021719306,0.6341009736398953,0.0810557900457624,0.10771410842784043,0.5624393225966372,0.09549461561262707,0.11933249803030342,0.3998879228861012,0.12758331514434398,0.2872214418319016,0.05265262120197869,0.016070642210370162,0.4814814505792323,0.3999999874845888,0.3829787304579837,0.26793377271516217,0.4814814505792323,0.3999999874845888,0.38297873045798364,0.267933772715162,0.6666664580765067,0.7777776387176714,0.6666664580765067,0.7777776387176709,0.6666664580765067,0.6666664580765067,0.05817175718797389,0.06167402637997223,0.5687754418558444,0.6118755136172669,0.5201546384720287,0.5112188950626684,0.06547419383729114,-0.18181815078823627,SELL,0.0,1.0
0.08064515820745843,0.08064515820745843,0.09174311399248589,0.0840336115065544,0.003469818749366218,0.0,0.0,TX3,2023-09-04 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3913043904116063,0.25,0.0925756162044937,0.508004908737709,0.08711943582656946,0.569415509983367,0.09330940591769249,0.514251047852054,0.1044158729860755,0.41805305346934013,0.1289887630769096,0.35514860130337306,0.16582611055233995,0.2516090993729721,0.1115090952041282,0.11150909520412819,0.20573730488182643,0.20573730488182643,0.2615957407480657,0.2615957407480657,0.2096322069727906,0.20963220697279064,0.5999999624537735,0.4436619501940562,0.5528845699624867,0.4707201227764806,0.4671232546849979,0.5164166473727341,0.08094464567832485,0.09136191855497389,0.6067532820576894,0.0810557900457624,0.10771410842784043,0.5624393225966372,0.09350128341106463,0.12092651438125569,0.4069660157923275,0.059704878861330975,0.28827885110858564,0.03684936200861896,0.005448702162861466,0.3333333333333333,0.4814814505792323,0.31914895203402066,0.26793377271516217,0.3333333333333333,0.4814814505792323,0.3191489520340206,0.267933772715162,0.6666664580765067,0.7777776387176714,0.6666664580765067,0.7777776387176709,0.6666664580765067,0.6666664580765067,0.047091421371150646,0.05286345088747277,0.5764569084095345,0.6079101305467992,0.4466609716702434,0.5382962789378645,0.0659389035660112,-0.09090907539411808,SELL,0.0,1.0
0.08064515820745843,0.08064515820745843,0.0733944942080211,0.07563025173627519,0.048819953000930276,0.0,0.0,TX3,2023-09-05 00:00:00+10:00,Materials,0.2727272830705879,0.4312482504358883,0.3695652644128153,0.18181819345441141,0.0907424360135529,0.413793103448276,0.08711943582656946,0.4608156609663071,0.0927967169690482,0.42238795312657773,0.10352151856933725,0.35270936815172854,0.12873194117890518,0.29973838284633075,0.16497371678772915,0.21992200593592104,0.13442149294999403,0.134421492949994,0.2081787372860995,0.2081787372860995,0.26927117521696875,0.26927117521696875,0.21339249931862958,0.2133924993186296,0.5999999624537735,0.507042252590099,0.4581044003336698,0.46775884791708544,0.4682733757158274,0.5050117229294915,0.08094464567832485,0.09136191855497389,0.3802367161465097,0.0807504073403493,0.10689746188331808,0.4025666534236988,0.0913162735589148,0.12224869236820336,0.2683968847700435,0.05934014175923904,0.29835318034545805,0.5214300408653154,0.07445839119976,0.2727272830705879,0.3333333333333333,0.26112187974919154,0.22562844645121272,0.2727272830705879,0.3333333333333333,0.2611218797491915,0.22562844645121255,0.33333322903825335,0.5555553817304224,0.33333322903825335,0.5555553817304221,0.33333322903825335,0.33333322903825335,0.04709141617084116,0.05726873656619855,0.4178188678360176,0.45629705635526746,0.6175061003435904,0.5139260871111586,0.08870968027329343,-0.09999998122688325,SELL,0.0,1.0
0.07258064371142847,0.07258064371142847,0.0825688041002535,0.07563025173627519,0.05211341501589414,0.0,0.0,TX3,2023-09-06 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3913043904116063,0.25,0.08890925582261212,0.4355044658358489,0.08665105140901909,0.4659383001713683,0.09228402802040392,0.42699023116820234,0.10285075270431539,0.35661392357284644,0.1283467083921653,0.3011387031350162,0.163908224548628,0.22158526484210606,0.13442149294999403,0.134421492949994,0.20474988646600153,0.20474988646600153,0.26927117521696875,0.26927117521696875,0.2111201070563885,0.21112010705638848,0.3333334376283807,0.507042252590099,0.4581044003336698,0.4654880802160983,0.46867318122461765,0.49747664438229494,0.08094589721388515,0.09028372685316696,0.3956043933547963,0.08039637826039774,0.10616043209258519,0.41125758320033245,0.09011731342424546,0.1224931593075159,0.2714648959080411,0.07262001861020803,0.3149300825174529,0.46071775355323347,0.07589100018625007,0.2727272830705879,0.3015872788836087,0.26112187974919154,0.2581710041759042,0.2727272830705879,0.30158727888360864,0.2611218797491915,0.2581710041759041,0.33333322903825335,0.444444305384338,0.33333322903825335,0.4444443053843376,0.33333322903825335,0.33333322903825335,0.04709141617084116,0.05726873656619855,0.4178188678360177,0.46501452186384573,0.6339557980606997,0.5139260871111586,0.08822580925213552,0.0,HOLD,0.0,0.5
0.06451612921539851,0.06451612921539851,0.0733944942080211,0.06722689196599599,0.0,0.0,0.0,TX3,2023-09-07 00:00:00+10:00,Materials,0.2666666791820778,0.42399846832407617,0.3913043904116063,0.25,0.08340971352906415,0.37931037275243873,0.08571428345322117,0.3661786543400303,0.09074596069323251,0.34231774527379355,0.1019563982875771,0.28997169280285656,0.12796147560542545,0.24583233877962268,0.16277169950692183,0.1898946638153659,0.09120612867318229,0.09120612867318227,0.21540467482847184,0.21540467482847184,0.26923509851980204,0.2692350985198021,0.2156206830962381,0.21562068309623814,0.2500001173319467,0.4436620037370793,0.4162896174601897,0.4599135409002236,0.4677157552200692,0.48384658374867917,0.08220333377179828,0.08643949175224698,0.24141040946542952,0.07904489082889836,0.1044229863148253,0.2667099803589219,0.08920012129688769,0.1216614565931299,0.12351671533093306,0.07018748061436664,0.3130058517509371,0.0,0.0,0.16666665362978064,0.2666666791820778,0.1595744635348848,0.21261142275041087,0.16666665362978064,0.2666666791820778,0.15957446353488478,0.2126114227504107,0.0,0.22222215269216908,0.0,0.22222215269216872,0.0,0.0,0.04709141617084116,0.061674022244924326,0.29088729415352244,0.33860438735552445,0.5453922579501528,0.5139260871111586,0.0877516156514008,0.11111108793442415,BUY,0.0,0.0
