Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1911028874552193,0.1681925075053763,0.28281380580128745,0.17810382367937405,0.0011158816210716641,0.0,0.0,SHJ,2024-01-18 00:00:00+11:00,Consumer Services,0.5289421037737385,0.5671668136840513,0.4856573503320532,0.4659400120567633,0.19245262797872897,0.5127895345064557,0.19960156382008998,0.4374605806646974,0.14343230646867788,0.6198948910845812,0.06958554795765992,0.6189585988460358,0.053306995450583594,0.5608480472043027,0.04040883334258494,0.44888281098146465,0.3284824910793732,0.32848249107937316,0.4598698871914919,0.4598698871914919,0.7173885929352035,0.7173885929352034,0.5059817911157651,0.5059817911157649,0.36666700137127023,0.6111115736840635,0.5329170845117824,0.6549574103756751,0.6735650094909338,0.51012881136657,0.18639911657159547,0.22838566932661963,0.24948389193312104,0.17147253949834484,0.1588118586222903,0.5032626522103202,0.05550891326635199,0.14377305640275662,0.6167784991288873,0.018143141217535685,0.29383390720005953,0.03794957321996125,0.002246359516943938,0.2826443355712949,0.4952143828037178,0.5387072325109902,0.5011421014161426,0.282644335571295,0.49521438280371777,0.5387072325109902,0.5011421014161425,0.40000031076339104,0.48888888064728586,0.48571462049247194,0.5619048131153769,0.40000031076339126,0.48571462049247205,0.39360841761614007,0.3574742387721577,0.44273561402110595,0.45169032702238193,0.6317527510738069,0.5106230789295716,0.33186983018037686,-0.095890423247455,SELL,0.0,1.0
0.1911028892612926,0.17904362556066666,0.28281380765169706,0.1895943808124363,0.0028079374125005926,0.0,0.0,SHJ,2024-01-19 00:00:00+11:00,Consumer Services,0.6650407269409442,0.6982953563257028,0.5408183967256542,0.5255122081716046,0.1912646574376351,0.5699917929931164,0.19775340649644924,0.4854085769007366,0.14838964252445253,0.6422734046263328,0.0708226258869995,0.6465164098268679,0.055696654919174415,0.5793417224119617,0.040659267989504144,0.4652206544443258,0.16073516203753166,0.16073516203753166,0.45403754525939966,0.45403754525939966,0.6703871702779953,0.6703871702779952,0.5048149675338298,0.5048149675338298,0.4642859815742009,0.6265436627552906,0.5496843920111117,0.6456180109945789,0.6725120409540255,0.4829680656514164,0.18633486338635497,0.2248165121224044,0.36612697229419855,0.17195074894387485,0.1680875110477439,0.5243272930192479,0.05768438956701383,0.143815382312942,0.6494841083343537,0.004924420335666579,0.28499013960950226,0.33819811247122633,0.005813100015839688,0.47090559920590447,0.4820845181433897,0.6458184179447034,0.5395089701140363,0.4709055992059045,0.48208451814338976,0.6458184179447035,0.5395089701140364,0.46666695646204526,0.46666681093822315,0.5428574520616826,0.5428573273269947,0.46666695646204537,0.5428574520616827,0.40631296023086916,0.3481165747815053,0.45024001327185015,0.46146491936233525,0.6357858806256859,0.5127708382356577,0.32833627679127697,-0.12162170174472453,SELL,0.0,1.0
0.20171970333310074,0.17904362368944893,0.28281380580128745,0.17810382367937405,0.0007253562052598934,0.0,0.0,SHJ,2024-01-22 00:00:00+11:00,Consumer Services,0.5732900563789539,0.6104832330790194,0.4304963040669955,0.40717284484103844,0.1865127597141315,0.5384516539167792,0.19344103402892232,0.4577637098599472,0.15334698290868964,0.5925192404480826,0.07175043484032173,0.6146052243136018,0.0578391079753382,0.5545485414482627,0.040809528908854587,0.44853843321154807,0.16117658955099953,0.16117658955099953,0.45052298663502144,0.45052298663502144,0.6693459541946601,0.6693459541946603,0.5080781925884006,0.5080781925884004,0.14999967257129768,0.5907410957295229,0.6036536649049667,0.6309735490373195,0.6682452327467943,0.4475797638543261,0.18494508287617262,0.21785605169063793,0.31646943477044576,0.16905114538778665,0.18108205737390692,0.48175075274417545,0.059002744793159145,0.14420534001495167,0.60998174774909,0.003144988978072489,0.27560453446336175,0.1327993070829139,0.0015483155138392227,0.42440412613153733,0.42859775701893227,0.648456146245977,0.5205919730196776,0.4244041261315374,0.4285977570189322,0.648456146245977,0.5205919730196776,0.40000031076339104,0.4222225259962755,0.48571462049247194,0.5047622310155421,0.40000031076339126,0.48571462049247205,0.40631287703423113,0.3247224108745546,0.4168118575793307,0.45071017427224536,0.6182189674568287,0.5311153240883828,0.324944065537741,-0.15753425394847298,SELL,0.0,1.0
0.1911028874552193,0.1681925075053763,0.28281380580128745,0.17810382367937405,0.0003136137889286376,0.0,0.0,SHJ,2024-01-23 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.4856573503320532,0.4659400120567633,0.18176086199062802,0.5592324044161252,0.18851261180969758,0.4742017693143805,0.15830432329292654,0.5790422796002295,0.07236897481762705,0.6133645698051897,0.060063963528721453,0.5514742161982098,0.040809528908854587,0.44853843321154807,0.16117658955099953,0.16117658955099953,0.4480134534640752,0.4480134534640753,0.6693459541946601,0.6693459541946603,0.5055031593818327,0.5055031593818324,0.3333333333333333,0.6563789634154374,0.6274316193756486,0.618387889713574,0.661888779330062,0.4245702167367371,0.18030651781660323,0.21326572040293812,0.35088913414303924,0.16454177505535983,0.1958489155674672,0.4688807490611406,0.060040048356055475,0.1442841783720108,0.6080462169045501,0.002795135372825957,0.19710003089356742,0.06395634991936278,0.0009044756195253267,0.42440412613153733,0.41579358804590977,0.648456146245977,0.5011421014161426,0.4244041261315374,0.4157935880459097,0.648456146245977,0.5011421014161425,0.25000036814166005,0.37222254512236524,0.48571462049247194,0.5047622310155421,0.25000036814166016,0.48571462049247205,0.3650231216566201,0.3060070230687572,0.361536951051448,0.4374621148711328,0.8171992371359104,0.5496157120518045,0.3216875427343465,-0.13698637018574789,SELL,0.0,1.0
0.1911028874552193,0.17361806559741255,0.28281380580128745,0.17810382367937405,0.0007797247690910737,0.0,0.0,SHJ,2024-01-24 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.4856573503320532,0.4659400120567633,0.17700896426712442,0.5802402660162977,0.18604840473435913,0.48248693441492474,0.16193970364428967,0.5692468220806792,0.07298751479493215,0.6121253191526728,0.06179440733648067,0.5490912805102872,0.04095978982820525,0.44840934206891947,0.16117658955099953,0.16117658955099953,0.4355699226264156,0.4355699226264156,0.6590224478205745,0.6590224478205745,0.5055031593818327,0.5055031593818324,0.2500004092865481,0.5101854195648867,0.6274316193756486,0.607558678713221,0.6542713343105774,0.41068515837061487,0.17963474560728232,0.20915332956486377,0.37311132256065305,0.1619887592999636,0.20584796388032267,0.4576812838799568,0.061060575250567295,0.14438220130848567,0.6061476850947503,0.0032777486746088562,0.13558234374552372,0.13742116217219327,0.003102352684784259,0.42440412613153733,0.4680349410826719,0.5978721598070754,0.5011421014161426,0.4244041261315374,0.468034941082672,0.5978721598070754,0.5011421014161425,0.10000053878583626,0.25000040589696215,0.41935500540386655,0.46359474879627016,0.10000053878583637,0.4193550054038666,0.28244351036882775,0.28729163520547507,0.3672187902533948,0.4336799587745785,0.792446275328653,0.7568742539461204,0.31856128084308777,-0.1650517417667895,SELL,0.0,1.0
0.19110285608355448,0.18446914905863687,0.2828137736594962,0.19533962175558517,0.0029063975555363277,0.0,0.0,SHJ,2024-01-25 00:00:00+11:00,Consumer Services,0.6881342817808531,0.7200262445945859,0.5683989163804192,0.5552983062290257,0.18057289144953415,0.6435657933464909,0.1792718009858506,0.5696035221546851,0.16656654860973008,0.6100795983141634,0.0753070331276966,0.6523773751857915,0.06377205647743667,0.5788797873275087,0.04111005009156066,0.4731019209832237,0.13964942490260318,0.13964942490260318,0.3064723315449154,0.3064723315449154,0.6626805778938131,0.662680577893813,0.45971983733870525,0.45971983733870525,0.4545456710276279,0.5101854195648867,0.619451412969449,0.607301445801878,0.6481172274359128,0.42679829941441944,0.1471567648040879,0.23163029093122378,0.6050460830460389,0.1593242083912384,0.21793023414460633,0.5074843861358193,0.06310166914942261,0.14679197874813332,0.6550737569414271,0.0043859946112285155,0.13693995730648353,0.39048078883264986,0.011467848945176643,0.5344276381354816,0.38107370400268503,0.6319122232351507,0.6120711187155393,0.5344276381354816,0.3810737040026849,0.6319122232351508,0.6120711187155393,0.2500001520724411,0.20000035299997887,0.5000000610256393,0.4683565623073259,0.2500001520724413,0.5000000610256394,0.2633867003968773,0.28261273718062313,0.4227525499149082,0.45035615170815513,0.7749715956845415,0.6711882432886849,0.3155600694274795,-0.18186273126667518,SELL,0.0,1.0
0.20171963834788942,0.19532023019986433,0.2936911816710037,0.20108486269873416,0.04700228646332161,0.0,0.0,SHJ,2024-01-29 00:00:00+11:00,Consumer Services,0.6414819000988986,0.675974825828446,0.5408183920344246,0.5247071792724881,0.18294883253172178,0.6592002610916747,0.17988785073754843,0.5888064301113602,0.1705324200514271,0.6170209509054905,0.07762654943518998,0.662597998324449,0.06542009670874616,0.5873972527421218,0.04126030969892103,0.48124319545002847,0.12998254874091944,0.12998254874091944,0.11851290756462632,0.1185129075646263,0.6577692700507812,0.6577692700507811,0.45961226864485916,0.45961226864485916,0.5,0.49572663168243036,0.627431413373291,0.6092817308994907,0.6436570080703572,0.44545007066990494,0.1486550851551608,0.23119095488258734,0.6858091243813907,0.15828601169836554,0.22691498616059125,0.519522369571222,0.06560540122587799,0.14867271262888204,0.6670493276432169,0.03174023749416996,0.13304086390493144,0.919629400743545,0.18999111198622784,0.5180352597320695,0.537006982762863,0.6062589528324155,0.6109729820308942,0.5180352597320697,0.537006982762863,0.6062589528324154,0.6109729820308942,0.29999980488226075,0.21666683191351244,0.5333331655892336,0.48422941067291314,0.29999980488226097,0.5333331655892337,0.25068215950551714,0.2966492348694109,0.477445576996618,0.4702713103697989,0.7746011872499832,0.7120610497778872,0.3126789064684954,-0.1873169401975031,SELL,0.0,1.0
0.19641129539416002,0.17361806559741255,0.28281380580128745,0.17810382367937405,0.001201081138782721,0.0,0.0,SHJ,2024-01-30 00:00:00+11:00,Consumer Services,0.5289421037737385,0.5671668136840513,0.45807682719952436,0.43635654031955656,0.18294883253172178,0.5540160866298667,0.17742364366220986,0.5118385312277267,0.1731763401171752,0.5394292958983029,0.07894094410221641,0.6002688807571002,0.0664913226972128,0.5426592451188392,0.04105996289977876,0.44832329738209764,0.18034593447533998,0.18034593447533998,0.15454072042830164,0.15454072042830164,0.6735095542843815,0.6735095542843814,0.4681037227633349,0.4681037227633347,0.5,0.4347446277756821,0.5559405964589739,0.5978717936412876,0.6374207543584097,0.4258937623597887,0.14619776723834021,0.22904805266755135,0.3428745344663845,0.155053819018814,0.23570137476537623,0.4104483352982796,0.06665556011602614,0.15015999616177012,0.5919967321091414,0.032034689062222024,0.13350000890416103,0.02328575675105475,0.00484103756163702,0.4865450386400218,0.4680349410826719,0.5618589114430365,0.5456999550011427,0.4865450386400218,0.468034941082672,0.5618589114430365,0.5456999550011425,0.12500053020348773,0.22500016238606294,0.40000031076339104,0.47777784579275456,0.1250005302034879,0.40000031076339115,0.19351157934129776,0.29197043442740833,0.37951718068703794,0.40235179885534644,0.6414713568822469,0.664276416269389,0.30991299002787076,-0.17908460697015305,SELL,0.0,1.0
0.18579451470878072,0.17361810206269657,0.27737512063260406,0.1838491398692873,0.00014255172224028983,0.0,0.0,SHJ,2024-01-31 00:00:00+11:00,Consumer Services,0.6419471721010352,0.6764171399617421,0.540818399119139,0.5259230504981105,0.18413681863194375,0.5750745069286953,0.17557549440711673,0.5396549295929902,0.17548976909258907,0.550945472376291,0.08002338855618252,0.6130251963203965,0.06772735368011773,0.5517727424399941,0.0412603110109111,0.4564243121501208,0.18307322992136643,0.18307322992136646,0.15878756551033707,0.15878756551033701,0.6716073856589488,0.6716073856589488,0.4642366883910689,0.4642366883910689,0.4545456710276279,0.4957269923827143,0.5645904324337089,0.5912217049941088,0.6308767071957254,0.42250458037089905,0.14261319809345807,0.2293618823718544,0.4635796326678687,0.1527966454293197,0.24276081182257347,0.42401286856296905,0.06801084656858514,0.1508239788733503,0.6071492427837931,0.031928809613361496,0.12760266691236988,0.002772783335880515,0.0005965544818536186,0.5025060445000341,0.4818110027785685,0.5496487778387794,0.5300505335065351,0.5025060445000341,0.4818110027785686,0.5496487778387794,0.5300505335065351,0.1875008431477361,0.20416705941116128,0.4333338518984511,0.4555557760836919,0.1875008431477363,0.4333338518984512,0.18080703511660418,0.3013281007551365,0.3896075250612893,0.39037951446629293,0.6857267901468991,0.6648665772983284,0.30725771024487114,-0.19163766512081837,SELL,0.0,1.0
0.18048606153239344,0.15734138105467943,0.26105884591759254,0.15512263416648553,0.014786260268282342,0.0,0.0,SHJ,2024-02-01 00:00:00+11:00,Consumer Services,0.5041698385250327,0.5427152290569438,0.43049597600608774,0.40554006514122026,0.1793848897901842,0.4640930426817329,0.17064706411934438,0.44900857960899154,0.1781336805014122,0.45639786154236806,0.08095119548423435,0.5367517482521025,0.06830416684373009,0.4970224111003605,0.04111005009156066,0.4151845759146928,0.24871415132123134,0.24871415132123137,0.20403766345686977,0.20403766345686974,0.6591205568873761,0.6591205568873761,0.4696964291247152,0.4696964291247152,0.3571423893875679,0.25272300954852434,0.4954370963474696,0.5702316410279545,0.6207331924762537,0.38287004434078226,0.14324920040368372,0.21895359371829415,0.12211665252872045,0.14257853093054218,0.2592385037714011,0.21910551196450923,0.06795007647559204,0.1527909999775583,0.5150715263608043,0.040598202470643587,0.10026596341860941,0.22660786173713762,0.0752234683025946,0.4227012242422611,0.4129308747250245,0.5645093673521202,0.5222609946568209,0.4227012242422612,0.41293087472502443,0.5645093673521202,0.522260994656821,0.0,0.10416712445040767,0.2666665827946168,0.366666915152153,1.1102230246251565e-16,0.26666658279461686,0.14904563698146256,0.3153646326651731,0.24055645786836147,0.3013058413898705,0.5339575333081562,0.6215969668805184,0.30470864165319145,-0.14153201286507933,SELL,0.0,1.0
