Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5380434696232488,0.5744680800471385,0.5205479561108141,0.5675675740983906,0.04581005925253669,0.0,0.0,ALA,2024-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4057376987233973,0.48391480820945404,0.6363636240486287,0.5972222652841825,0.5365717460266624,0.5694112212556692,0.5652173920605505,0.5140743431373667,0.5074068582872929,0.45817811679312953,0.45786428856399386,0.43554946886638557,0.36177071304796576,0.4551661454668302,0.3047802188296657,0.5336209228921464,0.3342773398489436,0.3342773398489436,0.4655283700612671,0.4655283700612671,0.40808485225600033,0.40808485225600033,0.42041782379797793,0.42041782379797793,0.4166666045784821,0.6842105263501879,0.7411504126797834,0.8290878057352096,0.833654271113063,0.7387062904473327,0.49457165186511703,0.5220314538730124,0.637293192436021,0.4966152617430072,0.4039892401545804,0.6528474813017395,0.4388426336477063,0.3970224556021342,0.7219167025638578,0.07864964870203332,0.19258738950755933,0.2667972477536067,0.06555352028444147,0.44433397529610213,0.40974005683008147,0.44525814465203795,0.4510014314240188,0.44433397529610213,0.4097400568300815,0.4452581446520379,0.4510014314240187,0.7499999068677577,0.6109935639960374,0.7916665890564649,0.6527777001675759,0.7499999068677579,0.7916665890564648,0.7159353555570062,0.5830565077426821,0.5955790021612057,0.5554289719089875,0.7844893887862376,0.7096856948454652,0.5990105743623356,0.440000057220459,BUY,0.0,0.0
0.5923912848169,0.5744680800471385,0.5753424649145528,0.5675675740983906,0.05011633251622891,0.0,0.0,ALA,2024-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34426226437994417,0.4194686282718684,0.4545455038054851,0.40469843166008734,0.5477386895999893,0.5394588096624007,0.5710533990243366,0.5032434739376304,0.5178811952319887,0.44306478414702627,0.46246656485656923,0.43010899912683853,0.3663666533583924,0.4496477184883493,0.3080769221248694,0.5290451517785846,0.3088504966136403,0.3088504966136402,0.4618443319366695,0.4618443319366695,0.40922676092721066,0.40922676092721066,0.39657301792273275,0.39657301792273275,0.6250000232830736,0.6688596465877554,0.7377975824837042,0.8337801137386189,0.8383290792214599,0.7403270369846873,0.49914391102991745,0.5280336569839992,0.6103429624505055,0.5025997266378673,0.41742403397960925,0.6365659339068281,0.44654622667869565,0.3957257004164649,0.70601522628916,0.09615930260708334,0.19646270495549312,0.24150745386230418,0.07052607222001583,0.4864724063298365,0.3788005762154783,0.438122160909289,0.39816620374159495,0.48647240632983657,0.37880057621547836,0.438122160909289,0.3981662037415949,0.7142855926435955,0.7051493817154544,0.7916665890564649,0.756944353899209,0.7142855926435956,0.7916665890564648,0.6928406530690807,0.5830564829899215,0.6390050719225441,0.5700438857178192,0.781446015241694,0.773984760688239,0.5959777312858223,0.440000057220459,BUY,0.0,0.0
0.5923912848169,0.5744680800471385,0.5753424649145528,0.5945945755463606,0.0063099243721314695,0.0,0.0,ALA,2024-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4032785920892744,0.4813867540031535,0.5454544961945148,0.49710980088219525,0.5589056331733164,0.5800172688734471,0.5768894059881229,0.5439363039022698,0.5295525995746085,0.4635071005279012,0.4676907697767382,0.45263141381259087,0.37153708594010343,0.4687815469936377,0.31155677542877763,0.552022260008348,0.30736931096426423,0.3073693109642642,0.46088385728188597,0.46088385728188597,0.4106574959829826,0.4106574959829826,0.39922525976127815,0.39922525976127804,0.6250000232830736,0.6842104989006786,0.7508620110614663,0.8452540553920953,0.8447016167642801,0.7558632514131285,0.5093909655658871,0.5265863044385788,0.699118796738197,0.5108415207119342,0.43025195343202693,0.6709472449954874,0.4560895922306641,0.3931504162571694,0.7313052485695668,0.08988875103924443,0.18962877011656445,0.03241010734743875,0.009147208629674792,0.4831013325503988,0.3765316847862313,0.45626792694424845,0.41930027072299775,0.4831013325503988,0.37653168478623134,0.4562679269442484,0.41930027072299775,0.85714258344809,0.7738093609864816,0.8936168189068446,0.8256499990065913,0.85714258344809,0.8936168189068446,0.6651270032008162,0.5897009654900851,0.6529515422617234,0.5743876028399162,0.7604769365940403,0.8001895622747716,0.5930055450708391,0.3461538726056126,BUY,0.0,0.0
0.5923912848169,0.6808511194814776,0.6027396989038727,0.7027027424318764,0.1705064561222162,0.0,0.0,ALA,2024-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5712484867465005,0.6453836699548358,0.9090910076109702,0.8667558285858359,0.6035734241066708,0.7297719261411639,0.5856434186078845,0.7305333363398261,0.548107143127575,0.580711290096533,0.4751539207218327,0.5568239978142484,0.3780480016771178,0.5606860676782957,0.3158424899445203,0.6560570555289045,0.27891677176186386,0.2789167717618638,0.49316925041541926,0.49316925041541926,0.460330455826953,0.4603304558269531,0.45779001599451535,0.45779001599451535,0.818181855126846,0.7177033652730456,0.8023456637730608,0.8921795663892961,0.86056668543586,0.8427310385261905,0.5494748994348624,0.49197296638363386,0.9379965287496204,0.5365897396365037,0.43342682101576624,0.8230229731075912,0.4767609063398483,0.3797500993634723,0.8484592233676229,0.13577155746793051,0.22331827741241952,0.5909483884039868,0.2152053309987432,0.7439002323359853,0.39392654894187684,0.582463426416828,0.4897472446403244,0.7439002323359853,0.3939265489418768,0.582463426416828,0.4897472446403244,1.0,0.8571427253638956,1.0,0.8950944693211029,1.0,1.0,0.711316442590437,0.6362126400243547,0.8088962301477882,0.6789848813120254,0.8164505521494237,0.8430292681782775,0.44736842053666337,0.13333330021964307,BUY,0.0,0.0
0.7010869961887749,0.7074468397093132,0.6027396989038727,0.6216216575411485,0.09191796514111501,0.0,0.0,ALA,2024-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1967213044005945,0.2531347900469644,0.2727272480972574,0.2568400205786311,0.6203238519466958,0.49428249077421627,0.5973154368836218,0.5564646949077696,0.5612748845047392,0.4553910787076794,0.48062689876118303,0.4654444947150471,0.38366526245285243,0.4790519930435604,0.3193956037431575,0.5684242932376434,0.43100143883576364,0.43100143883576364,0.43190431789498607,0.43190431789498596,0.5140951514588666,0.5140951514588668,0.4912899318327036,0.4912899318327036,0.6153846682881422,0.6315789580180038,0.7368480477780875,0.8957179547666518,0.8740706220887032,0.8211239128009945,0.560433049110402,0.5015965472167072,0.6524199330466758,0.542040445261364,0.45313830144976874,0.6566511241159075,0.4868946864318255,0.3768643752527992,0.7147376263135301,0.16224157927325153,0.24138218358155292,0.2682427719133868,0.10849060826587803,0.5218688053405335,0.433254061802118,0.4813928650570502,0.4216227481771681,0.5218688053405335,0.433254061802118,0.4813928650570502,0.4216227481771681,0.6000001192092789,0.8190475675524568,0.6923077452112252,0.8619748547060232,0.6000001192092789,0.6923077452112252,0.757505847566288,0.7026578363173962,0.6917091840653284,0.6342987707421606,0.7014967059536973,0.7790932507063518,0.4521052637667372,0.2962962227103181,BUY,0.0,0.0
0.6195652531521549,0.6276595997643081,0.6027396989038727,0.6486486589891185,0.06598665725290413,0.0,0.0,ALA,2024-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3989070100875665,0.47688258361386815,0.6363634885835445,0.5860985199995996,0.6370742714666979,0.5186682797196738,0.608987455159359,0.5843658486273915,0.5747418910591008,0.47196228043363037,0.4869705766938147,0.48567363726371526,0.3896016854429932,0.49638003807013675,0.323131867550499,0.5902658824657151,0.43023975503390854,0.43023975503390843,0.4305595567723801,0.43055955677238,0.5132726665741658,0.5132726665741659,0.49042547529541863,0.49042547529541863,0.75,0.6315789329213118,0.741946274774618,0.9055819839948382,0.8871370687424851,0.8171203664773561,0.5765343244271546,0.504468518836387,0.6880350717201076,0.5509746171047268,0.46872345659712533,0.6873401079300289,0.4986478278618895,0.37350965386875734,0.7315356510699872,0.17151185056461626,0.25350096506238295,0.1824717184769381,0.07463654728031945,0.5172166575850912,0.4287162772531677,0.4768968032974821,0.454919527993209,0.5172166575850912,0.4287162772531677,0.4768968032974821,0.454919527993209,0.7000000149011599,0.7666667113701466,0.7656250018189893,0.8193109156767381,0.7000000149011598,0.7656250018189893,0.7806005500542134,0.7259136735845311,0.6140655297213146,0.5960971663014082,0.6418468932941133,0.7235543436650634,0.46244210710660905,0.17857147038591137,BUY,0.0,0.0
0.6467391405028374,0.6276595997643081,0.6301370145433903,0.6216216575411485,0.006642872179232251,0.0,0.0,ALA,2024-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.29156911486381043,0.3620546729298686,0.4545455038054851,0.4112992472602295,0.6482412233600481,0.4318905812996623,0.6206594734350962,0.5146814212737696,0.5867125650383409,0.42226024679008906,0.4928167120950705,0.4511476778188215,0.39521894621872794,0.4653997180790702,0.3265018310675167,0.558435996409598,0.4485681450327363,0.44856814503273623,0.4272765632707356,0.4272765632707357,0.5223690562572489,0.522369056257249,0.4948916487746495,0.4948916487746495,0.6363637102536923,0.5894737083715978,0.7072222102805961,0.9001102419636977,0.8963347371723522,0.7817165106896774,0.5805044372608014,0.5232656056688455,0.5854174093336875,0.5523900884155696,0.49146255252337245,0.6229848203002641,0.507195577544086,0.37357230299231553,0.6835185803017945,0.15153768191185304,0.2486912168099594,0.020708801662482488,0.00764008524215317,0.4799999954528236,0.433254061802118,0.45282982922766285,0.4404344006888884,0.4799999954528236,0.433254061802118,0.4528298292276628,0.4404344006888884,0.6000001192092789,0.6333334177732396,0.6825397538730306,0.7134908336344149,0.6000001192092789,0.6825397538730305,0.7344111450783625,0.7259136488317706,0.5917073550971547,0.5818801577352184,0.5788904954143432,0.7219195207655829,0.4723654767128861,0.24074072234424615,BUY,0.0,0.0
0.5923912848169,0.6010638795364724,0.5753424649145528,0.6216216575411485,0.07386401024132887,0.0,0.0,ALA,2024-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34426226437994417,0.4194686282718684,0.6363637595137128,0.5895214455119075,0.6538247076267462,0.4199508135159269,0.6294134904030229,0.49967305606833934,0.597486171619657,0.40891715031751436,0.4977921466762981,0.44546636422195374,0.40090003938978497,0.4588898715025195,0.32983516461008494,0.5538433673987144,0.4460932909443817,0.44609329094438166,0.4251163244901355,0.4251163244901355,0.5219005229846675,0.5219005229846676,0.48196936351317027,0.48196936351317027,0.6000000596046483,0.5263157774344265,0.7072222102805961,0.8927753241102052,0.902009878119229,0.7494812550616748,0.5843370735469632,0.5362409632499492,0.5634707896280232,0.5533578137398877,0.5123446498302725,0.6112889590116999,0.5154887233759712,0.37221883854983645,0.672018201181627,0.18257585310583757,0.24864324503860621,0.19222653114774094,0.08496656929730043,0.44135192028520653,0.4026240199002299,0.42657491789653845,0.3983886925889857,0.4413519202852064,0.4026240199002299,0.42657491789653845,0.3983886925889857,0.6000001192092789,0.6333334177732397,0.6666667494508923,0.7049438350476372,0.6000001192092789,0.6666667494508922,0.711316442590437,0.7458472200960632,0.5277692040840337,0.5225980727927112,0.482701299298604,0.6663127106936301,0.48189191153491195,0.27777772258829403,BUY,0.0,0.0
0.5923912848169,0.6276595997643081,0.6027396989038727,0.5945945755463606,0.014092582418576282,0.0,0.0,ALA,2024-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2896173558181337,0.3598874248138053,0.5454544961945148,0.49710980088219525,0.6314908038400461,0.40593748288970666,0.6410855043305953,0.43310759854056546,0.60646417375952,0.3651488996821704,0.502518808138344,0.41307042787554926,0.40619813699993507,0.42922632441951936,0.33283882742740584,0.5231228609889473,0.2399991804019516,0.23999918040195156,0.38924947244393115,0.3892494724439312,0.5311596624774593,0.5311596624774593,0.4832402114780148,0.4832402114780148,0.5454544961945149,0.6094182381933145,0.6729579983100833,0.8739745383116778,0.9022361585325951,0.6996177939454198,0.569813582697951,0.5793154151951936,0.43526176216467144,0.5492248747270161,0.5364716946771904,0.5407907750871309,0.5213823806070853,0.3736746475495607,0.6310369170658043,0.11071046514798658,0.23457194629992692,0.05939348429121395,0.017050336725313083,0.2815108399051894,0.43820433709675144,0.39747567213425067,0.3954095605320329,0.2815108399051894,0.4382043370967514,0.3974756721342507,0.3954095605320328,0.49999992549420075,0.5666667213042532,0.5454544346194615,0.6315536459811281,0.4999999254942007,0.5454544346194616,0.6651270720283562,0.7458472448488237,0.5364358258414462,0.5276085760248597,0.5569487532705575,0.6515935964176283,0.49103728896405685,0.26923086622057935,BUY,0.0,0.0
0.6195652531521549,0.6010638795364724,0.6027396989038727,0.5945945755463606,0.023781116723713403,0.0,0.0,ALA,2024-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34426226437994417,0.4194686282718684,0.4545452328753168,0.40812081655748833,0.6259073195733479,0.4181290845364254,0.6469215112943814,0.42393791313776474,0.6124495085194286,0.3583376090629811,0.5073698556966075,0.4078916797713995,0.4114962346100854,0.4235966048589195,0.3357326001849212,0.5193712123972025,0.14483262701905672,0.14483262701905672,0.35890819557676445,0.35890819557676445,0.5074052078444182,0.5074052078444183,0.48240485261269256,0.48240485261269256,0.5,0.5847952985781077,0.6699999349729885,0.8564944802262102,0.8984063909339233,0.6625002000760047,0.5642580934575931,0.5986127629737086,0.40257480700680837,0.5491717374104297,0.548877219355589,0.5302790161002844,0.5268899147045156,0.3759163420628731,0.6240552497373633,0.07940453984995528,0.23036495610082144,0.13726667871689135,0.02922477993090824,0.37110658659999024,0.3765316847862313,0.34343433872270057,0.40118534746635576,0.37110658659999024,0.37653168478623134,0.3434343387227005,0.4011853474663557,0.49999992549420075,0.5333333233992272,0.5454544346194615,0.5858585395632716,0.4999999254942007,0.5454544346194616,0.6651271408558962,0.7259137230900519,0.5070579558232142,0.5008804279920024,0.5490259954334215,0.6149893608062615,0.4998168512960359,0.30769236941309597,BUY,0.0,0.0
