Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33143237215940513,0.3507229282365232,0.3430563337073277,0.3519401731291736,0.0388072191608662,0.0,0.0,IRE,2024-01-18 00:00:00+11:00,Software & Services,0.7003609476123271,0.7574303222823285,0.36121258245912014,0.40948056684533646,0.334764982757368,0.7137014371849812,0.32949975744174,0.6304482801970117,0.3245715297673428,0.5633465214741411,0.2245223035258419,0.6455222806311773,0.016873436754442306,0.8825732648969472,0.2307415323590154,0.47723336581548825,0.08883820914334942,0.08883820914334942,0.08218540579451086,0.08218540579451086,0.12898456566127403,0.12898456566127403,0.38941822578884544,0.38941822578884555,0.5547945975434362,0.4429889807006774,0.57482479119573,0.6943544566378127,0.7502036698601775,0.5449412786537867,0.30487444579234824,0.3987262709125698,0.7445394739271518,0.27775485570608494,0.4011660284401539,0.6102901258169697,0.3564026759027257,0.18964738248837126,0.642184230033221,0.06305729599535558,0.20283475283424593,0.26123102678500587,0.06859429874635542,0.557605503242526,0.5023189076058826,0.4745255793238107,0.8314153839477016,0.5576055032425258,0.5023189076058825,0.47452557932381073,0.8314153839477016,0.7118642315613661,0.515053161932911,0.6942150470872178,0.5071575535092463,0.711864231561366,0.6942150470872178,0.14710510138557814,0.18929139351419583,0.5780676253980535,0.5932287326811884,0.6420366791588774,0.5877197351248422,0.30544587753579566,-0.022167460157139773,HOLD,0.0,0.5
0.3547102728637568,0.364640543588029,0.3666767022743497,0.36632771454724633,0.04546627271848414,0.0,0.0,IRE,2024-01-19 00:00:00+11:00,Software & Services,0.7095355658957401,0.7654007395542771,0.32837512867230606,0.3698985147531939,0.342447756418112,0.7304787036556568,0.3330681415625415,0.652849575935424,0.32558610021177115,0.5860622549227732,0.23189315914961528,0.6574709490930875,0.020416416312003527,0.9043609519471133,0.22858462935108048,0.49620126407125864,0.07212603726666456,0.07212603726666454,0.07971713260649338,0.07971713260649335,0.13333575555129687,0.1333357555512969,0.3867074842748206,0.3867074842748207,0.5987655571738804,0.5327681336746138,0.5551476033768555,0.697479742085119,0.7425299595854248,0.5709416512360531,0.3139235704026998,0.3967687762318722,0.8538431733212284,0.2810735089512114,0.3997576420339116,0.7317936638585512,0.35874373892720635,0.20118608084175255,0.6498988053268925,0.060735539461612156,0.19327969081050841,0.312443710568583,0.08280233026712137,0.6060372963116654,0.5411905900486785,0.49160743664657897,0.8682093921856341,0.6060372963116651,0.5411905900486785,0.49160743664657885,0.8682093921856339,0.8943096623775104,0.7330352340335301,0.8943096623775104,0.7243740600305205,0.8943096623775103,0.8943096623775103,0.14945247720626031,0.1719459890925356,0.6980764545710683,0.6850030047360092,0.6993489658771743,0.5539790749263575,0.3065226290433364,-0.030303085268023056,HOLD,0.0,0.5
0.361361057732723,0.36297042265830126,0.35092973662336435,0.3475132167606444,0.03081798627223511,0.0,0.0,IRE,2024-01-22 00:00:00+11:00,Software & Services,0.6395764109010816,0.7036481467287966,0.2339671554989563,0.26138142448910673,0.34414247627771233,0.6794656202395142,0.33329835326095414,0.61376079170561,0.32624258425852337,0.553221192951243,0.23838391211397314,0.6193047488373329,0.02317993928944051,0.86508668679715,0.22623914364896658,0.4743225424696599,0.09750890574302284,0.09750890574302284,0.09075373185377084,0.09075373185377084,0.13801272093879466,0.13801272093879463,0.39010095957941215,0.39010095957941227,0.5159570999042271,0.4824271287298796,0.5053655027346937,0.6912259529854453,0.7349730892791285,0.5720249996701078,0.31427357498134234,0.39685800352201256,0.5679350031214649,0.2814702627996082,0.40056146371064283,0.5420916040621458,0.360135233041865,0.21214859145743264,0.6324520196292074,0.07503819158169536,0.18757323191027622,0.1832283894099862,0.05822006965789038,0.5585568067976587,0.49435903114093965,0.4832782511137032,0.8073237855762803,0.5585568067976587,0.4943590311409397,0.4832782511137033,0.8073237855762803,0.6178857399825776,0.7581027759055964,0.6178857399825776,0.7493535632532101,0.6178857399825775,0.6178857399825775,0.16823180512593594,0.1779792391612019,0.6132973046739518,0.6049335693871722,0.6783510000606994,0.5908220740319781,0.3091824266277641,0.11386148166694765,BUY,0.0,0.0
0.34251707029192335,0.36185699243806346,0.356553633683781,0.365220881963608,0.03855787976927043,0.0,0.0,IRE,2024-01-23 00:00:00+11:00,Software & Services,0.7167807181069461,0.771668365169328,0.3694217477144556,0.41831702029876305,0.35272907871496517,0.7023358219525366,0.3356005313666731,0.6454680365729284,0.3274958693651685,0.5811293129646482,0.245809772577405,0.636286574850792,0.02643947907998756,0.8934150696489797,0.22409402581484583,0.49742860178197257,0.08297753411707559,0.08297753411707558,0.10011004908127683,0.10011004908127683,0.143555161670606,0.143555161670606,0.3792408844288321,0.3792408844288322,0.6718746385913535,0.6346847690829531,0.5737152044175565,0.6922555652090577,0.7291610338004608,0.5882030459003359,0.32019771674759334,0.3955158213648527,0.7605379353797714,0.28440184302559046,0.3999659435925682,0.691946071675501,0.36091504386577733,0.2256620240209815,0.6434249124212749,0.08099405465255419,0.1553014205871633,0.21346617622422945,0.08217157434491792,0.6136116057949628,0.5230437813965272,0.49749037630892173,0.8737290550775445,0.6136116057949627,0.5230437813965272,0.4974903763089217,0.8737290550775445,0.8706887718688648,0.8130699835893648,0.8780480003510229,0.81275242792765,0.8706887718688647,0.8780480003510228,0.13380298312020433,0.18099590176513763,0.6460274453198493,0.6357582609108444,0.7443617218161724,0.5846382089932053,0.3117358323088145,0.0266990430607994,HOLD,0.0,0.5
0.3591441092019567,0.35628998039254056,0.35430407194524105,0.3519401731291736,0.024841091453982986,0.0,0.0,IRE,2024-01-24 00:00:00+11:00,Software & Services,0.6511224482843246,0.7139972291460929,0.25859543887583,0.2895082027205279,0.35476275345412456,0.6647380753009287,0.3359458572490547,0.6175884642531537,0.3282717165047696,0.5574993119972171,0.25276807929129996,0.6065653056699674,0.029415581668903235,0.8643606385192631,0.2216542501880101,0.48240389467968725,0.09007652518268985,0.09007652518268985,0.10665224270643547,0.10665224270643547,0.14726955230731656,0.14726955230731653,0.3832403418501088,0.3832403418501089,0.5583756220795038,0.5234933098023142,0.52761059645447,0.6866255755114584,0.7232349194227865,0.5871454837385074,0.3207708072995459,0.3956053530223537,0.5836540047236649,0.2850576165535147,0.40073282334147486,0.5631973426608761,0.3605199955733738,0.23967135926178146,0.6299943838872395,0.06702897746389391,0.15273005624679475,0.1637041007382054,0.05492562545190758,0.5611542210450892,0.49593062450435677,0.4861190734563797,0.842851200191113,0.561154221045089,0.4959306245043568,0.48611907345637967,0.8428512001911128,0.6637930259929155,0.733291028761705,0.6829268937534475,0.7398523993714313,0.6637930259929156,0.6829268937534474,0.11971844918841273,0.18853741069456292,0.5825915732158814,0.5932969911698349,0.6871087643805817,0.7011530027852318,0.3141871017626229,0.07635461801230314,BUY,0.0,0.0
0.35692724629165173,0.35406324441655934,0.3554288936144403,0.36300753733863766,0.030732288444186646,0.0,0.0,IRE,2024-01-25 00:00:00+11:00,Software & Services,0.7024766755331977,0.7592717060841953,0.30785162082140854,0.3461729275226156,0.3570224017488697,0.6864753363137941,0.33790271502890046,0.6363266341795828,0.3294653243862956,0.5742577941832734,0.2605789869085934,0.6128657541093863,0.03274598247011351,0.8801192916261219,0.2194148429981153,0.4973999462930586,0.09086691026511284,0.09086691026511283,0.10879051285099547,0.10879051285099547,0.14931442721679014,0.14931442721679017,0.3667472703686998,0.3667472703686998,0.6914894054066268,0.5999130000751738,0.5609023490849666,0.6855490347756223,0.7182499471991503,0.5958718202162504,0.32461658267612015,0.39556123274350724,0.6889975148438311,0.2871574876159211,0.40084375191306765,0.6496757131279501,0.3584029012303638,0.25739943550834493,0.6366718938070217,0.06328139564870916,0.1551842297635945,0.2089149167576589,0.06630639468490752,0.5627183587964417,0.5182307641308201,0.49609310141434587,0.909709493844623,0.5627183587964415,0.5182307641308203,0.49609310141434576,0.9097094938446229,0.8362078120968666,0.8088495958233357,0.8455293857281164,0.8183603514789447,0.8362078120968666,0.8455293857281164,0.12128350557514955,0.18401249249667934,0.5965645323047074,0.6059370310755928,0.7332779899742438,0.699918917237128,0.31654032043827907,0.032846584162427694,HOLD,0.0,0.5
0.3469509697775549,0.35294977820105,0.35430405866809334,0.3563670760739851,0.028070419244650684,0.0,0.0,IRE,2024-01-29 00:00:00+11:00,Software & Services,0.6650005588316346,0.7263529609160531,0.32016556826434844,0.36053066436450437,0.3549887161020715,0.6750754435927291,0.34078044182843037,0.6170749041687784,0.32874916311442415,0.5642076130300329,0.26786733195381573,0.5932442094192636,0.03577522953433521,0.8634651452389756,0.21695149360996813,0.490591385793666,0.08328649376785288,0.0832864937678529,0.10048188057765686,0.10048188057765686,0.1318917273669591,0.1318917273669591,0.36680981319842276,0.3668098131984229,0.5783130428005879,0.5360122169794765,0.5387846519987914,0.6809926422754768,0.7132289127677264,0.5955374488803857,0.32444671948959525,0.4008662870333742,0.5835577761154462,0.284744336605083,0.4019070602709015,0.6027615108226229,0.3558502690385994,0.27463194918709904,0.6284712368357422,0.05520796611407604,0.15260747182146647,0.212543411229112,0.06158768995277168,0.5299137712643596,0.5316641889317563,0.4507178969054343,0.8680270604590445,0.5299137712643596,0.5316641889317562,0.4507178969054343,0.8680270604590444,0.732758274618232,0.7611135578431707,0.7479672626193059,0.773499128603578,0.732758274618232,0.7479672626193059,0.11189396513661665,0.1734544891217769,0.5674325319182548,0.5872356041567545,0.6737703467168398,0.6525840062390744,0.31879941036690895,0.06862753797519949,BUY,0.0,0.0
0.3591440565352195,0.3729910829962856,0.3700509058648761,0.36964778490841954,0.032205566028615615,0.0,0.0,IRE,2024-01-30 00:00:00+11:00,Software & Services,0.7070439662031252,0.7632399032495591,0.32427034718987413,0.3650611691233116,0.3595079799686446,0.6967316299820896,0.34394593464010337,0.6378118158890027,0.32952500449228495,0.5853430106650293,0.27523818624996366,0.6034194062348888,0.03892847951914269,0.8834795032576434,0.2145942221650925,0.5084518482443826,0.06949406491666721,0.0694940649166672,0.10198731279063117,0.10198731279063117,0.1311274116395913,0.1311274116395913,0.36662025163599066,0.36662025163599077,0.593022733676623,0.5831952074313314,0.5053655027346937,0.6817038332983347,0.7093733313438002,0.6063436114231939,0.32863641967490254,0.4026674722164059,0.7114809446027117,0.2872895041816145,0.4008228224031871,0.707669854409638,0.3536160902394849,0.2916440108607941,0.637960503319775,0.05585194299073071,0.15630079004405498,0.23956283528754263,0.06896832197616069,0.5802857442228568,0.5351839578977081,0.4857513594831182,0.8659203571251115,0.5802857442228568,0.535183957897708,0.48575135948311826,0.8659203571251113,0.8320601241456318,0.8193487179298813,0.8405788758676168,0.827868905633545,0.8320601241456318,0.8405788758676167,0.11815368535136511,0.1651589490470769,0.6568346083192581,0.6675326134577825,0.6731272496447926,0.6499269920146684,0.3209681366983935,0.038647427486665054,HOLD,0.0,0.5
0.3657949458215005,0.3685374893070642,0.35430404552047856,0.3607939790187965,0.05228292568961072,0.0,0.0,IRE,2024-01-31 00:00:00+11:00,Software & Services,0.6604868479371487,0.722344336232204,0.2668046080017181,0.2992934561263085,0.3586041293768577,0.6772468690221529,0.34785963908677797,0.6121785481272524,0.32994276523420996,0.569773906029998,0.28186645463253124,0.5817133474349139,0.04190458125293062,0.862906284402977,0.21217801802377978,0.4988598679408408,0.060503112513458183,0.06050311251345818,0.09334047634804438,0.09334047634804438,0.13297031632377726,0.13297031632377732,0.36357836880983585,0.36357836880983596,0.4691353536701939,0.5364552944710291,0.5182303054888366,0.677709503916401,0.7053832443689175,0.6050964664613669,0.32243023360336476,0.4153903332598477,0.5734808980510329,0.28825930608478756,0.4006315556759177,0.6232100791630779,0.35135486364310653,0.30724379800166485,0.6271818078531178,0.06222174779876423,0.1673541438068081,0.35102532150684007,0.10474712487505236,0.5384661894494324,0.5465884200268198,0.47730379711635335,0.8105628554691702,0.5384661894494324,0.5465884200268198,0.47730379711635346,0.8105628554691702,0.7099231842052562,0.7756431711979584,0.7246373333106315,0.7861766043602647,0.7099231842052562,0.7246373333106314,0.13693316280793394,0.1802419652898069,0.5821334266689492,0.6173314051901677,0.4620215348043277,0.6176195553168361,0.3245855290178321,0.04756102629358394,HOLD,0.0,0.5
0.3425170501552408,0.3518362997278468,0.35430401211813567,0.3541536246015793,0.03170034158288218,0.0,0.0,IRE,2024-02-01 00:00:00+11:00,Software & Services,0.6649667670133865,0.7263229858737703,0.32837512647600614,0.37022111134165,0.35905605467275103,0.6599171646395188,0.34912583954535215,0.5963101316230435,0.33173317417562875,0.5557881435416716,0.28827469834596353,0.5638068739581936,0.04514640707350348,0.8461278318175179,0.20971466977352704,0.4920278212175856,0.05166904096029603,0.05166904096029602,0.08582959403335225,0.08582959403335225,0.10725928563152365,0.10725928563152366,0.3651597427342004,0.3651597427342005,0.5428573398844927,0.5291252753705804,0.5078969641156613,0.6709564766509681,0.7006600819911573,0.5982993395856661,0.32031475242296537,0.4196057413014858,0.39739619607729354,0.28716864763469907,0.4049524790720357,0.5561246313178919,0.34797667680796485,0.3237517681471505,0.6181802142787829,0.06540513127916597,0.16655662495398146,0.20973889449760563,0.06506313174116705,0.5488020008588002,0.5087272603573456,0.5114300753660604,0.797062720680385,0.5488020008588,0.5087272603573455,0.5114300753660606,0.7970627206803849,0.6183204792499745,0.7360376665782002,0.6376811763928926,0.7481420053832887,0.6183204792499745,0.6376811763928925,0.12910845105416513,0.17873367964218695,0.5306789796479825,0.579574154228691,0.4663607089244063,0.6005565464255658,0.3279858777981043,0.03931200405150004,HOLD,0.0,0.5
