Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22058825019850184,0.1388888979913217,0.25862069906806406,0.22058825019850184,0.00036333220615020613,0.0,0.0,BCK,2023-12-19 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.23843416058726272,0.25017770286733987,0.2563106787618812,0.24130231109333128,0.29567053974325525,0.21175885646275444,0.35116804423991216,0.17463806421069356,0.37176769167704227,0.157790123433666,0.4462640662928144,0.1548091610274278,0.07943419579702016,0.07943419579702016,0.21602457879230402,0.21602457879230405,0.1957602047214314,0.19576020472143138,0.15765445149495766,0.1576544514949577,0.6363636363636364,0.5,0.4615384890923853,0.2706828528687305,0.2607029005092721,0.3829837169852218,0.19539278836042306,0.402717530698331,0.5914566514207669,0.22621753018386023,0.436362969371616,0.42674820697668603,0.2594213803041811,0.5134824853560533,0.4330011668924483,0.0024916384643761083,0.01996166376037459,0.08690941161647979,0.008558047221870441,0.20641857256255042,0.20216605349148248,0.14588337862060846,0.2565055653969543,0.20641857256255045,0.20216605349148245,0.14588337862060846,0.25650556539695424,0.6666668736272692,0.6111113008249967,0.6666668736272692,0.6111113008249967,0.6666668736272692,0.6666668736272692,0.15934066659465118,0.13574660372246272,0.5342850131249208,0.34185136442205516,0.2085623359417866,0.19745310942730723,0.14476873331048945,0.0,HOLD,0.0,0.5
0.22058825019850184,0.1388888979913217,0.25862069906806406,0.22058825019850184,0.0,0.0,0.0,BCK,2023-12-20 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.24199287989667187,0.24318829660049956,0.26213592236521144,0.23311365800748468,0.2935586089181284,0.214007400180315,0.35066565781949427,0.17500759355350443,0.3714850860055121,0.1579393568036324,0.44642153423514513,0.15475311837839872,0.07943419579702016,0.07943419579702016,0.20223422891435067,0.20223422891435072,0.1957602047214314,0.19576020472143138,0.15672186745192274,0.1567218674519227,0.42857142857142855,0.5,0.4615384890923853,0.2767716455398422,0.26225110036135657,0.3900578069603414,0.19536227982389293,0.41278644460818825,0.5668153456661414,0.22309458224039716,0.4369276306463108,0.4350797632412064,0.25911731190360704,0.5128571716152488,0.4344572549918197,0.0024916384643761083,0.019951573656085325,0.0,0.0,0.20641857256255042,0.25691937075928306,0.14588337862060846,0.24057353967862435,0.20641857256255045,0.25691937075928295,0.14588337862060846,0.2405735396786243,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.15934066659465118,0.13574660372246272,0.5342850131249208,0.3475687480020762,0.22482013382013522,0.19745310942730723,0.14305205813518368,0.0,HOLD,0.0,0.5
0.22058825019850184,0.1388888979913217,0.25862069906806406,0.22058825019850184,0.0,0.0,0.0,BCK,2023-12-21 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.25266903782489936,0.22284599486610313,0.2582524302464445,0.2385519186907698,0.29144667809300157,0.21627269281382794,0.3501632713990764,0.1753776596129512,0.37091987518884606,0.15823814797964086,0.44657900217747587,0.1546970950078898,0.049702544306885296,0.04970254430688529,0.15996338716252234,0.15996338716252237,0.1957602047214314,0.19576020472143138,0.15672186745192274,0.1567218674519227,0.6,0.5,0.4615384890923853,0.2819324520957244,0.2646693561709717,0.3946077655878358,0.18632621873554323,0.41817022685009764,0.6067521025370939,0.21971645438593582,0.4378915455331084,0.4441569323737286,0.2588046711567524,0.5122465841907313,0.4359054775763212,0.0011873030515994279,0.019951573656085325,0.0,0.0,0.24715908425621397,0.17195735372527604,0.14588337862060846,0.24057353967862435,0.24715908425621397,0.171957353725276,0.14588337862060846,0.2405735396786243,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.15934066659465118,0.13574660372246272,0.5342850131249208,0.35405996596125067,0.22482013382013522,0.19745310942730723,0.14140404996689016,0.0,HOLD,0.0,0.5
0.22058825019850184,0.1388888979913217,0.25862069906806406,0.22058825019850184,0.0,0.0,0.0,BCK,2023-12-22 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.25622775713430856,0.21626613927109295,0.2640776738497749,0.23042530276664824,0.2893347472678747,0.21855492220145606,0.35116804423991216,0.17463806421069356,0.37007205870064963,0.15868714843632536,0.4467364701198067,0.15464109090595518,0.02314599328674527,0.02314599328674527,0.1181769589092772,0.11817695890927722,0.1957602047214314,0.19576020472143138,0.14760939662829559,0.1476093966282956,0.6,0.5,0.4615384890923853,0.28630739139259964,0.2676040173055048,0.39730830782659365,0.18416298461244512,0.4310877638430183,0.5813250060793638,0.21604582269755376,0.4393131109135906,0.4542796405438952,0.2581208114605908,0.5157167147626743,0.43195895232760023,0.00021291379052075193,0.019951573656085325,0.0,0.0,0.20641857256255042,0.25691937075928306,0.14588337862060846,0.292193303575787,0.20641857256255045,0.25691937075928295,0.14588337862060846,0.29219330357578693,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.14835166392804947,0.13574660372246272,0.5398735889597484,0.36124051629540643,0.1373440929677507,0.19745310942730723,0.13982196212532838,-0.07407408429434903,SELL,0.0,1.0
0.20588236502581234,0.1481481590071908,0.24137931698922166,0.2352941353711914,0.0010534421749788523,0.0,0.0,BCK,2023-12-27 00:00:00+11:00,Materials,0.16136844254357485,0.2725163537578233,0.3666666501098216,0.19476268407449243,0.25978647644371766,0.24219851126900538,0.2640776738497749,0.25671139366973167,0.2882787828387566,0.24244047164408872,0.3526752035011658,0.1923514270958871,0.3692242422124534,0.17443921976430438,0.4470514060044682,0.1665845437983925,0.02228873415784586,0.02228873415784586,0.07377411199143699,0.073774111991437,0.1968967553266438,0.19689675532664377,0.1484480697250371,0.14844806972503713,1.0,0.5200000029802323,0.4814815121423084,0.2962546318516099,0.27222556115595925,0.4061298629236485,0.18416298461244512,0.4310877638430183,0.7439750182374477,0.21357594485162681,0.4410167291441266,0.5582848670837166,0.25763999462210413,0.5199857094721407,0.5018000553090549,0.0008417400077149544,0.020464629806386973,0.7435497062978661,0.024254209929956347,0.20574794677469618,0.20216605349148248,0.1596083714084598,0.31003717266520336,0.20574794677469624,0.20216605349148245,0.1596083714084598,0.3100371726652033,0.8333335920340865,0.7222224464295416,0.8333335920340865,0.7222224464295416,0.8333335920340864,0.8333335920340864,0.1593406768289653,0.14479637927055397,0.5607668436916927,0.392668366440862,0.17469013739512732,0.21764844138764958,0.10185185392784529,-0.1071428713977941,SELL,0.0,1.0
0.2352941353711914,0.1481481590071908,0.2758620811469064,0.2352941353711914,0.0,0.0,0.0,BCK,2023-12-28 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.26334519575312687,0.235573452710091,0.26796116958532845,0.2511982060288767,0.2872228184096383,0.24363496230550602,0.3541823627624195,0.19121007373900506,0.36865903139578715,0.1747508823819265,0.4472088739467989,0.16652652535503498,0.02228873415784586,0.02228873415784586,0.05977976178558064,0.05977976178558066,0.1968967553266438,0.19689675532664377,0.1484480697250371,0.14844806972503713,1.0,0.5909091063028525,0.4814815121423084,0.30421641047707954,0.2777427593994413,0.41081368859892514,0.18865219781206072,0.43177708787019253,0.6969696969700533,0.21096741732779598,0.4429372781843939,0.5700023363580599,0.2570302430686589,0.5244761993628229,0.498011807592974,0.0006248433856298684,0.020464629806386973,0.0,0.0,0.20574794677469618,0.2358604021770481,0.1596083714084598,0.31003717266520336,0.20574794677469624,0.23586040217704807,0.1596083714084598,0.3100371726652033,0.8333335920340865,0.777778019231814,0.8333335920340865,0.777778019231814,0.8333335920340864,0.8333335920340864,0.13736265102713363,0.14479637927055397,0.6029326149603181,0.44872359446343585,0.292729416795315,0.21764844138764958,0.10277778002943219,-0.07142858093186266,SELL,0.0,1.0
0.2352941353711914,0.1481481590071908,0.2758620811469064,0.2352941353711914,3.8626213082557915e-07,0.0,0.0,BCK,2023-12-29 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.26690391506253597,0.22904440950557003,0.27184466532088203,0.2457669988847408,0.2882787848056469,0.24244046942333924,0.35518713560325527,0.19045191448004045,0.368093820579121,0.17506299873913456,0.44736634188912977,0.1664685268527164,0.02228873415784586,0.02228873415784586,0.05977976178558064,0.05977976178558066,0.19236219208450575,0.19236219208450572,0.14744889634207925,0.14744889634207922,1.0,0.4705882868552263,0.4814815121423084,0.3105318953170064,0.2836001589577087,0.41259277176466214,0.1920987776289455,0.433859028715923,0.6614159994933949,0.21253693317933622,0.4426423672618781,0.5617582218515783,0.2570214174780769,0.5267866980886003,0.4951723733991495,0.0006250739706151719,0.01973058327027873,0.00036653227150044987,9.195501578774404e-06,0.20574794677469618,0.2358604021770481,0.1880749967452379,0.2908206980645491,0.20574794677469624,0.23586040217704807,0.18807499674523792,0.290820698064549,1.0,0.8888890613560575,0.8333335920340865,0.8333335920340865,1.0,0.8333335920340864,0.1098901290091582,0.14479637927055397,0.5987381736248252,0.4554852712292036,0.26259103090021185,0.21764844138764958,0.1036851876089874,-0.07142858093186266,SELL,0.0,1.0
0.2352941353711914,0.1481481590071908,0.2758620811469064,0.2352941353711914,0.0,0.0,0.0,BCK,2024-01-02 00:00:00+11:00,Materials,0.14168936099590315,0.24391567877247888,0.33333331263727695,0.1489361651535219,0.2704626343719452,0.2226093093813286,0.27961165679198907,0.23514331900900803,0.28933475120165547,0.241250441935762,0.35518713560325527,0.19045191448004045,0.368093820579121,0.17506299873913456,0.4475238098314605,0.16641054828115792,0.02228873415784586,0.02228873415784586,0.03556073059646586,0.03556073059646586,0.19236219208450575,0.19236219208450572,0.14316225404318472,0.1431622540431847,1.0,0.6666666666666666,0.5200000029802323,0.3154855775062662,0.28941842848873267,0.41238814124232726,0.18403347515708224,0.4580025180557379,0.6822027222032887,0.21403510229686015,0.44245908519429966,0.5541111889301135,0.2570214174780769,0.5267866980886003,0.4951723733991495,0.0006250739706151719,0.018329307210703197,0.0,0.0,0.20574794677469618,0.2751704765152165,0.1880749967452379,0.2565055653969543,0.20574794677469624,0.2751704765152165,0.18807499674523792,0.25650556539695424,1.0,0.9444445306780288,0.8333335920340865,0.8333335920340865,1.0,0.8333335920340864,0.07692310054072485,0.1357466121507216,0.6021463269578193,0.4509341343995834,0.512026385220295,0.2259384190032553,0.10457444703695148,-0.07142858093186266,SELL,0.0,1.0
0.22058825019850184,0.15740740277634513,0.20689655283153696,0.17647059468043322,0.006225421877255025,0.0,0.0,BCK,2024-01-03 00:00:00+11:00,Materials,0.06578433254320137,0.1226866679346147,0.28333330642846005,0.08274230484116753,0.25978647644371766,0.11253665127944379,0.2757281610564355,0.1375995133679711,0.28616685201362974,0.1535399205720301,0.3531775899215837,0.1167498855003185,0.36668079274786436,0.11443604860464968,0.4472088739467989,0.1183132003838554,0.09405244288159798,0.09405244288159798,0.07816877281632204,0.07816877281632205,0.20997680769400037,0.20997680769400037,0.15882549505999066,0.15882549505999063,0.2,0.3333333333333333,0.44827585542457166,0.2943644041314626,0.2892450076518227,0.38105458959327093,0.19460142801821256,0.43720175021399305,0.04510036506529397,0.21544347038781578,0.43377331275683106,0.1954598220699862,0.25880317684696713,0.5191351633387672,0.20223602654265677,0.004341433141024058,0.021361263836525805,0.8552284381497257,0.13779931958250405,0.13600287483096007,0.16847170480591686,0.12910836429038247,0.19277746252363448,0.13600287483096007,0.16847170480591683,0.12910836429038247,0.19277746252363445,0.1666667184068173,0.722222239468939,0.1666667184068173,0.6111113008249967,0.16666671840681724,0.16666671840681724,0.08241759675686866,0.15837104259269086,0.3833520928397924,0.2789985338039882,0.09198755033525145,0.20999134433257657,0.10544592127635627,0.08333334626836897,BUY,0.0,0.0
0.17647059468043322,0.1296296369754526,0.20689655283153696,0.20588236502581234,5.9273679712143415e-05,0.0,0.0,BCK,2024-01-04 00:00:00+11:00,Materials,0.18596729524181344,0.3068638171690493,0.3666666501098216,0.1985815612440076,0.25266903782489936,0.18994671689105225,0.2737864131886588,0.19148294594035403,0.28511088561762116,0.20030446831643883,0.3531775899215837,0.15436015564738492,0.36611558140480416,0.14543196967312616,0.4472088739467989,0.1424198628694452,0.10982565808935289,0.10982565808935289,0.09004253112209593,0.09004253112209594,0.21557264282376656,0.2155726428237665,0.1600677342103593,0.16006773421035927,0.42857142857142855,0.5,0.4838709658036992,0.2904821059171308,0.28821882609457555,0.3765950764285102,0.1946014312513048,0.4338590243975706,0.3591409575455188,0.2148239011719896,0.4325819404365553,0.3811274398889978,0.25880317684696713,0.5191351633387672,0.35105357984088886,0.003747949313395475,0.019611212205975215,0.009430852520015421,0.0014189349264015635,0.15468459069587706,0.1859428486548941,0.1585916805178102,0.2565055653969543,0.15468459069587706,0.18594284865489408,0.1585916805178102,0.25650556539695424,0.5000001552204518,0.555555624542423,0.5000001552204518,0.5000001552204517,0.5000001552204518,0.5000001552204518,0.08241759675686866,0.1674208181407821,0.3659648902980132,0.26518680149835794,0.10060037929951364,0.20972022817981076,0.1075243805363558,0.0,HOLD,0.0,0.5
