Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11111107661768271,0.07999997168779521,0.14285710484397518,0.10526312435680535,0.0001718088296923633,0.0,0.0,PWN,2024-01-18 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.10958901103631313,0.3222505288737889,0.12446347875911234,0.2527472656032492,0.14950976242539338,0.21072367194134733,0.24385241830349091,0.13112541464462002,0.4699690095930983,0.08618743824239705,0.6295159860808391,0.04831106709346866,0.47674706389239746,0.47674706389239746,0.32718113070572685,0.32718113070572685,0.2992685095845813,0.29926850958458134,0.18509295124689856,0.1850929512468984,0.5,0.5,0.45454542760636385,0.2314968544946801,0.22688853218591928,0.33766778609068077,0.08146381407492986,0.396459952073533,0.4999999652917483,0.08147403171478107,0.4567041603051317,0.5039351735711958,0.18539524317482492,0.4541662188063634,0.29225191718226756,0.002910200881525853,0.006510919863823369,0.01796658626791987,0.003228623223913712,0.2061068513431473,0.2168674537919316,0.2855602692086763,0.12605041333106753,0.20610685134314732,0.2168674537919316,0.2855602692086762,0.12605041333106753,0.49999976716928607,0.6666665114461905,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.08411211341538696,0.07042245078071979,0.4742152708949432,0.4392873988750265,0.3902061424572837,0.4180584109333182,0.13068300648862452,-0.05555546357307506,SELL,0.0,1.0
0.08333334626836897,0.06000000670552219,0.10714287852526394,0.07894738003033658,0.00010277789007213914,0.0,0.0,PWN,2024-01-19 00:00:00+11:00,Materials,0.272691913726521,0.33795188797562425,0.5,0.30769227738298477,0.11643832741554372,0.2150024299736586,0.12017164059069396,0.20191550419144255,0.14950976242539338,0.16747820691204096,0.23872946866388867,0.09880536980695298,0.4631578642340176,0.06253768603882082,0.628152659993429,0.02790402018262833,0.424319215093681,0.424319215093681,0.33976794703965485,0.33976794703965485,0.3003665501825479,0.3003665501825478,0.1776444400666814,0.17764444006668134,0.4444445134313334,0.3636363790301305,0.5000000000000027,0.22341874264750267,0.2299904332287135,0.3183825203240066,0.08154578760884246,0.3884000637695093,0.3410004880786275,0.08147403171478107,0.4567041603051317,0.3398433580423387,0.18137415822245395,0.44954761367814094,0.2355804541128992,0.002891563060554438,0.006521037605434436,0.010806050219901499,0.0019301445384827904,0.24332059509324216,0.19076308096671094,0.21551722511438773,0.13598169630093823,0.24332059509324228,0.1907630809667109,0.21551722511438773,0.1359816963009383,0.25000011641535697,0.4166665502513096,0.25000011641535697,0.4166665502513097,0.2500001164153569,0.2500001164153569,0.07476629982536744,0.06338019652059479,0.2998303473530687,0.2524431347995454,0.257391095833973,0.5853912627171807,0.12913685344026077,0.0,HOLD,0.0,0.5
0.08333334626836897,0.06000000670552219,0.10714287852526394,0.07894738003033658,0.0008796305907074972,0.0,0.0,PWN,2024-01-22 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.10958902379415703,0.23188407093376262,0.11587980242227558,0.20730963653882162,0.14705878626845348,0.16952035403895116,0.23360651902428675,0.10196697006136168,0.4575851091499227,0.06434528183777782,0.6264485022254546,0.02830012526624881,0.33671709904903185,0.3367170990490319,0.33976794703965485,0.33976794703965485,0.28933424176150024,0.28933424176150024,0.1776444400666814,0.17764444006668134,0.4444445134313334,0.4444445134313334,0.45454542760636385,0.21759096804290448,0.2309007764254281,0.3062993288667555,0.08095706756826682,0.3813913438688229,0.3639173685298859,0.08193890789443514,0.4519779173717686,0.3543212978269068,0.17699727881706306,0.44553902758887604,0.24077435396833652,0.002961319848697991,0.0062040705360155105,0.09064565468585556,0.016861847736240332,0.17302802662881075,0.19076308096671094,0.18438700946833014,0.13598169630093823,0.17302802662881075,0.1907630809667109,0.18438700946833012,0.1359816963009383,0.25000011641535697,0.3333333333333332,0.25000011641535697,0.33333333333333337,0.2500001164153569,0.2500001164153569,0.0560747074611265,0.056337942260469814,0.33950014034213805,0.2524431347995454,0.66632415993509,0.5848033248188106,0.12762162345286432,0.05882342628954751,BUY,0.0,0.0
0.08333334626836897,0.06000000670552219,0.10714287852526394,0.07894738003033658,0.0015515479915061388,0.0,0.0,PWN,2024-01-23 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.08904108741430927,0.28485755997642137,0.1115879642538572,0.21276471943092679,0.1446078101115137,0.1715738780110121,0.2284835693846845,0.10516174554827296,0.45139315892833476,0.06637116240338864,0.62474434445748,0.02869712127430113,0.19324994249795807,0.1932499424979581,0.33976794703965485,0.33976794703965485,0.28933424176150024,0.28933424176150024,0.1776444400666814,0.17764444006668134,0.5714286094417518,0.4444445134313334,0.40209794527332254,0.21359269155832705,0.2305511090534334,0.2993522391665634,0.07977057523845854,0.3753195038887642,0.38391243179521367,0.0821557390614035,0.4475926306605258,0.3670539773443814,0.1722561696585233,0.4421549230846645,0.24568087936845068,0.001591431079001501,0.0051881903147517824,0.2622806527837851,0.031859656026488915,0.11679391555727356,0.19076308096671094,0.18438700946833014,0.13598169630093823,0.1167939155572736,0.1907630809667109,0.18438700946833012,0.1359816963009383,0.25000011641535697,0.25000011641535697,0.25000011641535697,0.25000011641535697,0.2500001164153569,0.2500001164153569,0.0560747074611265,0.0492957011175634,0.36513433027098613,0.27620705304902904,0.66632415993509,0.5620052741029654,0.12613669806521577,0.17647049800335401,BUY,0.0,0.0
0.11111107661768271,0.07999997168779521,0.14285710484397518,0.10526312435680535,0.0018055575282943364,0.0,0.0,PWN,2024-01-24 00:00:00+11:00,Materials,0.45070413833506734,0.526218915288925,0.5,0.30769227738298477,0.08904108741430927,0.3783400663802754,0.1115879642538572,0.26988264228093395,0.1446078101115137,0.21506026444731519,0.2243852081462444,0.1439005160682112,0.4458204026908995,0.09451193981024064,0.6237218494157862,0.04973833170659131,0.17215154038657873,0.17215154038657873,0.35364650102648454,0.3536465010264846,0.3003665501825479,0.3003665501825478,0.18543863094675145,0.1854386309467514,0.5,0.5,0.45454542760636385,0.22083214927521339,0.23222314488687257,0.3104989341738138,0.07977057523845854,0.3753195038887642,0.5497517708164303,0.0821557390614035,0.4475926306605258,0.5197758617443653,0.16674279375098466,0.442397459414866,0.31303342974482773,0.0010836497848398055,0.005084663523447065,0.4002279588989831,0.03734650182186813,0.2061068513431473,0.2168674537919316,0.21551722511438773,0.15584415433342286,0.20610685134314732,0.2168674537919316,0.21551722511438773,0.15584415433342286,0.49999976716928607,0.3333333333333332,0.49999976716928607,0.33333333333333337,0.49999976716928607,0.49999976716928607,0.0654204862353479,0.056337942260469814,0.531098038553306,0.4416029512955398,0.7200396763802722,0.5812018689779536,0.12468147118532019,0.0,HOLD,0.0,0.5
0.11111107661768271,0.07999997168779521,0.14285710484397518,0.10526312435680535,1.6851870264080472e-06,0.0,0.0,PWN,2024-01-25 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.5,0.30769227738298477,0.08904108741430927,0.3783400663802754,0.1115879642538572,0.26988264228093395,0.1446078101115137,0.21506026444731519,0.21823766628858432,0.1480417121846037,0.4408668415909568,0.0962564977609971,0.6226993543740923,0.04999133656603999,0.17215154038657873,0.17215154038657873,0.35364650102648454,0.3536465010264846,0.3003665501825479,0.3003665501825478,0.16716209649127195,0.1671620964912719,0.24999976716917757,0.5,0.45454542760636385,0.22703479633331144,0.2352330174223947,0.31787511958398845,0.07977057523845854,0.3753195038887642,0.5497517708164303,0.0821557390614035,0.4475926306605258,0.5197758617443653,0.1532569898404541,0.451703788745138,0.3163081124239147,0.0010221338152622962,0.002787675730094844,0.0003881846820618152,4.1603503821031364e-05,0.2061068513431473,0.2168674537919316,0.21551722511438773,0.12605041333106753,0.20610685134314732,0.2168674537919316,0.21551722511438773,0.12605041333106753,0.49999976716928607,0.4166665502513096,0.49999976716928607,0.4166665502513097,0.49999976716928607,0.49999976716928607,0.0654204862353479,0.04225344685743841,0.5310980385533061,0.4377378749482001,0.7200396763802722,0.6126645660236691,0.12325534884302253,0.22222226821346247,BUY,0.0,0.0
0.11111107661768271,0.07999997168779521,0.0714285856835093,0.07894738003033658,0.002569471943188481,0.0,0.0,PWN,2024-01-29 00:00:00+11:00,Materials,0.272691913726521,0.33795188797562425,0.4500000931322422,0.2307693154975575,0.08904108741430927,0.28485755997642137,0.11587981041646067,0.2073096264350044,0.1421568339545739,0.17363887416475476,0.2110655360297622,0.11627929411249771,0.4340556962318761,0.07214342206111268,0.6216768599672472,0.029413968951322478,0.17215154038657873,0.17215154038657873,0.3129210940463764,0.3129210940463764,0.3103760571015999,0.31037605710159993,0.17248090125290721,0.17248090125290716,0.3333333333333333,0.45454550072677075,0.4090909342340753,0.2225956395875112,0.23644411147645356,0.3079575238337392,0.07519510738231211,0.3904219960587314,0.34705627113036064,0.08214790598574084,0.4435161615730824,0.3784383984234281,0.13870267508061584,0.46053953932100095,0.24464001152996517,0.0019140796609462963,0.002293136834402798,0.37742541669405716,0.06619295787930607,0.2061068513431473,0.2462349252623939,0.18438700946833014,0.1078431603915449,0.20610685134314732,0.24623492526239393,0.18438700946833012,0.10784316039154493,0.25000011641535697,0.4166665502513096,0.25000011641535697,0.4166665502513097,0.2500001164153569,0.2500001164153569,0.08411206119168976,0.0492957011175634,0.38313082688721584,0.28044900982410337,0.5922110842601317,0.46157387996988897,0.12185774894757084,0.29411756971716074,BUY,0.0,0.0
0.055555564178912664,0.04000000447034813,0.0714285856835093,0.05263158668689105,0.00018518538751736784,0.0,0.0,PWN,2024-01-30 00:00:00+11:00,Materials,0.26760568830394066,0.33224324977976394,0.5,0.30769227738298477,0.0821917710350788,0.20876700666968118,0.10729612608543893,0.16083922885104152,0.13235291563089469,0.13791485413494697,0.20491799608055006,0.08340266951305564,0.4266253557353027,0.04798209375336071,0.620313533879837,0.008883952824980945,0.20620329805640636,0.20620329805640636,0.25483015224865097,0.25483015224865097,0.27586431508355735,0.27586431508355735,0.1657389836465803,0.16573898364658024,0.24999988358453465,0.4166666796017104,0.36931817646645004,0.2098694577725032,0.23398198712973922,0.2877051717088627,0.07803062793898913,0.37011508593108267,0.2385117846913748,0.07338185115462958,0.4392167847580649,0.24574412339516905,0.13290225918723397,0.45666907107480853,0.1736465440219945,0.0016629712945649537,0.00118566153161378,0.030291479764029374,0.00528530141259905,0.17108215158290568,0.16465865951822425,0.10344829454942757,0.11611920127167973,0.1710821515829057,0.16465865951822423,0.10344829454942756,0.11611920127167975,0.0,0.2499999611948809,0.0,0.24999996119488102,0.0,0.0,0.09345785737381021,0.0563379553776884,0.2778996895865196,0.18285692088269223,0.5851097183185594,0.3777500121991395,0.12048810105002816,0.24999991268851285,BUY,0.0,0.0
0.08333334626836897,0.07999997168779521,0.0714285856835093,0.05263158668689105,0.013151662517557195,0.0,0.0,PWN,2024-01-31 00:00:00+11:00,Materials,0.35915499858142935,0.4320854016322746,0.45,0.22624429161044565,0.07534245465584821,0.22656836047747553,0.09012874942921023,0.18221319655992374,0.1274509587517083,0.14192400360996493,0.19774586582172782,0.08787993908493574,0.4191950152387295,0.05038040551666939,0.6175868810701689,0.009487058322553255,0.20620329805640636,0.20620329805640636,0.16286106076791956,0.16286106076791962,0.2458102434644576,0.24581024346445762,0.1603748801321892,0.16037488013218915,0.33333312637253815,0.4166666796017104,0.2597401752316153,0.20055444071305167,0.2295009437020738,0.27657382701929895,0.05342809828243422,0.3769485834249736,0.23273863956071134,0.07491734497769387,0.42893165481913986,0.2816308670892096,0.12207742155090628,0.4591105340742781,0.17268959236736206,0.005857522275825974,0.0008906217094140061,0.7424628710542328,0.3864639190342662,0.17108215158290568,0.12289158228324905,0.1532567358376289,0.10230181279580416,0.1710821515829057,0.12289158228324903,0.15325673583762886,0.10230181279580422,0.0,0.08333337213845222,0.0,0.08333337213845232,0.0,0.0,0.11214943233015207,0.056337942260469814,0.3829906008104358,0.28896031730919686,0.7827673735751467,0.4963856355418863,0.11914584611043638,0.24999991268851285,BUY,0.0,0.0
0.055555564178912664,0.07999997168779521,0.0714285856835093,0.10526312435680535,0.010978567550657138,0.0,0.0,PWN,2024-02-01 00:00:00+11:00,Materials,0.5536971030717182,0.6260610671414358,0.5999999068677578,0.48076908714439076,0.07534245465584821,0.4179327289540322,0.09012874942921023,0.29976995924058714,0.1274509587517083,0.2306264302023604,0.19364750458328783,0.1651472364466574,0.41424145413878677,0.10585822622026209,0.6162235543479105,0.051601673965535055,0.3167021962800245,0.3167021962800245,0.22451916305804204,0.22451916305804204,0.29981389401890046,0.2998138940189004,0.19152759856689966,0.1915275985668996,0.5999999254941231,0.5,0.45454542760636385,0.2135357654990633,0.2294158955153588,0.3008112215451104,0.05342809828243422,0.3769485834249736,0.6781741020115547,0.07491734497769387,0.42893165481913986,0.5697669956555192,0.11332887598082553,0.4648998547111353,0.3432267778939788,0.009174442820361095,0.0029076603681750766,0.4083290094177178,0.26832340688504125,0.2061068513431473,0.2168674537919316,0.21551722511438773,0.15584415433342286,0.20610685134314732,0.2168674537919316,0.21551722511438773,0.15584415433342286,0.49999976716928607,0.1666665890564286,0.49999976716928607,0.1666665890564287,0.49999976716928607,0.49999976716928607,0.13084100728649395,0.056337929143251225,0.4797282738470223,0.38270797408571067,0.8490451508471494,0.8796908732971014,0.11783043626963641,0.22222226821346247,BUY,0.0,0.0
