Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.419729221681052,0.34065934785710006,0.5465995276106428,0.4748359074764362,0.0,0.0,0.0,MGA,2024-10-08 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.4000000894069725,0.3306232805115262,0.5400000180304052,0.38307605976507264,0.5973496242262529,0.2278182950837424,0.6039398569517118,0.1834925356535948,0.3154520691991916,0.4672259178561049,0.15317291744521028,0.6304916607233874,0.0216133273367507,0.7810181318300493,0.14518842538149268,0.14518842538149265,0.12877828263093394,0.1287782826309339,0.19518048646190084,0.19518048646190084,0.2292955012509772,0.22929550125097725,0.0,0.06666636864315863,0.4290475750655093,0.582852535254802,0.7735858725199758,0.0,0.5676615648237144,0.6856772567171208,0.28322247141225587,0.5585889464844565,0.6782912937463779,0.24140809301249333,0.5760935568883035,0.048084474407978,0.4872784668737241,0.013462127218444784,0.01699244786357867,0.0,0.0,0.18707854813434394,0.20266833204236348,0.16434237228105036,0.7289784220155695,0.18707854813434388,0.20266833204236345,0.16434237228105034,0.7289784220155695,0.0,0.0,0.0,0.11607143358704486,0.0,0.0,0.08064508246871217,0.15209119669414053,0.3711339954902948,0.2805557899880588,0.00018567887706623766,0.9694671192476482,0.42517455852420205,-0.23529415373983642,SELL,0.0,1.0
0.419729221681052,0.34065934785710006,0.5465995276106428,0.4748359074764362,0.0,0.0,0.0,MGA,2024-10-09 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.4000000894069725,0.3306232805115262,0.5300000125914814,0.3982515937965547,0.5840978440909989,0.24201091965438803,0.6013478389892388,0.18558873584334057,0.3224267861724653,0.4580248798685801,0.1569760331245818,0.6243608702181627,0.022185521308073386,0.780023318733347,0.09324588450897793,0.09324588450897792,0.12877828263093394,0.1287782826309339,0.1602940170054335,0.16029401700543344,0.2292955012509772,0.22929550125097725,0.0,0.06666636864315863,0.3238888298774944,0.550517286290006,0.7336792548007862,0.007400020456259704,0.5582139593497857,0.6686643823453138,0.3232002785642366,0.5627035817119423,0.6677538092057883,0.2618683535731887,0.5796067085324336,0.058105529151333185,0.48426629243115776,0.0001430075310906524,0.015035130257678254,0.0,0.0,0.2393366490308791,0.20266833204236348,0.22151006765024756,0.7289784220155695,0.23933664903087903,0.20266833204236345,0.22151006765024747,0.7289784220155695,0.0,0.0,0.0,0.02083337213843425,0.0,0.0,0.08064508246871217,0.12547522948213477,0.3947368238006742,0.3077962952589235,0.00018567887706623766,0.47056952467174984,0.4217939500975181,-0.23529415373983642,SELL,0.0,1.0
0.419729221681052,0.34065934785710006,0.5465995276106428,0.4748359074764362,0.0,0.0,0.0,MGA,2024-10-10 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.4000000894069725,0.3306232805115262,0.5200000071525575,0.41378419940480504,0.5708460639557449,0.2566140093408207,0.5935717889642258,0.19194419770670768,0.32960664152062297,0.44873047997868665,0.16077914880395322,0.618304985989327,0.022757715279396296,0.7790304265887789,0.09324588450897793,0.09324588450897792,0.12877828263093394,0.1287782826309339,0.07705677562543681,0.0770567756254368,0.2278701083805197,0.2278701083805197,0.0,0.07142822930985758,0.43185177316999235,0.5236818542675186,0.6956606390700224,0.0248859570242842,0.5436123896900775,0.6588393857498649,0.3549279393675663,0.5606733381061921,0.6537819327465514,0.2874057663924468,0.5824818427738881,0.06924784888628036,0.48122941481196263,0.0001430075310906524,0.008847056789923969,0.0,0.0,0.2393366490308791,0.20266833204236348,0.1586255884043956,0.7491608473278879,0.23933664903087903,0.20266833204236345,0.15862558840439556,0.7491608473278879,0.0,0.0,0.0,0.0,0.0,0.0,0.07526876767159509,0.09125471235064347,0.4107142701922397,0.3206180035927021,0.0001857617886953733,0.5099691577518966,0.41854856600790136,-0.23529415373983642,SELL,0.0,1.0
0.342359796100804,0.3594976441836796,0.4357682876810085,0.4748359074764362,0.05248987145750825,0.0,0.0,MGA,2024-10-11 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.6000000596046484,0.6171634350585351,0.5200000071525575,0.41378419940480504,0.5575942838204908,0.2716456320156415,0.5857957389392126,0.19840183741778028,0.33678649686878065,0.4396108807319721,0.16458226448332475,0.6123226435600775,0.023329909250718983,0.7780394498377674,0.0,0.0,0.12877828263093394,0.1287782826309339,0.07705677562543681,0.0770567756254368,0.2278701083805197,0.2278701083805197,0.0,0.07142822930985758,0.06235264329226737,0.5014612125220248,0.6602002709659767,0.04857944675593168,0.5232044593925922,0.6571121191900555,0.3819665575725086,0.5567222276938848,0.6421674259467437,0.30781286708451894,0.5848958124885025,0.08090432271155759,0.4782015103067251,0.023927089893838786,0.022902166060573038,1.0,0.6769666985286479,0.27699326945343,0.20266833204236348,0.1586255884043956,0.7491608473278879,0.27699326945342995,0.20266833204236345,0.15862558840439556,0.7491608473278879,0.4583333980085216,0.15277779933617386,0.42307691205535436,0.14102563735178478,0.4583333980085216,0.42307691205535436,0.13978490574895602,0.10646384051881877,0.39425284627689955,0.3096783769821966,7.754692323374002e-05,0.1541737333701504,0.41543299728186933,-0.23529415373983642,SELL,0.0,1.0
0.419729221681052,0.34065934785710006,0.5465995276106428,0.4748359074764362,0.0,0.0,0.0,MGA,2024-10-14 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.4000000894069725,0.3306232805115262,0.5200000071525575,0.41378419940480504,0.5443425036852368,0.2871249317589142,0.5780196889141993,0.20496413904103117,0.34396635221693833,0.43066119682963944,0.16838538016269616,0.6064125113936282,0.02390210322204178,0.7770503829431588,0.0,0.0,0.12877828263093394,0.1287782826309339,0.07705677562543681,0.0770567756254368,0.2278701083805197,0.2278701083805197,0.0,0.0,0.06235264329226737,0.48310937389093483,0.6276649612538233,0.07567019444155565,0.4946930695731961,0.6666861877791923,0.40594283941739157,0.5509947089870264,0.6327330031600694,0.32474981220642885,0.5868343257877676,0.09309088470818797,0.4751739858225944,0.023927089893838786,0.020757806489069178,0.0,0.0,0.27699326945343,0.20266833204236348,0.1586255884043956,0.7491608473278879,0.27699326945342995,0.20266833204236345,0.15862558840439556,0.7491608473278879,0.4583333980085216,0.3055555986723477,0.42307691205535436,0.28205127470356955,0.4583333980085216,0.42307691205535436,0.13440859095183894,0.10646384051881877,0.4340425427838994,0.3528962241870585,0.0,7.495678228204615e-05,0.40680215125311814,-0.23529415373983642,SELL,0.0,1.0
0.342359796100804,0.2778650111733564,0.4458438754206552,0.38730856959133597,0.0026295949871504845,0.0,0.0,MGA,2024-10-24 00:00:00+11:00,Materials,0.16565136019906668,0.21613613656856784,0.4000000894069725,0.3306232805115262,0.500000011175871,0.28503209452057354,0.5107033607324191,0.19957983948670044,0.5199585274963059,0.1553143268163094,0.3973024206267099,0.26433860617009286,0.18515809569014446,0.4696331731089587,0.030248254646047634,0.6468458124836952,0.19746173172678397,0.19746173172678394,0.1664084646357466,0.16640846463574654,0.1485942943387233,0.14859429433872323,0.2533548436323113,0.25335484363231137,0.0,0.0,0.0,0.38143448856519907,0.46101828220031754,0.19425094541139737,0.4483411087197479,0.6546969451662286,8.865941314439851e-11,0.489790163248173,0.58491855501897,0.20677396566312273,0.5849912073032085,0.2017295746437964,0.3916708125874581,0.0011978828652044336,0.02074568774795273,1.0,0.0363324048050532,0.19724989505389662,0.212644618172014,0.10223340613009774,0.5931349331029074,0.19724989505389656,0.21264461817201397,0.10223340613009771,0.5931349331029074,0.0714287234812522,0.5148809896021919,0.04166675721193024,0.31944451774299115,0.07142872348125218,0.04166675721193025,0.11827956644671968,0.12167299701619824,0.08114038699497256,0.25663486020595455,0.0,0.0,0.3540093953578489,-0.26666669978035684,SELL,0.0,1.0
0.3036750544883171,0.27158556346935114,0.3853904240516015,0.3785558162389373,0.019123466584553182,0.0,0.0,MGA,2024-10-25 00:00:00+11:00,Materials,0.31775749054373614,0.39136442724596554,0.480000107288367,0.4534262539934002,0.4780000111311675,0.30136509813082557,0.49949031308147984,0.1993464166555805,0.5075168497737281,0.15567790983531038,0.40181547251616906,0.2496454044739227,0.18515809569014446,0.45847883163200265,0.030612378047111033,0.6343740638179062,0.19308665056816515,0.1930866505681651,0.16527362582289315,0.16527362582289312,0.14768244860227261,0.1476824486022726,0.2540110505322397,0.25401105053223977,0.0,0.0,0.0,0.3473190699518206,0.4374864779176386,0.15905714307550825,0.4603495791414806,0.6124051877411085,0.14732482619895299,0.4804780569346451,0.5700052091181054,0.2151436158988888,0.5810952181079164,0.21509185614876805,0.3820740440546111,0.009915468524078368,0.027577651538281598,0.8791160969005368,0.2155336595885953,0.1892755397899064,0.20482319093703089,0.09543914901120021,0.5814911832226319,0.18927553978990636,0.20482319093703086,0.09543914901120013,0.5814911832226319,0.26315801856919846,0.37343370126369224,0.17241389055456474,0.22413801525833887,0.2631580185691985,0.17241389055456469,0.15053765551384213,0.14448670343306325,0.22727269608010736,0.21321460210811413,0.0,0.0,0.3490639654445391,-0.2567567703626379,SELL,0.0,1.0
0.3346228362493615,0.27158556346935114,0.4357682876810085,0.3785558162389373,0.0,0.0,0.0,MGA,2024-10-28 00:00:00+11:00,Materials,0.3371996758755993,0.4124141517157962,0.4000000894069725,0.3306232805115262,0.45600001108646404,0.3356074056420373,0.4882772654305405,0.21235271403952827,0.49507517205115065,0.16656468362295218,0.40673880191959716,0.2450927931006336,0.18564567487489508,0.4578571867703064,0.030976501448174543,0.6338391285598612,0.19308665056816515,0.1930866505681651,0.16527362582289315,0.16527362582289312,0.14768244860227261,0.1476824486022726,0.2505321163013394,0.25053211630133937,0.0,0.0,0.0,0.3214045673082304,0.41277682150682454,0.1481483369803103,0.4632837408760874,0.5827687417222979,0.23441717773780874,0.46626162713351865,0.5611106581436909,0.23362412571341326,0.5758725161616803,0.2307531701989389,0.377798091706831,0.009915468524078368,0.027577651538281598,0.0,0.0,0.1892755397899064,0.20482319093703089,0.09543914901120021,0.6159566186019798,0.18927553978990636,0.20482319093703086,0.09543914901120013,0.6159566186019798,0.26315801856919846,0.199248253539883,0.17241389055456474,0.12883151277368657,0.2631580185691985,0.17241389055456469,0.15053765551384213,0.14448670343306325,0.3380733905446824,0.22418742959171384,0.0,0.0,0.3403539179477568,-0.2567567703626379,SELL,0.0,1.0
0.3268858763979189,0.2653061157653458,0.3853904240516015,0.3347921146899061,0.0013584487703619402,0.0,0.0,MGA,2024-10-29 00:00:00+11:00,Materials,0.23867523221271397,0.3027065873149916,0.320000071525578,0.21286700233799058,0.4240000056028368,0.3004003136916309,0.47196737517648946,0.16435668029637351,0.4800414763661,0.12665757632092645,0.41084157629508716,0.1898253754836603,0.18662083251784695,0.40097089810845854,0.031080536539523362,0.5740883280524401,0.19410790670861708,0.19410790670861705,0.18184015977830753,0.1818401597783075,0.16078673713804156,0.16078673713804154,0.25853115151405337,0.2585311515140534,0.0,0.0,0.0,0.28415771074371465,0.38455173024426026,0.11558975324810555,0.4704652606610135,0.5355977137772734,0.1921216858027801,0.45491896170440066,0.5432014722588575,0.15620992585374022,0.5697779620605704,0.24574676466727205,0.34118845401005193,0.010534728294081981,0.028062964845316955,0.05877801797701673,0.015112754978234123,0.14940382288341156,0.16571611303617112,0.06146791403777008,0.5724613621025662,0.14940382288341156,0.16571611303617115,0.06146791403777005,0.5724613621025663,0.0,0.17543867904613225,0.0,0.11494259370304315,0.0,0.0,0.17741938972696353,0.16349812072558342,0.3367418591716105,0.22569445085575718,0.0,0.0,0.3323406742507172,-0.20289853507544464,SELL,0.0,1.0
0.3346228362493615,0.27158556346935114,0.4357682876810085,0.3785558162389373,0.006005206072155561,0.0,0.0,MGA,2024-10-30 00:00:00+11:00,Materials,0.4428635759865771,0.5221217161166009,0.4000000894069725,0.3306232805115262,0.4020000055581333,0.4283831457642935,0.46075432752555023,0.24581093542689936,0.47174702197611124,0.18783308485564987,0.4159700448376005,0.23670002385499367,0.18876617976827065,0.45390072853302776,0.03144465994058676,0.6331523068156585,0.26969647910966654,0.2696964791096665,0.22807559834488356,0.2280755983448835,0.1734108434824941,0.17341084348249408,0.2647163552366423,0.2647163552366422,0.23809530567418336,0.23809530567418336,0.15588243488467177,0.2745624848202962,0.359792940793228,0.1476932859634597,0.4617837400619363,0.5221608574129442,0.360430513446401,0.44966130284734157,0.5320928500475037,0.2929290989186666,0.5628896906310877,0.2636749669709413,0.36847065740671303,0.013272249658304303,0.019770176059943616,0.20624599239571198,0.08573788793914372,0.1892755397899064,0.20482319093703089,0.14013013643921185,0.6342444355592476,0.18927553978990636,0.20482319093703086,0.14013013643921177,0.6342444355592476,0.26315801856919846,0.1754386790461323,0.23809530567418336,0.13683639874291603,0.2631580185691985,0.23809530567418336,0.2043011239400849,0.1825095380181036,0.4116517319732963,0.3120690288592253,0.06898164923543675,0.048954474206055525,0.32496849004944073,-0.2567567703626379,SELL,0.0,1.0
