Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08496733474310819,0.08805031306553315,0.08427875909358773,0.09455128518936773,0.06426574623923509,0.0,0.0,I88,2025-04-04 00:00:00+11:00,Materials,0.4368932605659889,0.5153544707387874,0.37837833483955885,0.5275274799035842,0.11715057500145074,0.3492528506658241,0.1772368904255515,0.125740124830779,0.2757724780542101,0.10241381515400605,0.6227358793311784,0.05269474441599825,0.6584830692750071,0.06656018047007012,0.9987762233876452,0.06455653380760479,0.20550070061624187,0.20550070061624187,0.5925502235861267,0.5925502235861266,0.6707564446121561,0.6707564446121561,0.5331463116730142,0.5331463116730143,0.0,0.19736843728217335,0.17653405909690395,0.047479839404094615,0.030461432232636088,0.5454053615703697,0.3046758683973962,0.03977872093357136,0.3198745150951171,0.3919861331882134,0.1342425371739794,0.2775983341491548,0.9312341343209583,0.12449384061850872,0.12559912727184983,0.4593797382298884,0.5520064356232945,0.1266893973708197,0.09594749480862588,0.19473689882048195,0.09214375979024525,0.06448374669037715,0.03155352754660057,0.19473689882048195,0.09214375979024525,0.06448374669037715,0.03155352754660057,0.058823555192317876,0.04303807131319356,0.048780510852478656,0.0353720887659758,0.05882355519231797,0.04878051085247859,0.4603710716399196,0.48806521915750045,0.39278379991862344,0.4017372131231778,0.06640702413251534,0.06472180374084027,0.2655749357954126,-0.4071428822315468,SELL,0.0,1.0
0.06045751751352113,0.06446540757093056,0.043760122359546516,0.054487183926422655,0.1444538896105058,0.0,0.0,I88,2025-04-07 00:00:00+10:00,Materials,0.15603338108315007,0.2038347398143277,0.3243243330320883,0.38288296871332206,0.09858204031257123,0.14420251267802087,0.1498114524180594,0.0,0.25721443824097057,0.0,0.597620412990569,0.0,0.6454533063673648,0.021289933006278933,0.9975524470358001,0.02894539613020372,0.3533222719646564,0.3533222719646564,0.6369565878487612,0.6369565878487612,0.7493707395818456,0.7493707395818456,0.5767725867776246,0.5767725867776247,0.0,0.06410269106212545,0.0649023107162215,0.034915300940250193,0.019961792316429694,0.5366144444998647,0.26163381515335216,0.03175921083288387,0.2592872652037984,0.38632493139412905,0.10121694041376314,0.25778904516897044,0.9087642644203457,0.10436169039440735,0.11426504825275144,0.46416906325932317,0.6531338739706496,0.2821109173558582,0.19083710835870116,0.11323534512447225,0.0,0.0,0.0,0.11323534512447214,0.0,0.0,0.0,0.05128207479472984,0.04978318963149909,0.046511653695898686,0.04250889481311038,0.05128207479472979,0.046511653695898714,0.46037108420413836,0.4943466290618297,0.3821928120191569,0.3969323921683923,0.021429410972580866,0.011372883677917944,0.24342556806731153,-0.28695651497867936,SELL,0.0,1.0
0.06045751751352113,0.07232703492596554,0.06807130681507031,0.07051282204359402,0.0639140112494793,0.0,0.0,I88,2025-04-08 00:00:00+10:00,Materials,0.5736597882964788,0.6474015131286067,0.37837837511296696,0.5360360991446519,0.08676570119936994,0.37216560358561845,0.1249571479865825,0.20667855162064463,0.2391203496823148,0.08318090751891027,0.5765489615431322,0.03362484118263542,0.632423543715194,0.04225405137738614,0.9965034959515071,0.043270750977128875,0.5313420556030145,0.5313420556030145,0.7423468265837957,0.7423468265837957,0.803121149429058,0.8031211494290579,0.5928516226158191,0.5928516226158195,0.11764704335519482,0.06410255512944629,0.11806030874605582,0.03946558067472683,0.012574671191691977,0.5680601149802875,0.19291460269729438,0.059190896509724325,0.2903431423989866,0.37255220900219355,0.08020314020719282,0.29719922723522485,0.8948146703125608,0.08051522893831568,0.12960838077825543,0.40542477058120857,0.6811507186228096,0.14094686110505594,0.0818264411451872,0.25468756059417114,0.05043257284223479,0.025076592635669415,0.027425053985857484,0.2546875605941711,0.05043257284223468,0.025076592635669415,0.027425053985857484,0.10256411138135701,0.07540404068713914,0.09302327273793352,0.06654700043629276,0.10256411138135701,0.09302327273793354,0.4350759569851403,0.48806523787755063,0.40521265279545626,0.4199442899827277,0.056281206556348155,0.05287488423283242,0.21523383769172194,-0.35199999809265137,SELL,0.0,1.0
0.06862745659005015,0.07232703492596554,0.05996758671355937,0.07852563513216304,0.038479436164629635,0.0,0.0,I88,2025-04-09 00:00:00+10:00,Materials,0.49980581758973075,0.5774661944329132,0.37837833483955885,0.5329729230670336,0.08001350310830327,0.5027683673505032,0.11381556447449628,0.31787410049786136,0.22520181895820904,0.13680126266733317,0.553774765647367,0.056503549587301416,0.6199081133152414,0.05383725441273679,0.9956293698742567,0.05045505993336338,0.5628367437605707,0.5628367437605707,0.5344412085212177,0.5344412085212177,0.7974932600698967,0.7974932600698968,0.578002256326078,0.5780022563260782,0.21428563825937402,0.09615382350952305,0.11806030874605582,0.053737540617461055,0.009840967043271087,0.6150734269147762,0.17594733162754678,0.05532737160390162,0.3514729299023094,0.3650655873323231,0.05982640177033732,0.3244765033686404,0.8726857120923739,0.06474822504891237,0.1394515756388042,0.40660280042119984,0.6565553794261685,0.08463779063709852,0.05063768967331206,0.3699999418854766,0.27984400782457447,0.09738480039464348,0.023061682264295502,0.3699999418854766,0.2798440078245745,0.09738480039464348,0.023061682264295502,0.13157894633648462,0.101200143314358,0.11904761144498582,0.09137802247660064,0.1315789463364847,0.11904761144498577,0.44350761580126424,0.4786431464211196,0.4138219314947219,0.4296173427295558,0.023534113161977746,0.05716770105379394,0.19098894956871487,-0.1538461273943874,SELL,0.0,1.0
0.08496733474310819,0.08805031306553315,0.06807130681507031,0.07051282204359402,0.17983671039966992,0.0,0.0,I88,2025-04-10 00:00:00+10:00,Materials,0.37640041505506494,0.4532427470446614,0.2972972515815368,0.32332326795914507,0.07494935705539169,0.4721459104038874,0.1026739809624101,0.32469161440177396,0.21081933767086034,0.13531467965928445,0.5301491987960808,0.05363173326889903,0.6087642376316448,0.04593979901783471,0.9945804187899632,0.04336826298866639,0.5509133296105727,0.5509133296105727,0.533597450793943,0.5335974507939429,0.7927986170054422,0.7927986170054421,0.5705969444006915,0.5705969444006914,0.2307691866829434,0.10135132287794399,0.15223331141267749,0.06819254829651922,0.010870730774910409,0.6530956136866013,0.15691447950592863,0.05387612158378853,0.3454197592744226,0.35544171448200457,0.04132901783098636,0.331205252763375,0.8463045032652887,0.053251625402346466,0.14098913378623484,0.4039319131779355,0.788244630758522,0.39789263530818725,0.2059085387437644,0.4053571672615932,0.26996505669906146,0.07985554809862916,0.014750461938990322,0.4053571672615933,0.26996505669906135,0.07985554809862916,0.014750461938990211,0.11764707171380658,0.12473047205642027,0.10256411138135701,0.11118586712174396,0.1176470717138065,0.10256411138135701,0.4519393500027013,0.4283918952665604,0.42577133356691754,0.441228051974373,0.15830756490413656,0.18391563240115424,0.1701383457829288,-0.1600000262260437,SELL,0.0,1.0
0.06862745659005015,0.06446540757093056,0.05996758671355937,0.054487183926422655,0.06484933824337413,0.0,0.0,I88,2025-04-11 00:00:00+10:00,Materials,0.3110680527714003,0.38330742834896786,0.2972972918549449,0.312432474947221,0.06650911447233529,0.3911970378650911,0.08981830797394832,0.2823202394353015,0.19597290512892776,0.10342574416383443,0.5050337324554715,0.03702004510082785,0.5972774735244312,0.028188954742745437,0.9867132859182761,0.029452022104819814,0.56578027191348,0.56578027191348,0.5314142570610942,0.5314142570610941,0.7983465318330687,0.7983465318330686,0.5638192655484637,0.5638192655484638,0.23076916023117902,0.09868418123338701,0.14151237055191068,0.07899072966292153,0.014097501541868951,0.6752919003291682,0.13062292213554633,0.05725903474312695,0.28404716190376855,0.3453506067398342,0.022447452618097594,0.3288357414175454,0.8137006624614502,0.047498835505937385,0.13742387234565293,0.40447063718267934,0.8201830973363937,0.1433102192409415,0.07198245703456456,0.30892862114978914,0.2106913057835877,0.05212743195656455,0.0,0.3089286211497891,0.2106913057835877,0.05212743195656455,0.0,0.060606087972745505,0.10985386345240516,0.05128207479472984,0.09643534237578527,0.06060608797274547,0.05128207479472979,0.4603710590757007,0.4283919046265855,0.41248979947664394,0.43854932137836145,0.15559359898138111,0.17627078313870592,0.15220682652715273,-0.18260873846836412,SELL,0.0,1.0
0.05228759061114349,0.06446540757093056,0.05996758671355937,0.062499997014991676,0.019186051779386426,0.0,0.0,I88,2025-04-14 00:00:00+10:00,Materials,0.5052764734817213,0.5827538308199234,0.37837833483955885,0.5393653951994138,0.0681971614797135,0.45534083125337377,0.08124785803787735,0.3974800597353991,0.18205437371348113,0.1644554230517118,0.4822595387798313,0.06233093756987762,0.5857907083953299,0.03976390500947674,0.9774475519482118,0.03706465705030959,0.3693957751918896,0.3693957751918896,0.5452040127686313,0.5452040127686312,0.822014729262672,0.8220147292626719,0.5753229404739963,0.5753229404739962,0.3333332505490769,0.13157889197218728,0.17069713472720305,0.09770734018352334,0.020843995662810477,0.7108515445231166,0.11203166433107575,0.06075637053160503,0.35339642180147673,0.33323555116230047,0.00834407584607283,0.35174054091197826,0.7862004554111417,0.039353243763000784,0.14608884511880194,0.2888337011325643,0.8185611165723836,0.05690025014341671,0.02132951903164624,0.6086956145689054,0.3240087459372562,0.07790782631099535,0.01431056423848398,0.6086956145689054,0.3240087459372562,0.07790782631099535,0.01431056423848398,0.09090908680408818,0.09543398536731032,0.0769230739839921,0.0815493529253646,0.09090908680408816,0.07692307398399212,0.4688027681487001,0.42211051344230655,0.4216076938224881,0.446029437752532,0.16758352549234878,0.19287437322862575,0.13678571996718536,-0.1916666247571499,SELL,0.0,1.0
0.06045751751352113,0.056603768501146734,0.05996758671355937,0.054487183926422655,0.014453194968749253,0.0,0.0,I88,2025-04-15 00:00:00+10:00,Materials,0.37135934553479394,0.44795511065765137,0.3243243330320883,0.38288296871332206,0.0648210649495686,0.40634546975188424,0.07353445475563883,0.38569531237794585,0.16581608948181983,0.1682899224798552,0.4592725023653108,0.059031617597400166,0.5741324991821563,0.031660903276347685,0.9680069929711044,0.03033375634685606,0.2975255684619394,0.29752556846193945,0.5413320904498373,0.5413320904498373,0.7726113943606578,0.7726113943606578,0.5729025700227095,0.5729025700227096,0.30769224597149814,0.20833329123564398,0.17069713472720305,0.11514354361938595,0.030121334678149037,0.73642058359347,0.09620098736383742,0.06285121806771142,0.3138185085380433,0.31272220048117894,0.000536377472267327,0.3542951986787287,0.7563561640651157,0.034092928697019756,0.1462310690729588,0.24317555496936435,0.8141441952597837,0.04955606737873864,0.016136188370363166,0.44200005024671196,0.33850036811208034,0.030894506292048596,0.008871782529300543,0.44200005024671196,0.3385003681120803,0.030894506292048485,0.008871782529300543,0.10000005215406339,0.08917706996257235,0.05128207479472984,0.06342728199861572,0.10000005215406349,0.05128207479472979,0.34232716974636607,0.3907034732806851,0.41754929665197277,0.4481635861233678,0.2111699698274846,0.19750702067676731,0.12352356832561343,-0.15652172955312904,SELL,0.0,1.0
0.04411765153461447,0.04874214114611175,0.05186385453655293,0.04647435889782031,0.04796722034338535,0.0,0.0,I88,2025-04-16 00:00:00+10:00,Materials,0.36850994575123125,0.4449585136552486,0.3513513339358236,0.45945947687498795,0.05806887188927884,0.38642898023421646,0.06667809429594349,0.36706384807571224,0.14818595010372523,0.1759806749547994,0.43607262289474935,0.05561390308059938,0.5626457348194706,0.023405675083901706,0.959265733761657,0.023534497855374814,0.24767886870260158,0.24767886870260158,0.5360036835320914,0.5360036835320914,0.7480220076282733,0.7480220076282732,0.5703835983742707,0.5703835983742706,0.4444443892549333,0.20833327830060822,0.06490236187371808,0.1313778705209686,0.04115589151801902,0.7541736949398188,0.08450379405099148,0.061940233923100704,0.26705473367401644,0.2845920872642188,0.0,0.35429810638365605,0.7239233887429943,0.0320646748453837,0.14557346852176042,0.2519338947901186,0.8433259138781202,0.15968424625792182,0.05209025325922875,0.3423077606855026,0.3549240697456191,0.001558131785776129,0.003432992715693084,0.3423077606855026,0.35492406974561896,0.001558131785776129,0.003432992715693084,0.05263160371383969,0.08634964217877752,0.02564103739736492,0.05436623978424234,0.05263160371383968,0.025641037397364896,0.3254637641645863,0.3530150419347846,0.40480209622649566,0.44783440522756196,0.21673614997213483,0.16618468935363637,0.11211811791386156,0.0,HOLD,0.0,0.5
0.05228759061114349,0.04874214114611175,0.05996758671355937,0.054487183926422655,0.002323216576986635,0.0,0.0,I88,2025-04-17 00:00:00+10:00,Materials,0.5083849095566086,0.5857504278223261,0.3513513339358236,0.45945947687498795,0.05469277535913397,0.5027684594139701,0.06239286996645621,0.4657784015803621,0.1314837153088209,0.2580246225131051,0.4145754856523911,0.08358522479745895,0.5507303594801877,0.03528200461638947,0.9461538454685048,0.03137585638926879,0.30843029282011963,0.30843029282011963,0.5509770509047903,0.5509770509047903,0.7771987549133061,0.7771987549133063,0.5851625341485671,0.585162534148567,0.3749999767169265,0.24999998238952037,0.037192237206544757,0.15375657038695179,0.05496355296842237,0.7821902756041982,0.07596796268954106,0.06280157874616164,0.3767576324436811,0.2522688439892876,0.007181920570798486,0.37271718747409405,0.6943921333579218,0.02944583203342927,0.15360275966217649,0.08806807824365678,0.8320334663421787,0.01696182707979486,0.002549855597458271,0.44200005024671196,0.45413710812816843,0.02429670409560636,0.01593342659646735,0.44200005024671196,0.4541371081281683,0.02429670409560636,0.01593342659646735,0.12121218141883072,0.0970938870561813,0.05128207479472984,0.04530521107186681,0.12121218141883072,0.05128207479472979,0.28330524392802714,0.3216080111331884,0.4236519217492813,0.4547624984280788,0.23567857056055444,0.15601637579521538,0.10230943055975494,-0.13043478542555031,SELL,0.0,1.0
