Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24878233542165185,0.24158451385071839,0.2886830552316186,0.2739715605007001,0.01876172465475836,0.0,0.0,RDM,2024-01-18 00:00:00+11:00,Materials,0.382514108549299,0.4487507930705743,0.4925251214302014,0.4503791820766602,0.2826358267351773,0.3328575100223832,0.31651304944701225,0.23517910078724813,0.2929040110272524,0.2797957968347442,0.21652683307472553,0.3200209845911435,0.20234735402209258,0.2811155764092147,0.11772889368786188,0.30733825957080174,0.10709030885919543,0.10709030885919543,0.22063258243244743,0.2206325824324475,0.1998969475771996,0.19989694757719956,0.2386400562737755,0.23864005627377538,0.3684211351865156,0.5952381205802086,0.7848065724485936,0.32810685609419304,0.3679139755717592,0.4362374757649263,0.2751158451776699,0.36149576104544767,0.4376777678815109,0.24584963462063325,0.31267700218950156,0.5591189194163538,0.2128813847599228,0.3038570033268837,0.5234447219721661,0.03916517961622158,0.1342928657425154,0.21002622099041454,0.039701281684577046,0.25133688651749125,0.19334872246556656,0.3158545753318815,0.2848405799544734,0.25133688651749114,0.19334872246556659,0.31585457533188144,0.28484057995447337,0.3999999403953517,0.384045589093067,0.54545452492953,0.5196078452856346,0.3999999403953517,0.54545452492953,0.19256502013011373,0.15903250015737697,0.39072406928134945,0.5411433537095878,0.6344397949766533,0.540642169644021,0.3262502861541865,0.44999993667006577,BUY,0.0,0.0
0.26109740392202974,0.24158451385071839,0.2677619793180351,0.24240509024849372,0.0232200873506809,0.0,0.0,RDM,2024-01-19 00:00:00+11:00,Materials,0.2438473862147491,0.29842065742998514,0.38408025560680814,0.30130878867212557,0.27909503940701375,0.24816740279424931,0.3048693190408163,0.18800704874892737,0.29689514355973967,0.2148857256940555,0.2186576786150466,0.2673159062712418,0.2013541077305342,0.24370873740972288,0.11935412158324776,0.27088078270084703,0.15875260710717978,0.15875260710717978,0.20529475672146275,0.2052947567214628,0.21801666548788268,0.21801666548788268,0.2497703356524903,0.24977033565249018,0.2916666796017043,0.5111111331869046,0.7088828839092662,0.3109875020245473,0.3598151406724974,0.4161085500738905,0.25725177176420916,0.3608642568370576,0.26319890689497627,0.24282319545215802,0.3269290564753935,0.4556732991172538,0.21453851985135508,0.3055960324611402,0.4589326834530739,0.04622241424981933,0.138453111221698,0.22082874045716003,0.047772918209217426,0.19086796180391868,0.11990478684318427,0.26111619741409686,0.2569712750936516,0.19086796180391868,0.11990478684318423,0.26111619741409675,0.25697127509365153,0.09090893697147444,0.2662004097151362,0.34426223501279185,0.44808741167093075,0.09090893697147451,0.34426223501279185,0.1952745589567903,0.16494787535980926,0.3115756844013583,0.4994518178020528,0.584524365122246,0.514736868179239,0.3242693297280992,0.6842105098048072,BUY,0.0,0.0
0.2549398696718408,0.2357505368701473,0.2677619793180351,0.2550316971644487,0.02244159220179107,0.0,0.0,RDM,2024-01-22 00:00:00+11:00,Materials,0.3655934301281623,0.43105180028551304,0.4305566761419217,0.36439808206914404,0.2762624116549587,0.29334002191011765,0.29865933450321464,0.22528257539814311,0.3008862793962568,0.23336782149134927,0.22117595140448554,0.28456601657107006,0.19951108366591697,0.2604284000079914,0.12111205391267077,0.2839114905157799,0.1630844638042954,0.1630844638042954,0.20307095252094903,0.2030709525209491,0.21759798481620768,0.21759798481620768,0.25096058290982115,0.25096058290982104,0.5294118162669796,0.5217391726875992,0.7088828839092662,0.30140028739041447,0.35117438182563115,0.41221313597748466,0.24808147958056498,0.3599856233258526,0.38404912843843414,0.24076094288463,0.3395442147522826,0.48465070307324026,0.2168031308127405,0.30722848751646736,0.4799133993746466,0.05333288510565131,0.1369404360857322,0.18533223427261758,0.04664154554907168,0.1957543504049402,0.16970338123758733,0.25959931291400307,0.2696153569518024,0.19575435040494016,0.16970338123758733,0.25959931291400307,0.2696153569518024,0.10000018626448438,0.19696968787710345,0.4098361336521693,0.4331842978648304,0.10000018626448437,0.4098361336521693,0.19256506050500588,0.16889144413713397,0.31342147948246846,0.49543447849082267,0.5566944671171824,0.5299497864099528,0.3201559688398279,0.6494844505619428,BUY,0.0,0.0
0.24262484704857512,0.2299165598895761,0.2817093978991427,0.26134495358474513,0.02755236942179678,0.0,0.0,RDM,2024-01-23 00:00:00+11:00,Materials,0.34718494157906177,0.41160108687319696,0.4770328658266251,0.4289973159698458,0.2734297733505251,0.31988111755794146,0.2932255944181236,0.24819566689481265,0.3057643324719833,0.23873819826590714,0.22408164999976654,0.29129386883662334,0.19937125780142295,0.2681943567355841,0.1229363379647509,0.28980330471242766,0.16318106696204718,0.16318106696204718,0.20561236987186593,0.20561236987186593,0.21590557804876181,0.21590557804876181,0.25015111710407234,0.25015111710407234,0.5151515425181963,0.4054054162901104,0.7003196804773876,0.2954186185910728,0.3429130494230001,0.41494049860088694,0.2356832620113189,0.36585187901578087,0.4661639487264173,0.2371955490865878,0.35673660535160145,0.49252630447522433,0.21928346502775808,0.3092952866436429,0.488056024372828,0.055217351848810596,0.1329103025190982,0.21986905429193984,0.058860909342473344,0.195935777603872,0.17758512249766908,0.2750108766093361,0.28340192931336217,0.19593577760387199,0.17758512249766906,0.275010876609336,0.28340192931336217,0.1499999068677578,0.11363634336790548,0.4426228386905447,0.3989070691185021,0.14999990686775777,0.44262283869054475,0.16817943312682382,0.16297606893470168,0.3439932545761122,0.4972178687476664,0.5215819294626456,0.5310722674455565,0.31620714238708747,0.6326530674307211,BUY,0.0,0.0
0.24878233542165185,0.2357505368701473,0.27473568860858893,0.24871839370647114,0.02540157733186748,0.0,0.0,RDM,2024-01-24 00:00:00+11:00,Materials,0.29455195276085117,0.354825491469485,0.4305566761419217,0.36396162971056323,0.27201345419830814,0.2856299516921581,0.28623935964450803,0.23304148693505677,0.3097554683085004,0.21009016566488325,0.2265999227892057,0.2685600344354916,0.19901713962310563,0.25315527794032366,0.12403486318943735,0.27500662517794083,0.15569904289487452,0.1556990428948745,0.20685118026509453,0.20685118026509458,0.21978529420972182,0.21978529420972187,0.2524125215560209,0.2524125215560209,0.41176473166291294,0.3846154287016637,0.6880334361382433,0.2851151873423918,0.33398080260822466,0.410117885630743,0.2167185616114375,0.37798140407657743,0.3319756435340985,0.23206660319174577,0.37455810149047586,0.42679767053259055,0.22091860972621424,0.31179689082453266,0.46053310717520046,0.05044839301191,0.13855477579401204,0.22161050224033613,0.05222571483595635,0.20464189772257665,0.16182158125363855,0.2603490675869143,0.270605556475335,0.2046418977225766,0.16182158125363857,0.2603490675869142,0.27060555647533496,0.05000009313224219,0.10000006208816141,0.3214286379516016,0.39129587009810535,0.050000093132242185,0.3214286379516015,0.16276039584836288,0.16199017306762964,0.33650556351770305,0.4730251235666995,0.3380432131528122,0.5463903044193729,0.31241626899245667,0.6666666149265241,BUY,0.0,0.0
0.2549398696718408,0.2357505368701473,0.2956567645221723,0.26765825704272267,0.004126589332718925,0.0,0.0,RDM,2024-01-25 00:00:00+11:00,Materials,0.3830661265261556,0.44932534299530247,0.461540841073459,0.40717032541100756,0.2705971350460913,0.34664125144658664,0.2885681045690465,0.27005121156663536,0.3128596836017782,0.24114030852602797,0.2296993350090457,0.29491888481233497,0.19792038942948975,0.27701093301781354,0.12533244457081805,0.295305777291354,0.15607037369547255,0.15607037369547255,0.13818917322956611,0.13818917322956614,0.20773913369720837,0.20773913369720837,0.25528325066657376,0.25528325066657376,0.4736841486101133,0.3513513241395836,0.7130528209650719,0.2835678475550649,0.3264861165054661,0.4204512438201775,0.2180650718771538,0.38148469506780924,0.6185707177365082,0.23071262425955852,0.38394546988214984,0.4947369313645378,0.22352797072852337,0.3140516390994378,0.4928120341189296,0.04407268489483734,0.1340194302080207,0.041129769976458064,0.008748587596529647,0.20491975248050184,0.25861969587342376,0.24289826693749234,0.28980013956751816,0.20491975248050184,0.2586196958734237,0.2428982669374923,0.28980013956751804,0.2,0.13333333333333328,0.40740736652631065,0.39048628105615246,0.19999999999999996,0.4074073665263106,0.1573413585699019,0.16790553357909846,0.4020520352228497,0.5001813537377724,0.26459279219233445,0.5496961472317977,0.30877703053361116,0.6666667419250569,BUY,0.0,0.0
0.26109740392202974,0.24158451385071839,0.2817093978991427,0.2550316971644487,0.0012650229913711937,0.0,0.0,RDM,2024-01-29 00:00:00+11:00,Materials,0.29490517102347213,0.35521241304344575,0.41506453596355053,0.34365346646603745,0.2734297733505251,0.3008788214329592,0.28817998523454286,0.24336350185937894,0.3150769816558465,0.2149691338778763,0.23279874722888572,0.27168448140280343,0.19660934692205068,0.26270415818755066,0.12669498456403938,0.2803696621140134,0.11131714787751441,0.11131714787751441,0.1420771108635208,0.14207711086352082,0.21108960866368137,0.21108960866368137,0.25447549633993705,0.25447549633993694,0.5,0.3823529862924604,0.6463344397609052,0.2768736572250392,0.318980985487225,0.42037616451950033,0.21799254008600838,0.38067043397227884,0.40977010625389365,0.22870872088799787,0.39241087438552014,0.4278299610593824,0.2249927940830575,0.3178867324290685,0.4650450247573913,0.03450809399995812,0.11899254437939683,0.016035041231976275,0.0029905984708238392,0.23281735919552235,0.22851362201029582,0.2290332957878495,0.29232781855968615,0.23281735919552227,0.2285136220102958,0.2290332957878494,0.29232781855968615,0.20000044703492909,0.15000018005572371,0.3076923517785825,0.34550945208549844,0.20000044703492903,0.30769235177858245,0.13837474828273472,0.16001838133348553,0.3736051051479632,0.46819310067963493,0.2631574090279026,0.5296537593083065,0.3052833616131194,0.6494844505619428,BUY,0.0,0.0
0.26109740392202974,0.24158451385071839,0.27473568860858893,0.24871839370647114,0.003755768926514983,0.0,0.0,RDM,2024-01-30 00:00:00+11:00,Materials,0.3118559062199605,0.3736854947473244,0.39957239578517934,0.32248112756908154,0.27201345419830814,0.2856299516921581,0.28585124031000425,0.23371718210340098,0.31596390219908577,0.20221194480720261,0.23764157773992867,0.2565903599379149,0.1957232471865551,0.25571568817811163,0.12779350978872583,0.27265550238876723,0.10476172799883889,0.1047617279988389,0.13925439592382008,0.1392543959238201,0.20991369355649286,0.20991369355649286,0.18600926352079955,0.18600926352079944,0.37499994179232155,0.37142858967489695,0.6351907181881402,0.26862824438450883,0.31111773442309965,0.41780195483360333,0.21652267997067448,0.37735424747749924,0.3380498757910799,0.22793498309260296,0.39574980304423346,0.39259217874776253,0.22256664853165364,0.3303893078708271,0.44989037465487436,0.02636772819473362,0.11645312265310614,0.06193154772854183,0.009055013007966734,0.20464189772257665,0.20767921337317788,0.20794081324372288,0.37441851042104635,0.2046418977225766,0.20767921337317785,0.20794081324372285,0.37441851042104635,0.10000022351746454,0.16666689018413117,0.23999990463256268,0.31836654097915207,0.10000022351746451,0.2399999046325627,0.13566524983095035,0.16199017306762964,0.3468738116962228,0.4409987672588507,0.280936506700921,0.5999657846884595,0.3019294394494474,0.6666666149265241,BUY,0.0,0.0
0.23030977854819723,0.2182486493948615,0.2677619793180351,0.24871839370647114,0.005998148681019561,0.0,0.0,RDM,2024-01-31 00:00:00+11:00,Materials,0.32952048970507913,0.3927410835953574,0.4770329812518302,0.42945699854587727,0.2691808264462531,0.293183591291311,0.28274624514945185,0.23914786574594182,0.31640736247070544,0.20165343749973474,0.24170955519601156,0.2522557394555264,0.19536912900823777,0.25599201343821454,0.12869437196753453,0.27209441778153975,0.10030764880618108,0.1003076488061811,0.1369137893159665,0.1369137893159665,0.20943797114726254,0.20943797114726254,0.1747148209023811,0.17471482090238105,0.5454546686047221,0.37142858967489695,0.6154325139869385,0.2616663921906636,0.3032573999943168,0.41782291995698895,0.21174473811121036,0.3772073680915652,0.36537300254855626,0.22759634567766474,0.39733738458713974,0.3896253864802741,0.22138413276401359,0.3397102947064977,0.446690761046387,0.016977762395975354,0.10681801975965746,0.15148558463923745,0.01563829892895048,0.19556915230078084,0.1996541081918727,0.20108438052208277,0.336123044390068,0.1955691523007808,0.1996541081918727,0.20108438052208272,0.336123044390068,0.10000022351746454,0.13333363135661933,0.1363635747885898,0.2280186103999118,0.10000022351746451,0.13636357478858985,0.12211769700969015,0.1560748272471243,0.24334977295941063,0.3913963723755174,0.3262050163847546,0.5803341903871232,0.2987096741723222,0.7187500533570221,BUY,0.0,0.0
0.3842478136631353,0.4749431149428602,0.3723674108440301,0.4633702409008958,0.6230152210939716,0.0,0.0,RDM,2024-02-01 00:00:00+11:00,Materials,0.9363712176533956,0.9502532869682074,0.6164618965815556,0.5836060950936406,0.31733557209783947,0.7801206768896469,0.30836244510287897,0.6490500016860894,0.3274938461329877,0.5781025839567289,0.25100778896897946,0.571624846456996,0.19759391486785094,0.515073791581155,0.13138999146679342,0.508362153609459,0.7478784569686071,0.7478784569686072,0.7433767932083879,0.743376793208388,0.6235468160544896,0.6235468160544895,0.5459315225591505,0.5459315225591505,0.8837209947048876,0.7833333457509702,0.8278890199784061,0.33755733423692563,0.31408075111824846,0.5521234844486921,0.3413830117603249,0.24156757362740888,1.0,0.2784551870103398,0.33631095318148196,0.985366157196743,0.24856966023522342,0.31974632492453736,0.8054048460558461,0.27732452896597914,0.23328912251855285,0.9997295371267765,0.7853309837832366,0.5320854756331661,0.5143078485059271,0.3462254903072414,0.4982876562481776,0.532085475633166,0.5143078485059271,0.34622549030724137,0.4982876562481776,0.7777776673988104,0.32592603814457977,0.7777776673988104,0.3847137156066544,0.7777776673988104,0.7777776673988104,0.2169506676957419,0.23297455796910949,1.0000000000000002,0.9594798339185312,0.8877000543606989,0.8462928479083616,0.22143530752131757,0.3461538726056126,BUY,0.0,0.0
