Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.039999997317791094,0.03846153735938157,0.046511626899596994,0.039999997317791094,0.0,0.0,0.0,WYX,2024-07-02 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.04797742111030247,0.2980341106861344,0.05583472739563991,0.2941417358949042,0.07000622151872371,0.23299454011276177,0.1048814486239383,0.14901850120663945,0.2088617396025122,0.06578372272509361,0.3806385813619398,0.03237608227248909,0.12145443305220036,0.12145443305220038,0.23218657597339626,0.23218657597339626,0.21015899547236133,0.2101589954723614,0.3819140921351868,0.38191409213518684,0.5,0.3999999999999999,0.42252531299320006,0.4031154095435273,0.39831646792515524,0.5354940844594156,0.046082368902280665,0.09162302804184422,0.397004801754504,0.06361756532703482,0.10679116358849251,0.3355220827552909,0.10994923414782723,0.08007099026497219,0.265811282836031,0.13494244023993537,0.26203692723386535,0.0,0.0,0.26142504879520534,0.2232060128957057,0.21949526012460832,0.10827613010703852,0.26142504879520534,0.22320601289570574,0.21949526012460835,0.10827613010703852,0.0,0.0,0.0,0.0,0.0,0.0,0.02400001156330117,0.028052800888119046,0.43608900289915953,0.32898788559646247,0.23605288670316937,0.24822766580203715,0.05714285068061917,0.0,HOLD,0.0,0.5
0.039999997317791094,0.03846153735938157,0.046511626899596994,0.039999997317791094,0.1290963600416946,0.0,0.0,WYX,2024-07-03 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.04515521935315141,0.32223448815110034,0.05583472739563991,0.2941417358949042,0.06876166567359882,0.23793027680162826,0.10209204817072257,0.15439081063335797,0.20424298276278602,0.06942170917553595,0.37596093274529435,0.03391669329856628,0.12145443305220036,0.12145443305220038,0.22857314026373954,0.22857314026373954,0.2087190730939275,0.20871907309392757,0.3810834598390317,0.38108345983903175,0.5,0.42857137155169606,0.3563828124860649,0.40504492716232965,0.40030996926947443,0.535996299288752,0.046082368902280665,0.09162302804184422,0.397004801754504,0.06290686230304025,0.10495663866632211,0.34795970439351065,0.10736955271549395,0.07762336285043789,0.2704720129146634,0.24339455897411222,0.3080671963032023,0.44964103513965026,0.24301301051106122,0.26142504879520534,0.23992324729528916,0.23197193046336,0.10407977429856702,0.26142504879520534,0.23992324729528916,0.23197193046335998,0.10407977429856702,0.0,0.0,0.0,0.0,0.0,0.0,0.022000014945864788,0.024752470287044373,0.4451177576991669,0.33682285426522707,0.260219602079779,0.22614371962632748,0.05671427933377604,0.0,HOLD,0.0,0.5
0.039999997317791094,0.03846153735938157,0.046511626899596994,0.039999997317791094,0.0,0.0,0.0,WYX,2024-07-04 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.04515521935315141,0.32223448815110034,0.05415968526176984,0.30345924532745716,0.06689483335476429,0.24545028490360044,0.09930264771750683,0.15987580616075653,0.19946765816645368,0.07327232386078267,0.371486659967698,0.0354126821223644,0.0,0.0,0.18868506912102453,0.1886850691210245,0.19598713764730818,0.19598713764730818,0.3810834598390317,0.38108345983903175,0.0,0.42857137155169606,0.37978703306827166,0.40721231662070956,0.40240567432376523,0.536865729339586,0.043529379287742406,0.09211168363526431,0.4231835580062737,0.06031596689751874,0.10492527978005438,0.35804856176285993,0.10457206314684345,0.07559689612198464,0.2748513596703167,0.11193586959502495,0.307105680283714,0.0,0.0,0.32864864708125113,0.19281104177478178,0.20771173699037448,0.10407977429856702,0.32864864708125113,0.19281104177478178,0.20771173699037448,0.10407977429856702,0.0,0.0,0.0,0.0,0.0,0.0,0.018000010535121045,0.023102308060178926,0.45305619711838074,0.3438142368921874,0.2971018248456758,0.23592147335285746,0.056294279413869774,0.0,HOLD,0.0,0.5
0.039999997317791094,0.03846153735938157,0.04186046334329073,0.035999996840953966,0.06126219151133144,0.0,0.0,WYX,2024-07-05 00:00:00+10:00,Materials,0.25037037913936655,0.3307641854726113,0.3400000558793453,0.25560166560056413,0.044214485434101045,0.28910108528495737,0.05360133788381316,0.27451081255703424,0.0647168622195338,0.22728509339220992,0.09609483715734127,0.1484964813829462,0.19469233313267537,0.06632274970737786,0.36737846426103954,0.029987665561495874,0.04453329287322924,0.04453329287322924,0.15988861346331182,0.1598886134633118,0.19760383434601597,0.19760383434601597,0.37909395762514264,0.3790939576251426,0.0,0.42857142857142855,0.2763156963661511,0.4075928796447426,0.4041701900420567,0.5340483564544575,0.043828008976200775,0.09012581026925154,0.3101514977511701,0.05745296954225103,0.10460375308992449,0.3070519280816779,0.10076380333892862,0.07440951939624313,0.2639237591697354,0.16375388254797596,0.33412796352202223,0.31713747731676045,0.10697157471140205,0.3039999939589886,0.2226487716452587,0.19396426736130618,0.08958085442512889,0.30399999395898863,0.2226487716452587,0.19396426736130618,0.08958085442512892,0.0,0.0,0.0,0.0,0.0,0.0,0.018000006809830715,0.021452148906985366,0.41294958262974085,0.3236741304328281,0.2716365090595734,0.2129178412723035,0.05588267949236164,0.03448276526508387,HOLD,0.0,0.5
0.035999996840953966,0.03461538290704144,0.04186046334329073,0.035999996840953966,0.00034072613204269293,0.0,0.0,WYX,2024-07-08 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.04327375151505068,0.297216530212028,0.05304299050585648,0.27757250675544176,0.0625388910843033,0.23613610620722092,0.09288702659717565,0.1548872927903226,0.18995615018386386,0.07019786467968439,0.36367702053553314,0.031217062500242615,0.04453329287322924,0.04453329287322924,0.15988861346331182,0.1598886134633118,0.19760383434601597,0.19760383434601597,0.37909395762514264,0.3790939576251426,0.0,0.42857142857142855,0.2763156963661511,0.40851766419289115,0.40579552897673193,0.5328644025834296,0.04402534428936851,0.08832926553138704,0.3331142371134338,0.05385868020414471,0.1055869034636407,0.31149706641067415,0.09662354511607776,0.07386410528299378,0.26733362575364317,0.16128245287519397,0.33427825520796445,0.0017908706161741921,0.0005947028349646921,0.3039999939589886,0.2226487716452587,0.19396426736130618,0.08958085442512889,0.30399999395898863,0.2226487716452587,0.19396426736130618,0.08958085442512892,0.0,0.0,0.0,0.0,0.0,0.0,0.018000006809830715,0.021452148906985366,0.3998631521942913,0.3122282070110437,0.2714675029767946,0.2128185064445298,0.05493308648624262,0.03448276526508387,HOLD,0.0,0.5
0.039999997317791094,0.03846153735938157,0.03720930845045024,0.03200000381469709,0.020053292747977666,0.0,0.0,WYX,2024-07-09 00:00:00+10:00,Materials,0.2490422279953009,0.32921359031529385,0.3300000745057937,0.21244821585364357,0.04139228542920313,0.2715132122675963,0.05025125465607591,0.2604491779623006,0.060049781712217976,0.2187163221225834,0.08953974626114328,0.14343937157337966,0.18533739378158376,0.06290817861006501,0.3605450297957769,0.025372373903411544,0.05549552677143687,0.05549552677143687,0.09485180049120018,0.09485180049120018,0.19903079764267673,0.19903079764267678,0.37970876145952503,0.379708761459525,0.0,0.42857148559117625,0.2569148270584797,0.4079098042348734,0.40695531800190365,0.52890404652984,0.04102221510388429,0.08680386330420334,0.24433947548979473,0.049652408062143535,0.10688625916727894,0.22867515082771386,0.09226349132913697,0.07337190642462402,0.25499185949407027,0.17824433030283746,0.34310283256656243,0.09537194276221003,0.03416377321311477,0.2793513867484128,0.16140293401221245,0.18021682333889127,0.08299044844253167,0.27935138674841276,0.16140293401221245,0.18021682333889127,0.08299044844253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0200000034272671,0.024752476434388153,0.38714031329676624,0.29883358551445094,0.29822933868523394,0.20719445252891996,0.054021477200368345,0.0714285144088238,BUY,0.0,0.0
0.03200000381469709,0.030769235618721066,0.03720930845045024,0.03200000381469709,4.985490082850893e-05,0.0,0.0,WYX,2024-07-10 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.03951081934335558,0.2879506684653692,0.04745951880629534,0.276039195849332,0.05849408820977939,0.22510307789129036,0.08605299614924408,0.15050397998649262,0.1807186373793036,0.06673799309588721,0.35700628677181506,0.026533305548331276,0.05549552677143687,0.05549552677143687,0.09485180049120018,0.09485180049120018,0.18203679245247495,0.182036792452475,0.3788357039520288,0.37883570395202887,0.0,0.27272731890855767,0.2569148270584797,0.4080565716365135,0.40791706854150644,0.5272193658991366,0.03572560214415367,0.08956519600590679,0.21159185290666144,0.04868018632773456,0.10474268807672525,0.2527002886732722,0.086910008683459,0.0744288445743699,0.2567854455634774,0.06909163253025451,0.3282526918603561,0.0006115914081877287,8.849748812619732e-05,0.2793513867484128,0.16140293401221245,0.2152103619375949,0.0795087243786142,0.27935138674841276,0.16140293401221245,0.2152103619375949,0.07950872437861417,0.0,0.0,0.0,0.0,0.0,0.0,0.01400000239908697,0.0231023142075227,0.3394923164585409,0.2646479251669819,0.029119896925460437,0.20719715812501074,0.052494474487903064,0.0714285144088238,BUY,0.0,0.0
0.039999997317791094,0.05384616233276186,0.046511626899596994,0.056000006675719916,0.007016694968753518,0.0,0.0,WYX,2024-07-11 00:00:00+10:00,Materials,0.5365080036176032,0.628002471004832,0.3900000745057937,0.4713693966133692,0.04327375677181021,0.5056995371770456,0.049692909358124954,0.4606187817698908,0.05911636584257127,0.390048678690767,0.08396094639384435,0.2670029473589513,0.17653044303676718,0.13884372678018206,0.3546878001458898,0.06909668630677193,0.31306252006688856,0.3130625200668886,0.25972323845454093,0.25972323845454093,0.302434644797609,0.3024346447976091,0.4280125937824504,0.4280125937824503,0.7500001746229948,0.6428572283867644,0.5293709267097475,0.4204838607285687,0.4115585317343512,0.5500152380741811,0.04369465634924859,0.08038112021550961,0.9521631240576798,0.050557236613754206,0.10294513065274637,0.740172377594865,0.08297405008190739,0.07646270426520127,0.36123608939272156,0.07502663390398963,0.3082081790786148,0.07926936299091267,0.013202761757782313,0.42724330548198775,0.30902118207162393,0.3211283330228065,0.13625179745749338,0.4272433054819878,0.309021182071624,0.3211283330228066,0.13625179745749338,1.0,0.33333333333333337,1.0,0.3333333333333332,1.0,1.0,0.0200000034272671,0.0280528131828066,0.6726073359224819,0.5508892370348187,0.06990357306088128,0.22783911977881668,0.0510590919381857,-0.11764712649748443,SELL,0.0,1.0
0.056000006675719916,0.05384616233276186,0.06511628978828794,0.056000006675719916,1.0399181767909838e-05,0.0,0.0,WYX,2024-07-12 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.04797742811931523,0.4593699688001103,0.051926299909954565,0.44582588728481265,0.059738643475363146,0.38695164923799663,0.0818688966384446,0.2723531686600898,0.17238139077919756,0.14321673209366362,0.35212526208883016,0.0701363236491761,0.3011247402294347,0.30112474022943475,0.25972323845454093,0.25972323845454093,0.302434644797609,0.3024346447976091,0.4280125937824504,0.4280125937824503,0.7500001746229948,0.6428572283867644,0.5585105663857087,0.43070005765384206,0.41683276096622207,0.5639049086223891,0.0487619421551536,0.07662072001071168,0.8231941878039304,0.05225302509112888,0.10147095722563891,0.711116939731241,0.07878234277917598,0.07899108771567917,0.36510867311183487,0.02321741699509543,0.2792592211841663,0.00037943118585095985,2.1424044368436913e-05,0.45614172878598946,0.30902118207162393,0.3211283330228065,0.13625179745749338,0.45614172878598946,0.309021182071624,0.3211283330228066,0.13625179745749338,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.0200000034272671,0.02640265095594116,0.6866707996494817,0.6133229563045776,0.06995960928387404,0.24803790379294785,0.02857143199261339,-0.11764712649748443,SELL,0.0,1.0
0.05199999874830252,0.05000000071640197,0.060465117568515844,0.05199999874830252,4.159672707163935e-05,0.0,0.0,WYX,2024-07-15 00:00:00+10:00,Materials,0.2549019099870708,0.3360408334698144,0.3500000558793453,0.29875519572718506,0.05174036379551665,0.38512457920557086,0.053601342043824635,0.40289079283264906,0.060360921108155025,0.35613748924446675,0.07963737658761177,0.25913775005488054,0.16799748601182674,0.13625266148712964,0.34956272403177074,0.06415782857825342,0.31135139857838917,0.31135139857838917,0.2647203188052604,0.2647203188052604,0.30214384003379846,0.3021438400337985,0.42863354486151173,0.4286335448615118,0.6666666666666666,0.5,0.529370822875685,0.43711899622021333,0.4225356211008395,0.5675512007938505,0.051217433253825925,0.0763142982303974,0.6999779526636013,0.05333044484442555,0.10109999771340676,0.6247583866649202,0.07426342636325847,0.08178038326435744,0.35031519314401227,0.022964401374873426,0.27313085508549156,0.0015344330754132158,8.745289493119652e-05,0.43064307444916305,0.2917466742453805,0.3221261351858806,0.12925787084949686,0.43064307444916294,0.29174667424538053,0.32212613518588057,0.12925787084949686,0.833333022892526,0.9444443409641754,0.833333022892526,0.9444443409641753,0.833333022892526,0.833333022892526,0.016000006467104005,0.024752485655403812,0.6369462797151828,0.5414902432046134,0.031325288077324986,0.2778550994689112,0.02900000347250259,-0.09090910630285254,SELL,0.0,1.0
