Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2909156197903282,0.2877559929433891,0.30164104228073824,0.30184402880961947,0.07383843761634777,0.0,0.0,IGO,2024-01-18 00:00:00+11:00,Materials,0.19671996721149362,0.22635796108000522,0.6195074792893948,0.4096587512088863,0.3352815848436036,0.09314956643374739,0.3655532185501954,0.12486229851322372,0.41077940058493445,0.09962424983001283,0.41094146077204496,0.144835275488024,0.5950815453985661,0.055552460829011885,0.8004087122211925,0.01292103522783461,0.21281066889127692,0.2128106688912769,0.31803458068905044,0.31803458068905044,0.24649764223729687,0.24649764223729692,0.5742179701821606,0.5742179701821607,0.15625029944327495,0.055978341529046335,0.14787332481166754,0.2566915984057943,0.34946314321565475,0.22323834263609632,0.39845098044714605,0.33592589521253424,0.20111304188403217,0.4621866982365031,0.3595150547923541,0.13333138728476324,0.4490563610567643,0.38061769778632215,0.07719757673216776,0.1462046707674984,0.22192147935820436,0.31574489677317535,0.18093657548199368,0.16258828005871076,0.10448261976477446,0.09192563870272163,0.11859613763050628,0.16258828005871082,0.10448261976477446,0.09192563870272158,0.11859613763050622,0.011820372309261272,0.036505469198739066,0.011655055070566911,0.03636777385502901,0.011820372309261473,0.011655055070566855,0.28155069062666715,0.2598939233395493,0.2699605756505401,0.1575976137937561,0.03591598382139494,0.3775450807650962,0.38928018848453794,0.16409539649927085,BUY,0.0,0.0
0.2893966309244057,0.2915909521733345,0.30203867856452654,0.30742467233331794,0.0492213654590665,0.0,0.0,IGO,2024-01-19 00:00:00+11:00,Materials,0.34267801626221905,0.3834200714470323,0.662790753658034,0.4779200525968593,0.32093185983222583,0.2046945429413598,0.35352633984001836,0.18798631766324814,0.40332835953554713,0.1342990170694871,0.4065103966843012,0.16356060440798537,0.5895776434694893,0.06709421573363228,0.7978993320479801,0.019963000046128943,0.2019010742673249,0.2019010742673249,0.334318747153865,0.334318747153865,0.2522252063232747,0.2522252063232748,0.5769381716420852,0.576938171642085,0.28244295654948814,0.08798878361038427,0.17086542377009273,0.23481108215575003,0.3238817663546556,0.2280248424288316,0.38487110456490053,0.32610475234879766,0.2733193934337802,0.46336687648371616,0.342941711527569,0.18567767473387656,0.4466743922461912,0.37425682669728355,0.10746671061267482,0.14099904440497013,0.21110575094301035,0.2165242878665147,0.12385515910370105,0.15467497539421812,0.13296367453333335,0.10101246793429758,0.12922412398840535,0.15467497539421823,0.1329636745333333,0.10101246793429747,0.12922412398840535,0.04691365090297382,0.0379892184706022,0.04428911671348034,0.03695715064160913,0.04691365090297395,0.04428911671348035,0.290714149818491,0.2615009088957021,0.2991135274886212,0.19821176405912908,0.1279526077484326,0.369290637218195,0.3747566523528659,0.1333333286013878,BUY,0.0,0.0
0.28559918089373804,0.28162014788680007,0.2742068211345729,0.2930744577702801,0.07044670124595355,0.0,0.0,IGO,2024-01-22 00:00:00+11:00,Materials,0.24866177942321158,0.28324682167816656,0.6002705169738958,0.37802632899558986,0.3069158566933847,0.19632410041398396,0.3405544970430272,0.1747252135849413,0.39419196682329194,0.11151134316930467,0.402172032888223,0.13952699672332347,0.5838268314970332,0.05217769708650488,0.7953769597592721,0.006113155079351618,0.20194550155936075,0.20194550155936072,0.3332865915112395,0.3332865915112395,0.23201539752012035,0.2320153975201203,0.5774008236816626,0.5774008236816625,0.14503888265140133,0.059417355267201696,0.15071263335583335,0.21089610872228592,0.2982378118763206,0.22739090391396755,0.36894775923204365,0.31689602807165973,0.2503185588119985,0.46156173050449195,0.32614720162079947,0.1839998579699494,0.4463698831942834,0.3657356330422663,0.08947643619881535,0.18675222680100562,0.21781076394019241,0.24742742460638711,0.17435953969978815,0.1542956306580352,0.10873021180728543,0.051938131734250825,0.12852694695388672,0.15429563065803528,0.10873021180728548,0.051938131734250825,0.12852694695388672,0.11453738542480289,0.05895921900292329,0.10441758133501283,0.05444451473738052,0.11453738542480307,0.10441758133501278,0.32278620078726183,0.2827939614341827,0.2804853583911845,0.19659535560335262,0.10881670946157684,0.2540779933808631,0.3622664112796279,0.10113958351017471,BUY,0.0,0.0
0.28635866834470525,0.28890648640572464,0.3012434645952398,0.30822192458355513,0.07085553377688208,0.0,0.0,IGO,2024-01-23 00:00:00+11:00,Materials,0.3892515026292383,0.43177134964309183,0.6868370699590056,0.5160368929741741,0.30291128802253087,0.31366051428133535,0.32990212791365725,0.2762515627571114,0.38620871017507685,0.17865318831812593,0.3983713304048102,0.17810012887510607,0.577570152238996,0.07733361621162804,0.7927970624446168,0.02326915907869742,0.21209808662926566,0.2120980866292657,0.3733038365865362,0.37330383658653626,0.2630189750338314,0.2630189750338315,0.5889742251340488,0.5889742251340487,0.19424477359954964,0.14158819536223272,0.14771642754537345,0.20570005605716085,0.27659742885933314,0.2679488262896136,0.345193879578546,0.3209116573228551,0.34965804960729086,0.4564275918207648,0.3153302820502071,0.24210033045497026,0.4450234027802549,0.35949171722943374,0.1422370355792674,0.19074074267268565,0.2221148421809541,0.24456579134996578,0.1735459578138891,0.3204668954846881,0.16028555296072336,0.08722274364254423,0.15403871377121772,0.32046689548468815,0.16028555296072333,0.08722274364254418,0.15403871377121767,0.2205881600965615,0.12999682305848415,0.1807229118171453,0.11184484392573965,0.22058816009656157,0.18072291181714528,0.3290860188729082,0.28078521808272205,0.33808253845823655,0.24092698243844976,0.21814700053075298,0.2532763978738899,0.3458351059568978,0.05686541577291959,BUY,0.0,0.0
0.3038269775593473,0.3069306062217722,0.3195329744703,0.3273555304200544,0.036190657495835894,0.0,0.0,IGO,2024-01-24 00:00:00+11:00,Materials,0.4060511177227778,0.4490132073794538,0.691646195736655,0.5232198210684958,0.3027444270862625,0.43377776037091476,0.3271531263130043,0.3670458741197682,0.3794229442906738,0.2568671584026121,0.39555324741259956,0.22406840028125607,0.571629813522867,0.10797077141483447,0.7903270422423003,0.044643718795839615,0.25945942158471363,0.25945942158471363,0.30250189117852355,0.30250189117852355,0.2987993002184218,0.2987993002184219,0.5962306059978759,0.596230605997876,0.3566433966296448,0.23189499352002646,0.22240654815915012,0.2179371687522394,0.2619351027118936,0.33863958117692883,0.3408152301364132,0.32004893960736125,0.48407629393477586,0.44865858839782563,0.3098291079669958,0.3011770549495544,0.44391229137717325,0.35498960309054506,0.1997009673443844,0.1800823506230457,0.21459690774759418,0.13095945612625437,0.09028301509066398,0.3891880118293255,0.3400357159164423,0.12550945560509366,0.20033121499442205,0.38918801182932566,0.34003571591644227,0.12550945560509355,0.20033121499442205,0.34499994589112754,0.23142691637983387,0.2771084087894452,0.19088946106188007,0.3449999458911276,0.2771084087894452,0.3462675741392325,0.28882034752003916,0.3965321870488623,0.28067036741403545,0.2902436863081305,0.33002336156683254,0.3320328094858044,0.040268415861979934,HOLD,0.0,0.5
0.3091434274468494,0.3069306034560522,0.32549696239746245,0.32894999417787474,0.0379173776335003,0.0,0.0,IGO,2024-01-25 00:00:00+11:00,Materials,0.32341684045728564,0.36318180975124353,0.6675998792276524,0.4863266951814827,0.3084175710108593,0.40902444891456113,0.323029628302265,0.38993644657309456,0.37241541850688953,0.2806678056740186,0.39306888565988274,0.23166836584122108,0.5652942363644713,0.11530742587799292,0.7877816168154173,0.04761470750791552,0.16326161650515686,0.16326161650515686,0.28473333430311276,0.28473333430311276,0.2960069166209135,0.29600691662091355,0.5940362667869115,0.5940362667869113,0.5096153515407904,0.2483293119224828,0.23091621328874667,0.23177742961648024,0.25320238818643725,0.39870912913028944,0.33053687399006554,0.3227779906362499,0.5212515116052324,0.4382725486731411,0.3067113286548456,0.31697647112275473,0.4432087919434373,0.3507084223186463,0.21156484528907285,0.15375177982376662,0.21974490201353467,0.15583232480335607,0.09340612666827902,0.4983128719162244,0.30735339038027965,0.12003060937493701,0.21580162975716197,0.4983128719162245,0.30735339038027965,0.1200306093749369,0.21580162975716188,0.3613231024624863,0.31540091562224515,0.28514051643371785,0.2522468128741847,0.36132310246248633,0.28514051643371785,0.3456948450447259,0.27998174450521196,0.4149714631468805,0.2920564927835916,0.3480395449926901,0.3063804661912868,0.32043888045008606,0.04685412741717454,HOLD,0.0,0.5
0.3053459402225366,0.3215032701261639,0.3084002260318743,0.3393140289750346,0.06575488287790324,0.0,0.0,IGO,2024-01-29 00:00:00+11:00,Materials,0.3631600431847374,0.40478487535910385,0.7541664330067097,0.6193830594452048,0.31509185497136083,0.43227175287535013,0.31907793356230596,0.44979735509358054,0.3654965975894897,0.333234581843149,0.39052890259518125,0.25853814417287246,0.5587599053732195,0.1349841063282341,0.7849606175494057,0.060024125347454604,0.16569652750150404,0.16569652750150402,0.2885123073856961,0.2885123073856961,0.3007819877071414,0.30078198770714143,0.5936730110080435,0.5936730110080434,0.5603446414874724,0.2937858135542849,0.2465057360091632,0.2526739247001294,0.2507414098026802,0.46224454745649557,0.31463519026845727,0.33195497502228133,0.659508700993375,0.4239250937601133,0.30807234807422623,0.3536373779739815,0.44123970171420757,0.34774505316113236,0.24310853430933074,0.16587104777314424,0.24442977008264358,0.2543475339719769,0.15280643043062042,0.515829563796364,0.31298161196782326,0.12560442293471383,0.21523866287770407,0.5158295637963641,0.31298161196782326,0.1256044229347138,0.215238662877704,0.42748082238885,0.38580046902889636,0.3373493187420041,0.3054231379905125,0.4274808223888501,0.337349318742004,0.3880759243933939,0.3089081110899573,0.4360529782924769,0.3028860686689752,0.43627954154624654,0.33818153448111743,0.2595707530125644,-0.005263143738224008,HOLD,0.0,0.5
0.3167383018942651,0.31996928929780827,0.32589449883781024,0.34967806377219446,0.038599804854965794,0.0,0.0,IGO,2024-01-30 00:00:00+11:00,Materials,0.3623562305092027,0.40394942552346114,0.7445479508564649,0.6026838668532092,0.32693870857488905,0.42424154834645433,0.31796114864375047,0.49858213083465275,0.35964220786974543,0.38375917050379305,0.38771082055045836,0.2860737932498163,0.5522006073235683,0.1549450879920936,0.7821518069440194,0.0724838565216348,0.06059082679144717,0.060590826791447165,0.28749413210681823,0.28749413210681823,0.31254078607603286,0.3125407860760329,0.5847347172364517,0.5847347172364518,0.8124999667285073,0.33884204602912227,0.25158975573152953,0.2788606717211083,0.2544434388769682,0.5246784968681999,0.3094596033284092,0.33528755287427725,0.7969152012446661,0.4098212458233042,0.3113538861636269,0.3927215640693804,0.4371824846590957,0.34657520235008854,0.27319216276312663,0.14252688809187036,0.25246080630737255,0.16838059684428563,0.08807819057840725,0.6172923533186803,0.3820005279333338,0.15744453441538295,0.20490394980263799,0.6172923533186802,0.3820005279333338,0.15744453441538284,0.2049039498026379,0.5914632987265511,0.4696647771125109,0.3943087534389729,0.3452138971172215,0.5914632987265511,0.39430875343897287,0.3932303295912257,0.3185502987064187,0.49456470563844807,0.32460059119679846,0.44852680129905204,0.35597016409176285,0.261061200352916,0.01476511726583829,HOLD,0.0,0.5
0.2787637554947521,0.3368429228212641,0.2956771120548208,0.3361251014593938,0.10201527900930156,0.0,0.0,IGO,2024-01-31 00:00:00+11:00,Materials,0.25678354929311903,0.2920405291422889,0.9032529966904546,0.865570955944621,0.33277870490851913,0.30973776637258377,0.31890611712080497,0.43690688227018404,0.35281208728557034,0.3588052679125988,0.38531915908940695,0.26052645403986907,0.5456746994942352,0.14175666031885636,0.7790726947394799,0.059702310603930275,0.14325389078220013,0.1432538907822001,0.22676677941088552,0.22676677941088552,0.3126452143193986,0.31264521431939857,0.5698013057904503,0.5698013057904502,0.6698113935279824,0.431331824627587,0.2450011360395089,0.2926448880157856,0.26039007192387353,0.5474173125892121,0.31146122960095773,0.33504579933341183,0.641831791725652,0.39210566248079776,0.31655018908302623,0.3646545707334711,0.4354887342259979,0.34360350469028467,0.24497012327758946,0.1653673576749364,0.2946727106182525,0.3955737221283692,0.21256510664042866,0.5002222278524486,0.43530603299699805,0.12700420358921014,0.2214510181062049,0.5002222278524489,0.43530603299699805,0.12700420358921002,0.22145101810620485,0.5755395581301422,0.5425564043179905,0.33755266916004084,0.3630083784447454,0.5755395581301422,0.3375526691600408,0.42072078094472487,0.37881365031317527,0.4666781077793582,0.3142844977140868,0.4239792192104557,0.31306633214440316,0.26252183874646073,0.013422839207818171,HOLD,0.0,0.5
0.3007890030484027,0.3015616990676439,0.3032314559901847,0.31061359984895887,0.07740958265782126,0.0,0.0,IGO,2024-02-01 00:00:00+11:00,Materials,0.20187179447317538,0.23205137121611408,0.6098889960940812,0.39647476494401623,0.32927470199200004,0.1775824040317424,0.3170161757764558,0.33553998834906373,0.345671508735369,0.29420658500183605,0.38224151660701533,0.20962071890094158,0.5390713631338186,0.11164807615664452,0.7755492203449648,0.03432535695868044,0.1917944687344137,0.1917944687344137,0.2748577258588738,0.2748577258588738,0.3267227598244057,0.32672275982440574,0.5870192251877051,0.5870192251877052,0.591666645372909,0.3200059639977373,0.20106141272901756,0.28843046379648696,0.2642347332552676,0.5261234237460696,0.3100587660746483,0.33270929594767407,0.4021557216455178,0.3778315551521659,0.3173764946333545,0.29215292975143137,0.4342231229966078,0.3387457212304841,0.19059625404104052,0.1955813276347897,0.3209688581412693,0.2617030780066598,0.15301671374745526,0.3294299106437155,0.3599472360930827,0.11047797362006051,0.18512004644886443,0.32942991064371563,0.3599472360930826,0.11047797362006048,0.18512004644886443,0.3453235711309487,0.514600682091829,0.211453690875163,0.32026547851099985,0.3453235711309488,0.21145369087516297,0.43274777867409064,0.3984996421992517,0.37655045841320767,0.28323521087485865,0.40614364886338866,0.28587776760716077,0.2659868907051226,0.09185363524630774,BUY,0.0,0.0
