Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19814288013703907,0.18481323793526794,0.20329149935603874,0.19380082194984116,0.14927886709123422,0.0,0.0,CCP,2024-01-18 00:00:00+11:00,Financial Services,0.6057580707834818,0.6675818144584438,0.48506518979971325,0.6188189300935611,0.2066365708272654,0.604068954113933,0.2002370483912036,0.628722224387311,0.1974092527146074,0.6246842589081254,0.06176265090706046,0.7143739891402194,0.07291445891762327,0.4536014508820543,0.1145471476556652,0.2807318745026771,0.12377541994236987,0.12377541994236986,0.14164609363773253,0.14164609363773253,0.1181817773182022,0.11818177731820215,0.16901720235015116,0.16901720235015122,0.48275877334944156,0.42413982923456905,0.5502179806332287,0.6668430903757843,0.7038313228561751,0.5110156060004141,0.19751517772057647,0.3161254895124163,0.4733103007410492,0.18597698135954954,0.32791008519212234,0.46416750625510783,0.12631034954790787,0.12939190460521433,0.6269503769608284,0.13519024815291467,0.18857134002721268,0.5597194126539172,0.3230404319626337,0.5669722741416686,0.5610632980078121,0.5324087768122215,0.669850402283868,0.5669722741416687,0.5610632980078119,0.5324087768122214,0.669850402283868,0.4173232601966966,0.4595521687367708,0.4173232601966966,0.5667557011943002,0.41732326019669663,0.41732326019669674,0.07958683716462889,0.08869921586059798,0.5173212520804407,0.4404294099527509,0.30293793544134345,0.43075552902144243,0.2333472829712081,0.2063790274061521,BUY,0.0,0.0
0.21662981713091256,0.19444361766969753,0.22138292613822463,0.20235082682348338,0.04280865257020479,0.0,0.0,CCP,2024-01-19 00:00:00+11:00,Financial Services,0.6306756666824734,0.690467509921141,0.4460371057534302,0.5736057117939537,0.2050614554424376,0.6339829625634721,0.20319370378134138,0.6443739451576731,0.19858977169888337,0.6424579533410533,0.06596442456489604,0.7241213573075234,0.07054122428493759,0.4695278379264438,0.11421456988095202,0.29102588976851773,0.1281471187432484,0.1281471187432484,0.14003433400067772,0.14003433400067772,0.10300777225328087,0.10300777225328087,0.16615403740464763,0.1661540374046478,0.6203206300248627,0.47692674361228227,0.5271801413814601,0.6612590762651605,0.6976083175138231,0.5109260351440649,0.1964000982071885,0.3225850047337501,0.5451768173710796,0.18615346701239144,0.3298457942617303,0.542070895591353,0.1298992626157096,0.13346971168413124,0.6344308800030146,0.12738894324941843,0.16269999670132054,0.16780453579502835,0.10031038889500384,0.5744839015547425,0.5913637153003779,0.5824236005520754,0.6587734544916448,0.5744839015547425,0.5913637153003778,0.5824236005520752,0.658773454491645,0.559055016653416,0.4649793749979117,0.559055016653416,0.5019059389818434,0.559055016653416,0.5590550166534161,0.09129069860313865,0.07301876765577181,0.6223636954854843,0.5403328722221175,0.3756506411474872,0.39558668148504095,0.23248336439308492,0.1750155867587151,BUY,0.0,0.0
0.22848054045230304,0.20820155104927662,0.23090488586619307,0.2261009984681822,0.05527567002597616,0.0,0.0,CCP,2024-01-22 00:00:00+11:00,Financial Services,0.669855622344649,0.725886302973494,0.4924993146321531,0.6259844537487977,0.2047661206933823,0.7055703758813237,0.20808748962964196,0.6957606165305019,0.20008509766668392,0.6955272080713895,0.07056474169067195,0.7646490881412733,0.0679015162717943,0.5094340149730319,0.11414970905113986,0.31901919323037653,0.14664692308053093,0.1466469230805309,0.15921411064750068,0.15921411064750068,0.11197362565387389,0.11197362565387389,0.17513804170217262,0.17513804170217268,0.6203210355157555,0.5523960562921186,0.65492864809795,0.6663202777270444,0.6937635673463023,0.538603013159187,0.2020693084218157,0.32581614097727735,0.7854996643586718,0.1907511564733746,0.32807422810270465,0.7453572543258056,0.13529671790445308,0.13665088223100375,0.6619221782189394,0.14570326340121736,0.15347671783485708,0.19578704140340208,0.13346401625037987,0.5881996030688729,0.6275291771907613,0.5913633488885108,0.6815532884450477,0.5881996030688728,0.6275291771907613,0.5913633488885107,0.6815532884450477,0.9527569610498288,0.6440750138762796,0.9527569610498288,0.6432217407297564,0.9527569610498287,0.9527569610498287,0.10709119596021777,0.060849001489831855,0.7306001207177957,0.650314174680911,0.41024329109107954,0.5127953934865,0.23163672418652426,0.13677264676452894,BUY,0.0,0.0
0.23796096311469628,0.22516933413439788,0.24280706442465871,0.2360758618579748,0.06391133267410941,0.0,0.0,CCP,2024-01-23 00:00:00+11:00,Financial Services,0.6333460193625007,0.692903298328427,0.494357485212673,0.6275952839133955,0.21195260614066247,0.7139472229159423,0.2122675800285203,0.7116743282841267,0.20234119648124105,0.7141070093894402,0.07531308447175222,0.775901543094573,0.0652584134782247,0.5281099146038732,0.11413349292185493,0.3307688081016854,0.08479171264219462,0.08479171264219461,0.15281852643838945,0.15281852643838945,0.1132957270538151,0.1132957270538151,0.17581402627469744,0.1758140262746974,0.6395935586981348,0.6536058605272616,0.6352797450362465,0.6734606401303681,0.69228713076665,0.5661642958163356,0.21165037909418172,0.32387169601755,0.8013360759852651,0.19747421857213154,0.32560776424293675,0.7733184918563785,0.14124451102037672,0.13960514023843063,0.6692964332635227,0.14745529328283585,0.15631795505449428,0.2243061611921462,0.15288215054934823,0.6687603693962803,0.6123253838017662,0.6154728730069412,0.689285625249507,0.6687603693962801,0.6123253838017659,0.615472873006941,0.6892856252495072,0.893081592089006,0.8080323457732416,0.893081592089006,0.8066624160754909,0.8930815920890061,0.8930815920890061,0.10709123553264643,0.054764034934270844,0.7664409764559762,0.7008462914733167,0.49618575101045453,0.5026429069464752,0.19015135406505135,0.12263058106689151,BUY,0.0,0.0
0.2469674623309852,0.2173733121185768,0.2299526210420404,0.23180100171727713,0.061858345416258925,0.0,0.0,CCP,2024-01-24 00:00:00+11:00,Financial Services,0.597624392548154,0.6600493157996729,0.4423203983239479,0.5700922825251614,0.2196313391073048,0.6790700072332081,0.21772210586199991,0.6863901393098846,0.20449236923987812,0.6992211232810916,0.08017530022627584,0.7574608829727649,0.06251225948847561,0.5247723749501347,0.11410933133907397,0.32575627241403526,0.07808603990443544,0.07808603990443541,0.13476843977784808,0.13476843977784808,0.11406763026526198,0.11406763026526198,0.1711994075039286,0.17119940750392865,0.5266272084461154,0.6599480246702453,0.6336017447251222,0.6757315296906814,0.6916146360772479,0.5755201808607022,0.21402036141311864,0.3313933138991086,0.7199412746546833,0.20210573585822178,0.3249736048272616,0.705971161907828,0.14593872030890287,0.1438508068256381,0.6577011510665773,0.15865072939477015,0.1697163924690863,0.2051240543789624,0.14176401669053582,0.674791504048605,0.6380568703651607,0.6123912166627671,0.7014909904272775,0.674791504048605,0.6380568703651606,0.6123912166627669,0.7014909904272777,0.8364798266659361,0.9036393558927622,0.8364798266659361,0.9019681527627719,0.836479826665936,0.836479826665936,0.11996553435016233,0.05710430714176856,0.6850136428779737,0.6222172656247305,0.4626684420326986,0.49656675514683046,0.19130027486017287,0.1357950018686671,BUY,0.0,0.0
0.2536038111326786,0.24809900817456,0.2618507383597011,0.2517509182250266,0.05458579047950856,0.0,0.0,CCP,2024-01-25 00:00:00+11:00,Financial Services,0.6580866781290675,0.7153186349293259,0.4943574851680489,0.6268359790885375,0.23164163200942278,0.7025712026015896,0.22276880136120591,0.7262424686953219,0.20716820633310984,0.7402076734074257,0.0856068581068512,0.7876905801695449,0.06019189200253339,0.5587895664152378,0.1141896848444981,0.349171646851716,0.07679894810778215,0.07679894810778214,0.12536553276943116,0.12536553276943116,0.12322889120970978,0.12322889120970978,0.17392961790262362,0.17392961790262368,0.8397452105354458,0.730566115594665,0.6880125077321313,0.6850705620359239,0.6931684820450006,0.6014292515417388,0.22607970718307224,0.32855735738797914,0.8180910130483647,0.2110177038036326,0.3211424727793409,0.7836151697799202,0.15173357840815638,0.14811196076974487,0.6788704773716787,0.10714982844039803,0.18210820980475909,0.2425660986089622,0.12042498846264302,0.7220641995702506,0.6274201355883389,0.6277642561987781,0.7413889986854325,0.7220641995702506,0.6274201355883386,0.6277642561987782,0.7413889986854327,0.8373203596492438,0.8638572314397592,0.8373203596492438,0.8623113883347372,0.8373203596492438,0.8373203596492438,0.1468844880743745,0.07957150132309476,0.79221163815278,0.7432068089272813,0.5264092169658684,0.5213869612545512,0.19242621723939202,0.09413147550259571,BUY,0.0,0.0
0.26924673172184777,0.2563537759377301,0.27851405982097854,0.26315111445138084,0.08807095025591893,0.0,0.0,CCP,2024-01-29 00:00:00+11:00,Financial Services,0.6360324120231807,0.6953504668468921,0.47763142005909015,0.6082611428853499,0.24424263373125676,0.6994542677780342,0.22847821733582818,0.7415388651476957,0.21013262806453814,0.7602457081489908,0.09120922260494602,0.7998167867494603,0.05789400487205276,0.5795302940946969,0.11423223144265338,0.36255340319714335,0.07590823967288049,0.07590823967288049,0.12715867238945835,0.12715867238945835,0.12542101639480305,0.12542101639480305,0.17469010356375525,0.1746901035637553,0.9337365305986179,0.7409237619207151,0.6900095637756711,0.6959906925688524,0.6968575493441566,0.6262779197889818,0.23988524294281532,0.32518758135710907,0.8067306230016912,0.22139223801155972,0.31641400655063706,0.7851661383613805,0.15819295325166594,0.15208550725823056,0.6873508082452126,0.13176671906733772,0.20510399823715528,0.3366425276115186,0.18170505976796988,0.7269692190677224,0.6388425965720974,0.6359928770515046,0.7500652573776264,0.7269692190677226,0.6388425965720972,0.6359928770515044,0.7500652573776265,0.8700701518035295,0.8559269565514427,0.8766525110374673,0.8566673881725266,0.8700701518035295,0.8766525110374673,0.16092939672428036,0.08612454306496659,0.7833448571010666,0.7366091156285994,0.6043860073969424,0.5715561836112012,0.19552370259392604,0.07048714877970164,BUY,0.0,0.0
0.2829933973614269,0.2568123431720677,0.2873217054739151,0.2731260727052557,0.05922358450448051,0.0,0.0,CCP,2024-01-30 00:00:00+11:00,Financial Services,0.6322243467431538,0.6918805465638272,0.4627635280237878,0.5923339522184605,0.25398869028048354,0.7003547404654813,0.23337198282264526,0.7550156693137213,0.21393652897293047,0.7749021037858475,0.09705071045486513,0.8084327738412931,0.055840818553612226,0.597809513859811,0.11449681563403158,0.37408508662545636,0.054037981442984225,0.05403798144298422,0.11951535377401168,0.11951535377401168,0.12420624754700596,0.12420624754700596,0.17435161476496652,0.17435161476496658,0.9513529268885111,0.7287777603862643,0.6978408844082332,0.7073833023508924,0.7023606239238415,0.6473884550056386,0.25373973483665513,0.3202926122179867,0.7906027202883488,0.2330800675674647,0.3119151635369926,0.77349716056588,0.16495563002262648,0.15620452807888818,0.6934286798829377,0.133913878709932,0.21708390842371514,0.22364866565887642,0.11819705338790626,0.6930787409353847,0.6220481669382314,0.6626502808231508,0.7658411566563645,0.6930787409353848,0.6220481669382311,0.6626502808231509,0.7658411566563645,0.963048520243163,0.8995454576044175,0.9649123043474098,0.900788719280055,0.9630485202431629,0.9649123043474099,0.156247664061551,0.08659258697762112,0.7577367926134034,0.6963315525069881,0.6187424223767568,0.5946848490667217,0.20046503114044867,0.06285397898330891,BUY,0.0,0.0
0.2284804092015028,0.2508506321561884,0.20900450636729606,0.2517509182250266,0.2536538254627803,0.0,0.0,CCP,2024-01-31 00:00:00+11:00,Financial Services,0.557477566317776,0.6224110579558898,0.5928574817651602,0.7386367603926713,0.2572373823504934,0.6316231836703037,0.23877551841100608,0.6860149470001737,0.2165074347710122,0.7193551715695325,0.10193569580102113,0.7559145240588239,0.05364132031566571,0.5670070835651351,0.11464941568643483,0.34882412482154357,0.11823532303570644,0.11823532303570643,0.10123143343760024,0.10123143343760024,0.14421024110238187,0.14421024110238181,0.1805365251780915,0.18053652517809154,0.7452831788378929,0.7056677931167062,0.6453356033233059,0.7048983716326814,0.706206486120775,0.6281026226150694,0.25737752320717344,0.32646328665383356,0.6284012602971367,0.23822700288250886,0.3115321688430827,0.6564344309125077,0.16984500716676965,0.1603186806354686,0.6582130011965026,0.23710948368550175,0.30158847101073916,0.6066009545258302,0.4114395462740208,0.6247901008894237,0.6343779821008798,0.6243088783933728,0.69300865576325,0.6247901008894238,0.6343779821008796,0.6243088783933727,0.6930086557632501,0.7323222783805526,0.8633606887730609,0.7675431780385824,0.876817663133108,0.7323222783805527,0.7675431780385825,0.22266780851724993,0.1610157766175051,0.5953969106298298,0.5536742229761016,0.47511478830901505,0.45676628710556433,0.2783244720281933,0.09994207043872594,BUY,0.0,0.0
0.2825194090120168,0.30083741617275583,0.2704204962408887,0.29735122881003206,0.20436599224301796,0.0,0.0,CCP,2024-02-01 00:00:00+11:00,Financial Services,0.7193872946662783,0.7697083795511118,0.5594050038348879,0.6938018540268395,0.27082282012864345,0.7211046609789866,0.24978651493560633,0.7755523338585937,0.2226199053807666,0.8112359458413752,0.10793660376705605,0.8354108606109256,0.052027921697579305,0.6409388778045777,0.1152901670269244,0.40195075537738745,0.1863154929865514,0.18631549298655137,0.15758264441587805,0.15758264441587808,0.18130471668024625,0.18130471668024625,0.21429854932095282,0.21429854932095288,0.790697998453382,0.7441084247468108,0.7255115399505079,0.7217300820556967,0.713053296032959,0.6630261938190775,0.27371969216366043,0.3301728027772612,0.8186710511088945,0.25339571799688154,0.3077909684898508,0.7858861769627418,0.1786532004477075,0.16292328740042228,0.7111051885121923,0.31461538450821047,0.36746652196839713,0.38318826842671516,0.28926454831828496,0.7321677818479565,0.739194912199154,0.7386823778709345,0.7650034054828544,0.7321677818479564,0.7391949121991538,0.7386823778709346,0.7650034054828546,0.8197276636920109,0.8460115022669855,0.8364196041935762,0.8629961638026958,0.8197276636920108,0.8364196041935763,0.28294337828326094,0.22139690667028267,0.7612182034680431,0.6850429369702652,0.566175487565951,0.557799842684019,0.19549508964875684,0.018161907827971557,HOLD,0.0,0.5
