Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15347026161125776,0.15347026161125776,0.15188383619414725,0.14733146143779066,0.0540849324734962,0.0,0.0,CUS,2024-07-23 00:00:00+10:00,Materials,0.5886655648577434,0.6931352094262625,0.5795180548244109,0.5504588416435297,0.14052377592106402,0.5790661019370243,0.14297395929583429,0.49774405675233724,0.15871535984347765,0.42466792892945354,0.25500984258960757,0.1671760006942854,0.2822468614627569,0.22861610065981275,0.29986097382725296,0.16621270135609034,0.26304915764711273,0.2630491576471128,0.2334196822575816,0.23341968225758156,0.49433157248082477,0.4943315724808249,0.8487724032465969,0.8487724032465969,0.6111112605826727,0.7072010036271689,0.32432541665609227,0.35005441865742815,0.29467089213256087,0.4867102988378288,0.13493600399803346,0.14940999965199966,0.7111792486138471,0.19793533137234615,0.10769974186282472,0.47750757593680404,0.3552855909958271,0.087348037586063,0.3432079999023762,0.1470518138743385,0.5271346774126334,0.18765356151539972,0.03294015723210864,0.49095289142609955,0.44992280942842994,0.27493467596321974,0.2742663852287195,0.49095289142609944,0.44992280942842977,0.2749346759632198,0.2742663852287195,0.8333335920340865,0.6833332971152472,0.25641029314881875,0.20512817083888038,0.8333335920340864,0.2564102931488188,0.10716594609924741,0.1893163572404628,0.7582097978377387,0.4110962802404432,0.5146355363278979,0.22430652537937443,0.11795134031656193,0.17187499090505343,BUY,0.0,0.0
0.13812323830873843,0.14426204991663133,0.13289834267194167,0.1289150151796862,0.0663398545046211,0.0,0.0,CUS,2024-07-24 00:00:00+10:00,Materials,0.4908877266959204,0.6050106296291734,0.5692780740503384,0.5218829790016185,0.1392634727558866,0.4688589445387442,0.14199423969665254,0.40463005336335434,0.15291144584194322,0.363064051382979,0.2523971655898568,0.10895191578396313,0.2799326213268619,0.17265769180268653,0.2972434250158519,0.12495405869481757,0.30540980211820834,0.3054098021182084,0.2780991765602572,0.2780991765602572,0.4963699936692542,0.49636999366925433,0.8576915043254125,0.8576915043254125,0.3809523049260406,0.5546673303538516,0.2918928533478327,0.35365664269516,0.3038865669378179,0.47768258355945287,0.13538868861288292,0.14674148038171606,0.2948726240094644,0.18246718553864816,0.11438259833333453,0.4172010476061345,0.3554248800449085,0.081038164916684,0.3249349898508367,0.17953257867557781,0.5249674537226107,0.1885310258859335,0.04056547834183423,0.43680933152771645,0.37395080121692204,0.1921632438494547,0.21531609698724757,0.43680933152771645,0.3739508012169219,0.19216324384945466,0.21531609698724763,0.19999970197671396,0.64999992652898,0.1025640217392654,0.21367516469046396,0.1999997019767139,0.10256402173926549,0.11977371689645278,0.2004526181853716,0.4544724904967168,0.37193839470233037,0.5039552160156753,0.23568965381935172,0.1192678434396609,0.2931035368677861,BUY,0.0,0.0
0.1289150151796862,0.1289150151796862,0.13289834267194167,0.1289150151796862,0.0,0.0,0.0,CUS,2024-07-25 00:00:00+10:00,Materials,0.6078610734207278,0.7096092585209581,0.5999978637858293,0.5963303263380468,0.13800316959070918,0.47644287095007465,0.14101452009747084,0.4093236811012575,0.14693682815075923,0.3863654527458749,0.2499296370719939,0.11360693498086272,0.2778213848071853,0.17585266143685874,0.2946258762044508,0.12757150790626381,0.30540980211820834,0.3054098021182084,0.2780991765602572,0.2780991765602572,0.4952548605465125,0.4952548605465125,0.8573773668291202,0.8573773668291202,0.39999996274708927,0.4576005538699642,0.23166097588509094,0.3584039798680917,0.3123671321679754,0.4723860918842938,0.13551527826989876,0.1444647066658687,0.327733714810637,0.16097532592621544,0.12833235280293384,0.4213167408945504,0.35557137081297613,0.07505741071572741,0.3289558858781673,0.13656264509505156,0.5068447196686198,0.0,0.0,0.43680933152771645,0.37395080121692204,0.18682948691539392,0.22642951994482208,0.43680933152771645,0.3739508012169219,0.18682948691539392,0.22642951994482202,0.11111092714615019,0.3814814070523168,0.1025640217392654,0.1538461122091166,0.11111092714615012,0.10256402173926549,0.1040140239482513,0.18708911832693148,0.36270256525483996,0.35319293120842304,0.4671701718397325,0.20114657350482879,0.1205316864378359,0.2931035368677861,BUY,0.0,0.0
0.11970680348505977,0.13198442670084554,0.11074861987559613,0.11510269763774655,0.16574959172215104,0.0,0.0,CUS,2024-07-26 00:00:00+10:00,Materials,0.5110556579226674,0.6237954571027404,0.5846379879914246,0.5550459388475152,0.135797639638523,0.39947261746663976,0.13889179652963862,0.34480665084816653,0.14053545314320984,0.3450302962350173,0.24699037558245457,0.07076174772219568,0.27552744521441147,0.13401016053177073,0.2922948600653684,0.09645976235580284,0.3205257789552583,0.32052577895525836,0.30019801711080296,0.30019801711080296,0.5020284736279383,0.5020284736279383,0.8624676104087259,0.8624676104087259,0.3555555518762554,0.38779711187194976,0.20022125615527503,0.3560284668625646,0.3185971411729249,0.45617075104931876,0.13853282098992956,0.1362361527635721,0.1770646593049301,0.12937206517428912,0.15416731428492797,0.19934715863109476,0.3557949486027713,0.06786287720257578,0.31736084223656,0.18924300255839585,0.5262147970962554,0.446873272207888,0.10111985774318653,0.4136383529146165,0.3282621647203067,0.15870558400906293,0.17565262320207953,0.41363835291461637,0.32826216472030656,0.15870558400906293,0.17565262320207953,0.16666674945089224,0.1592591261912521,0.059523836977760904,0.08821729348543066,0.16666674945089222,0.05952383697776087,0.1229256625312263,0.19599812376399592,0.25393795407676073,0.28286486931056876,0.35261625305576444,0.15132794709685948,0.15086391839403604,0.4018692044318839,BUY,0.0,0.0
0.12584561509295264,0.12584561509295264,0.12024136663669889,0.1166374033983262,0.050871758209793755,0.0,0.0,CUS,2024-07-29 00:00:00+10:00,Materials,0.6195219827477584,0.7194936347907134,0.5692781121970201,0.5166587018296842,0.12886597575129302,0.45107190169529965,0.13595264016525155,0.36678919968141144,0.13899912311596122,0.3587109291341209,0.24408740134856743,0.08142761938430898,0.27305080239729074,0.14262415859625166,0.28997337533727263,0.10238928414020981,0.16269108575886498,0.16269108575886498,0.2854774380555727,0.2854774380555728,0.28503273148007224,0.28503273148007224,0.8626807395234781,0.8626807395234783,0.3695652455598578,0.39866720422787477,0.21452772946097076,0.3569504666717964,0.3237963425283125,0.448743743811852,0.13763459558335095,0.13094112164343266,0.2669141661447233,0.12921990364399405,0.15093093444563596,0.2578219074529675,0.3558066267054848,0.06105714814601495,0.32373439153121025,0.17196529271870797,0.30402807064334114,0.15093410853532035,0.05250552440489047,0.3246306013908238,0.3015965995612481,0.3705416125958983,0.18005968678991463,0.3246306013908238,0.301596599561248,0.37054161259589824,0.18005968678991469,0.200000149011606,0.15925927520288277,0.100000074505803,0.08736264440760987,0.2000001490116059,0.10000007450580295,0.12450162360672434,0.19933899043144945,0.3421256221693347,0.26092780490785755,0.4217230389607,0.17584554069419622,0.14994026168994798,0.4074073256452082,BUY,0.0,0.0
0.11356799187716687,0.1227762150062191,0.11707711378708578,0.1227762150062191,0.06784977938576925,0.0,0.0,CUS,2024-07-30 00:00:00+10:00,Materials,0.6540727382582617,0.7482520914206005,0.6307176535213203,0.6820150110961217,0.12382476309058335,0.5262907129944993,0.13399320340004617,0.4102511493997637,0.13814560657547184,0.39265864287279023,0.23944264235805968,0.11213981609959855,0.2710613682288445,0.1659272320696027,0.28769001618210854,0.1196262827923697,0.19838611447964527,0.19838611447964527,0.2955328574644208,0.2955328574644208,0.2882049954857703,0.2882049954857703,0.7719766530729109,0.7719766530729111,0.47727276190869683,0.43875059346833295,0.43449023603312725,0.36310078675699436,0.32939118429113545,0.4515943475793981,0.13571209818846092,0.1290012711698003,0.38593194678300025,0.1289351898699676,0.14938710244942327,0.35604929831433807,0.3518982009873267,0.05580090146793453,0.33536852570779374,0.17898834734601848,0.2913551086403907,0.19340836665516473,0.07290546467683348,0.3611415638708733,0.33719024283838794,0.4184510076980341,0.09074337407267796,0.36114156387087326,0.33719024283838783,0.41845100769803417,0.09074337407267785,0.3333334989017845,0.23333346578809416,0.3333334989017845,0.1642858034617829,0.33333349890178443,0.33333349890178443,0.13395744876915622,0.1325214662477792,0.3854507416318944,0.27751586512100634,0.4217230389607,0.332615236725059,0.1490350781199417,0.44642853103958346,BUY,0.0,0.0
0.1227762150062191,0.1350538267875791,0.11391287272520924,0.1350538267875791,0.14347134614022114,0.0,0.0,CUS,2024-07-31 00:00:00+10:00,Materials,0.6969834864521731,0.782918312411252,0.6409575198553479,0.7044560656089144,0.12508506625576077,0.6030363986622328,0.13399320340004617,0.47848664392369944,0.13899912311596122,0.44980540060260715,0.23254807757252072,0.17106493327812433,0.26882832950918706,0.21038693718633317,0.28548290810179366,0.15209013777154518,0.19156820963490065,0.19156820963490068,0.31542918629926786,0.31542918629926786,0.27151819196396826,0.27151819196396826,0.6640196043978126,0.6640196043978128,0.3611111053622049,0.5055561855152805,0.5143597225746475,0.37681768359951606,0.33706857243783545,0.46659917129407313,0.13571209818846092,0.1290012711698003,0.5715318191023078,0.1287171924034049,0.15156919793201412,0.5113525836597062,0.3377645188792819,0.059949971222055566,0.3519129476143379,0.2183421216883814,0.28489869398164736,0.33525848535295427,0.15745706079627936,0.4927892529266258,0.41193680532267596,0.5544734360002346,0.024817599468860974,0.49278925292662584,0.41193680532267585,0.5544734360002346,0.024817599468860974,0.5999999503294646,0.37777786608095165,0.5999999503294646,0.34444450791235076,0.5999999503294646,0.5999999503294646,0.15286907561024254,0.14365771059837495,0.4772636048983287,0.36124993961945634,0.5528175170995931,0.43187374191817385,0.14814799822133554,0.33333333333333326,BUY,0.0,0.0
0.1350538267875791,0.18723371973745576,0.13922683658343138,0.1688172963482029,0.26350699190280086,0.0,0.0,CUS,2024-08-01 00:00:00+10:00,Materials,0.8366088641470981,0.8884757987521206,0.7126370419537205,0.8738533773593398,0.13327703800316257,0.770756583928463,0.13758550697494043,0.643799178983615,0.14155967337334877,0.6034102590157662,0.22826619059781428,0.30640342588442115,0.2674479058868975,0.32595183946055606,0.2834854907081107,0.23782239413838535,0.32920057207078063,0.3292005720707807,0.4213769477900613,0.4213769477900613,0.3616154335864108,0.3616154335864108,0.6843466416878483,0.6843466416878483,0.6249999667384849,0.6443487082900637,0.7106091260565768,0.4086979375823098,0.3506513133484822,0.5091474563560514,0.14885466012298232,0.12100335986583349,0.8700300269976458,0.1357739082244342,0.14832564400940307,0.8604258170166308,0.33017532786090764,0.06082191787664295,0.39643381186825755,0.3527877868386117,0.3341811756665527,0.3810936363992116,0.24862790688382544,0.6493432974019002,0.5535401281099449,0.6936996403194722,0.15660059942095522,0.6493432974019002,0.5535401281099448,0.6936996403194722,0.15660059942095522,0.7692308794464563,0.5675214428925685,0.7692308794464563,0.5675214428925686,0.7692308794464563,0.7692308794464563,0.20014816619673573,0.16593022419103604,0.7973671486457001,0.6977261500030936,0.6828177126649901,0.5957874449500743,0.10468108318963318,0.0985915359938061,BUY,0.0,0.0
0.17188668500051063,0.17188668500051063,0.1708693061408797,0.16574788482704353,0.09827186409323153,0.0,0.0,CUS,2024-08-02 00:00:00+10:00,Materials,0.5902875907985184,0.6945371932653864,0.5795180548244109,0.5542814637858079,0.14367453735525332,0.6746827684165019,0.14183095532718382,0.6020551381005961,0.1430960034005974,0.5806452750437232,0.2231859850802006,0.30856707311548215,0.2660268814808645,0.3184219921046483,0.28146901049245454,0.23282110579156978,0.2674462407658852,0.2674462407658852,0.40876930120460453,0.40876930120460453,0.3466983468889138,0.3466983468889138,0.6747398832346954,0.6747398832346954,0.7608695863437995,0.6027280514056703,0.6876615310499461,0.4332029668279743,0.3672369638485071,0.530783531004167,0.15731310011235783,0.12004905679658384,0.7594767799417259,0.1404905661222109,0.1457667459041339,0.7705982464915959,0.3191966399832648,0.06468867848073157,0.39588901018814204,0.31835952401193673,0.343714609569689,0.15749409442079676,0.09027331703972867,0.7189080031479762,0.5880939898831461,0.5990325249795168,0.11836089506557113,0.7189080031479761,0.588093989883146,0.5990325249795168,0.11836089506557113,0.7307692638339368,0.7000000312032859,0.7307692638339368,0.700000031203286,0.7307692638339369,0.7307692638339369,0.19699620882007352,0.16593021589387952,0.767532721718271,0.6873964857262131,0.694493449470705,0.6447631563842285,0.10628208811280013,-0.428571443776695,SELL,0.0,1.0
0.1688172963482029,0.17188668500051063,0.16137657116751347,0.1565396731324171,0.04846428071714489,0.0,0.0,CUS,2024-08-05 00:00:00+10:00,Materials,0.5543876075786179,0.6630663372196524,0.5590381695696292,0.5110479738447627,0.15186650675515795,0.5648994350112749,0.14248410253769095,0.5493026795315468,0.14412022363073632,0.5310994361157926,0.21825092804447477,0.286748981097113,0.2644840550260999,0.2903092728233758,0.27939534195290805,0.21250224615188618,0.30509043342184666,0.3050904334218467,0.36614713894064865,0.36614713894064865,0.3536415427927511,0.3536415427927511,0.6752963001705432,0.6752963001705432,0.6730769836955508,0.5765225263981865,0.5985710770659225,0.4481100229512347,0.38398478138136205,0.5319519504731333,0.1589208833451635,0.11953405640376469,0.6648173007693294,0.1426669937437547,0.14528984204937673,0.6631649629294231,0.3090805367405728,0.06765762401437381,0.3870191147958431,0.3171311888148472,0.34280748105981684,0.07797147239861202,0.04463186749117045,0.663048297092156,0.43570243854140833,0.5603364992910081,0.11529227323882796,0.6630482970921558,0.4357024385414083,0.560336499291008,0.11529227323882796,0.615384703557165,0.705128282279186,0.615384703557165,0.705128282279186,0.6153847035571649,0.6153847035571649,0.20330006486395447,0.165930207596723,0.6868399141096044,0.6017119003995072,0.7142176189029505,0.6085495369629119,0.10785107293750373,-0.40298510284247424,SELL,0.0,1.0
