Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6904761799169776,0.6304347632428199,0.7142856762725491,0.6904761799169776,2.5232434280604396e-05,0.0,0.0,NOR,2024-01-12 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.6783919490749454,0.506438777880033,0.7026315818496895,0.4480619697013368,0.7139019407587994,0.46300158881616293,0.7200111340665005,0.40309458455105673,0.7127395006937249,0.3706923782685425,0.6705172847152421,0.4454738436832657,0.3494645908487739,0.34946459084877396,0.3610936489169441,0.3610936489169441,0.35315163491656787,0.35315163491656765,0.25457551048506133,0.2545755104850612,0.5454544530920069,0.42857142857142855,0.47826082731240094,0.5321045992271514,0.5372772245816361,0.47476522060120324,0.7041407119400498,0.6947178412935795,0.6317614525966173,0.7203634082628111,0.705422620574588,0.5704737414251474,0.7307456883424825,0.7036764179162174,0.5635685705321445,0.004442505212379643,0.04957946357674047,0.0032980786274836305,0.00023640532769023413,0.29236327616957836,0.36305731778786615,0.2934798796135805,0.310447798812078,0.2923632761695784,0.36305731778786626,0.2934798796135805,0.31044779881207807,0.7499995343387891,0.5833331781129296,0.599999850988357,0.5333332836627854,0.7499995343387891,0.599999850988357,0.3636363828785657,0.5346534682680452,0.6012174596406754,0.6701151429083552,0.4493096461504111,0.5405873722464148,0.6984013178960369,0.1000000186264518,BUY,0.0,0.0
0.6904761799169776,0.6304347632428199,0.7142856762725491,0.6904761799169776,0.0,0.0,0.0,NOR,2024-01-15 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.6934673188570365,0.465926707554122,0.7026315818496895,0.4480619697013368,0.7139019407587994,0.46300158881616293,0.7200111340665005,0.40309458455105673,0.7142021302098802,0.36934994212309147,0.673745009095831,0.4430730093726394,0.14709120233826317,0.14709120233826317,0.3610936489169441,0.3610936489169441,0.3489250235627772,0.348925023562777,0.25457551048506133,0.2545755104850612,0.6,0.5,0.47826082731240094,0.5434818145564243,0.5402545733176685,0.4989727562720494,0.7041407119400498,0.6947178412935795,0.6317614525966173,0.7203634082628111,0.705422620574588,0.5704737414251474,0.7307456883424825,0.7036764179162174,0.5635685705321445,0.0020911324722338274,0.043865494854463574,0.0,0.0,0.4443525418131013,0.36305731778786615,0.3202613751545977,0.310447798812078,0.4443525418131012,0.36305731778786626,0.3202613751545977,0.31044779881207807,0.7499995343387891,0.6999996398886448,0.599999850988357,0.599999850988357,0.7499995343387891,0.599999850988357,0.31818182972713943,0.4851485557526314,0.6012174596406754,0.6742576356722789,0.4516481519974043,0.5761715613578591,0.6950107194562591,0.1000000186264518,BUY,0.0,0.0
0.6190476401660452,0.5869564953311179,0.6428571396893791,0.6428571238505596,0.023414918204173955,0.0,0.0,NOR,2024-01-16 00:00:00+11:00,Software & Services,0.31018763203967337,0.36121272901057616,0.6428570953406865,0.5675674494618975,0.6984924358777163,0.32304447450234397,0.6999999975491511,0.34778497725209845,0.7139019407587994,0.3696834287181985,0.7194544950242392,0.3361564543982354,0.7150797077016247,0.31777513964150594,0.6761233321570934,0.3984034788202033,0.23518257139076473,0.23518257139076476,0.3804793056597313,0.38047930565973126,0.3489250235627772,0.348925023562777,0.2639863569457057,0.2639863569457056,0.33333319535961264,0.42857142857142855,0.4583333268658155,0.5246693660095423,0.5383686724463563,0.45153932253823964,0.7034931600716001,0.6901506199879828,0.3846152461393726,0.7203634082628111,0.705422620574588,0.3825595901567254,0.7304848810174716,0.7028154673042308,0.4085388887089271,0.0159011239194739,0.04957543709870434,0.8646955893578824,0.21939174984405738,0.3664580392781421,0.3320267149188345,0.3202613751545977,0.29024109734428366,0.36645803927814224,0.3320267149188347,0.3202613751545977,0.2902410973442837,0.24999953433878902,0.5833328676721222,0.19999970197671396,0.46666646798447575,0.24999953433878896,0.1999997019767139,0.3863636171214343,0.4950495677629695,0.4083056667402031,0.5336923942170451,0.2908289173293503,0.5267293266830855,0.6917557449540725,0.1578947678001974,BUY,0.0,0.0
0.6666666962324632,0.6086956697792547,0.6904761936439542,0.6666666962324632,5.1738818826190444e-05,0.0,0.0,NOR,2024-01-17 00:00:00+11:00,Software & Services,0.4750953672475551,0.5315876710679812,0.5714286474549017,0.5121951067154251,0.6984924358777163,0.387870804851254,0.6999999975491511,0.40063376615294666,0.7165883079115982,0.4117004931957111,0.7194544950242392,0.3699729527525055,0.715957286283113,0.34237827592819625,0.6788414160625129,0.41790492105236754,0.18991405776124382,0.18991405776124384,0.38754667161272205,0.387546671612722,0.34727340267940754,0.3472734026794073,0.2672452944207606,0.2672452944207606,0.6666666666666666,0.46666673289403066,0.5217391726875992,0.5237749906417011,0.5366570543341846,0.45323917970661376,0.7034931600716001,0.6901506199879828,0.5128206343403443,0.7185054071355718,0.7128520244450215,0.46593098166514996,0.7304848810174716,0.7028154673042308,0.48670880913120684,0.015030481220054466,0.047252826874441836,0.0020208408238738505,0.0005045760290751042,0.3275108605555595,0.36305731778786615,0.379614850187204,0.310447798812078,0.3275108605555595,0.36305731778786626,0.379614850187204,0.31044779881207807,0.5,0.4999996895591926,0.40000014901164305,0.39999990065890445,0.5,0.40000014901164305,0.40909093602999197,0.47524761751043165,0.5288141689941963,0.6173319253739152,0.291414989817759,0.582056302459866,0.6886309694319733,0.12820509881427844,BUY,0.0,0.0
0.6666666962324632,0.6086956697792547,0.6904761936439542,0.6666666962324632,0.0,0.0,0.0,NOR,2024-01-18 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.6934673188570365,0.4007698739098182,0.7026315818496895,0.39534888716189864,0.7192746750643968,0.4070820146501777,0.7194544950242392,0.3699729527525055,0.7171273903319348,0.3413369571178928,0.681389619704067,0.41608214010448963,0.1698908193087882,0.16989081930878822,0.3796278340163139,0.3796278340163138,0.34727340267940754,0.3472734026794073,0.2672452944207606,0.2672452944207606,0.6666666666666666,0.46666673289403066,0.5454545454545455,0.5231436479366467,0.5351445338483862,0.45518106729816765,0.7041407119400498,0.6947178412935795,0.5000000981700081,0.7159205378045833,0.7210540229445093,0.4535540334546016,0.7304848810174716,0.7028154673042308,0.48670880913120684,0.01378558407555456,0.047252826874441836,0.0,0.0,0.291484718967637,0.39490451715037517,0.379614850187204,0.310447798812078,0.29148471896763695,0.3949045171503753,0.379614850187204,0.31044779881207807,0.5,0.41666651144626293,0.40000014901164305,0.33333333333333315,0.5,0.40000014901164305,0.40909093602999197,0.4356436432372175,0.5353157327307864,0.6125937019739759,0.291414989817759,0.6055212210834703,0.6856311849307581,0.12820509881427844,BUY,0.0,0.0
0.6666666962324632,0.6086956697792547,0.6904761936439542,0.6666666962324632,0.00823674598582381,0.0,0.0,NOR,2024-01-19 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.6884422018363566,0.41380124088763104,0.6973684230520083,0.4059458670035727,0.7206178611426701,0.40478157379046076,0.7188978580556153,0.37065101884752494,0.718297494380757,0.3402978282528778,0.6832583022901595,0.41475048527452985,0.1698908193087882,0.16989081930878822,0.3105208361256663,0.3105208361256663,0.34325922995288594,0.3432592299528858,0.26415691833893407,0.26415691833893395,0.5,0.46666673289403066,0.5454545454545455,0.5227255797418101,0.5338396747805693,0.4572064813534155,0.6893096404418346,0.6998654449809514,0.5309493522392339,0.7154112385996937,0.724322625681191,0.4470853614634188,0.7295595726024351,0.7026514495962988,0.488305075832827,0.018628690121318695,0.045919541079975264,0.2598063679009881,0.0822560252776102,0.291484718967637,0.3040235983109222,0.34915720101825837,0.2907463374279131,0.29148471896763695,0.3040235983109223,0.3491572010182583,0.2907463374279131,0.5,0.5,0.40000014901164305,0.40000014901164305,0.5,0.40000014901164305,0.3636363828785657,0.4356436432372175,0.5377247418797706,0.6041147750741338,0.35168999696012293,0.6055212210834703,0.6827513918095915,0.12820509881427844,BUY,0.0,0.0
0.6190476401660452,0.5652174018675529,0.6190475683633988,0.6190476401660452,0.008227828333968939,0.0,0.0,NOR,2024-01-22 00:00:00+11:00,Software & Services,0.3074173052857289,0.35823506528139604,0.5714286474549017,0.5121951067154251,0.6733668320542655,0.32068107014667424,0.6973684230520083,0.2999760706112895,0.7139019457625475,0.32302442735435744,0.7172279450761065,0.3049172333343466,0.7188825464051678,0.2891814596980875,0.6846173444010826,0.3711871026981275,0.20981919717687017,0.2098191971768702,0.2189976427601203,0.2189976427601203,0.2758361220520562,0.2758361220520561,0.2768835161677805,0.2768835161677805,0.20000029802306402,0.43750001455190946,0.47826091181802705,0.49490835048304366,0.5264851889617772,0.39820178433492515,0.6893096404418346,0.6998654449809514,0.22145698279545778,0.7058903485851408,0.7208061736040616,0.24084800493124156,0.7286590080899549,0.700192514094536,0.3371496964859221,0.023481418537052195,0.03247717545027551,0.20604995281353783,0.10840232855351707,0.219432301583728,0.36305731778786615,0.18954245753477586,0.2513433412657955,0.219432301583728,0.36305731778786626,0.1895424575347759,0.2513433412657956,0.20000029802306402,0.40000009934102126,0.166666977107474,0.32222242504358656,0.20000029802306396,0.16666697710747402,0.40909102069568104,0.47524769127857014,0.3581671940017853,0.4430978157297858,0.11330169214509836,0.5209034340364634,0.6799867904132715,0.21621624887033097,BUY,0.0,0.0
0.5952380677841416,0.5869564953311179,0.6190475683633988,0.6428571238505596,0.01315045434819773,0.0,0.0,NOR,2024-01-23 00:00:00+11:00,Software & Services,0.4766320337038794,0.533114967033049,0.7142858093186272,0.6260162518470387,0.6733668320542655,0.38719533677172757,0.6999999975491511,0.34778497725209845,0.7112155786097487,0.37422968945679846,0.7172279450761065,0.33880325833160585,0.7197601238969122,0.31372305361591724,0.6864860266707487,0.3911954842748886,0.19485185673934127,0.1948518567393413,0.22877617942749223,0.22877617942749223,0.2678723740711023,0.2678723740711022,0.2682378193819096,0.2682378193819096,0.3333333333333333,0.4705881837330204,0.3999999999999999,0.487298053009009,0.5188751331640745,0.3957090968033817,0.6847881115597856,0.7098866305719764,0.3410001035512214,0.7035558395665408,0.7178330257704523,0.3696646430082563,0.7286590080899549,0.700192514094536,0.41503298868825983,0.017427493563858493,0.03904784517812252,0.44327223564352053,0.14986818310706074,0.3275108605555595,0.3957651289487308,0.26535940881473374,0.310447798812078,0.3275108605555595,0.395765128948731,0.2653594088147337,0.31044779881207807,0.399999850988468,0.3666667163371773,0.399999850988468,0.32222232570252823,0.399999850988468,0.399999850988468,0.4545455738471073,0.43564371700535587,0.43326069276172136,0.5022839359288529,0.3016730661761843,0.3772689483913428,0.674642125325784,0.2105263570669298,BUY,0.0,0.0
0.6190476401660452,0.5869564953311179,0.6190475683633988,0.6190476401660452,0.021196272174953644,0.0,0.0,NOR,2024-01-24 00:00:00+11:00,Software & Services,0.36136596700732815,0.41551016855523504,0.5714286474549017,0.5121951067154251,0.6633165792928544,0.346586675025641,0.6947368387514699,0.305041819756084,0.7071860303824244,0.33413372809625397,0.7172279450761065,0.3049172333343466,0.7203451759213233,0.2879533624848406,0.6881848289929757,0.3687919721330003,0.1821607822715099,0.1821607822715099,0.19034712241848561,0.19034712241848556,0.27244045111433346,0.27244045111433346,0.2682378193819096,0.2682378193819096,0.28571436174062614,0.4705882868552263,0.4210526728563994,0.46803515485059277,0.5084171199594332,0.3679317031169214,0.6880262507264494,0.6959691068579834,0.24242428440747865,0.7025820228834759,0.7106863320870896,0.2806830849026909,0.7286590080899549,0.700192514094536,0.3371496964859221,0.029898424372062193,0.04928688674783643,0.417156652620852,0.1995763982415568,0.2536109484665346,0.3009962276475725,0.23790847677623395,0.310447798812078,0.2536109484665346,0.3009962276475726,0.23790847677623395,0.31044779881207807,0.20000029802306402,0.26666681567819855,0.20000029802306402,0.25555570870633515,0.20000029802306396,0.20000029802306396,0.4545455738471073,0.43564371700535587,0.41751153203183733,0.49945638992080565,0.25034368820127106,0.30509004305417214,0.6696181401435458,0.2432432296373621,BUY,0.0,0.0
0.6190476401660452,0.5652174018675529,0.595238085734804,0.6190476401660452,0.008115597425141039,0.0,0.0,NOR,2024-01-25 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.6532663265314431,0.3730434630745143,0.686842105456646,0.32039733374150137,0.7031564821551006,0.3408682017363802,0.7172279450761065,0.3049172333343466,0.7209302279457344,0.2874630252453213,0.689883631315203,0.3676565433949862,0.1821607822715099,0.1821607822715099,0.17283232548883798,0.17283232548883792,0.27244045111433346,0.27244045111433346,0.2682378193819096,0.2682378193819096,0.40000014901164305,0.3571428191296869,0.4210526728563994,0.45364773116478474,0.4967867878018592,0.3564975556109327,0.6812728783897406,0.6873433500145263,0.29046051694110614,0.7005254788286578,0.704690478883243,0.30254751784840894,0.7286590080899549,0.700192514094536,0.3371496964859221,0.03468495960798126,0.0530590499276809,0.1377231394094342,0.07181501804210653,0.2536109484665346,0.2722930259101763,0.23790847677623395,0.310447798812078,0.2536109484665346,0.2722930259101764,0.23790847677623395,0.31044779881207807,0.33333333333333337,0.3111111607816217,0.33333333333333337,0.3111111607816216,0.33333333333333326,0.33333333333333326,0.43181825493854964,0.47524769127857014,0.39325783928101543,0.47977865299604794,0.21079810394152848,0.284412725467865,0.664895594072242,0.16216218665274829,BUY,0.0,0.0
0.6190476401660452,0.5652174018675529,0.6190475683633988,0.6190476401660452,0.003156355614586484,0.0,0.0,NOR,2024-01-29 00:00:00+11:00,Software & Services,0.4182305612087011,0.4743125677941421,0.5714286474549017,0.5121951067154251,0.643216073770032,0.4000692143983975,0.678947372161822,0.3359946667336713,0.6991269339277766,0.34765508370762643,0.7172279450761065,0.3049172333343466,0.7215152799701452,0.28697320212094923,0.6917523139012955,0.36641135625144217,0.1821607822715099,0.1821607822715099,0.17283232548883798,0.17283232548883792,0.27244045111433346,0.27244045111433346,0.2682378193819096,0.2682378193819096,0.24999976716917757,0.5,0.4210526728563994,0.4432440829055032,0.4851223571880517,0.3561649782203471,0.6701619242658305,0.6833153508415988,0.32439855256781547,0.6974751506641249,0.6997509275806829,0.3207648739547262,0.7286590080899549,0.700192514094536,0.3371496964859221,0.03168857298968756,0.05459409773814369,0.058617647417972235,0.02726297566308793,0.2536109484665346,0.2722930259101763,0.23790847677623395,0.310447798812078,0.2536109484665346,0.2722930259101764,0.23790847677623395,0.31044779881207807,0.40000014901164305,0.3111112601226801,0.33333333333333337,0.28888898822991005,0.40000014901164305,0.33333333333333326,0.36363646754425477,0.49504971529924646,0.4362623969597333,0.5150137959938442,0.25219333034648317,0.303638039625609,0.6571584910004136,0.21621624887033097,BUY,0.0,0.0
