Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17159274292176457,0.1509388301965893,0.2031468029493155,0.17581900272374223,0.00046915234530551115,0.0,0.0,RMX,2023-09-22 00:00:00+10:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.17613101885337967,0.5588175091206248,0.20133213234264058,0.47245714084692314,0.21255376498237477,0.45687761266918614,0.26574399935003906,0.33892919299381474,0.25754256790139474,0.32111010644710586,0.30870298562926934,0.23998008204175852,0.1945889780877925,0.1945889780877925,0.2373258532935596,0.2373258532935596,0.5124907169481502,0.5124907169481503,0.5482370563044145,0.5482370563044143,0.5,0.6,0.625,0.3169098281646548,0.2882699848655883,0.3545222450789127,0.1553678806934219,0.2412718828498841,0.5555555554738387,0.19184417543469812,0.2120142432516718,0.5567567309303911,0.24692079419576046,0.28139781776870465,0.36986390264427177,0.005497051117748777,0.047820797001429965,0.05938806787238874,0.0035140326948427014,0.40740487043252277,0.18260385821740205,0.23609812490509013,0.2588114805158793,0.40740487043252277,0.18260385821740205,0.23609812490509025,0.25881148051587927,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184325,0.5000000532184325,0.2536988430670257,0.2488335844545757,0.4181605035323755,0.44376307343875837,0.4005604901046732,0.2287978508386156,0.19689039324782406,0.0,HOLD,0.0,0.5
0.17159274292176457,0.1509388301965893,0.2031468029493155,0.17581900272374223,0.0,0.0,0.0,RMX,2023-09-25 00:00:00+10:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.1818128756641684,0.5260583290096962,0.20133213234264058,0.47245714084692314,0.21255376498237477,0.45687761266918614,0.2641998227886119,0.3426471966465441,0.25754256790139474,0.32111010644710586,0.30778125633799314,0.24083225575467582,0.13109902674924687,0.13109902674924687,0.1616670699421646,0.1616670699421646,0.5033290011744922,0.5033290011744922,0.5482370563044145,0.5482370563044143,0.5,0.5,0.5769230863701352,0.31970984898291666,0.2906659212876508,0.35624207277440606,0.1553678806934219,0.2412718828498841,0.5555555554738387,0.19184417543469812,0.2120142432516718,0.5567567309303911,0.24486418491635137,0.28092078811916127,0.3739356109553422,0.0020439384483629886,0.04758035096175999,0.0,0.0,0.5238100992838745,0.30434437662993835,0.29686354346343635,0.2588114805158793,0.5238100992838745,0.30434437662993835,0.29686354346343646,0.25881148051587927,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184325,0.5000000532184325,0.20800694251344318,0.22706064876954052,0.42312954081057264,0.45705954918199737,0.368735545819776,0.1879100808975361,0.19512407167477674,0.0,HOLD,0.0,0.5
0.1457050071829919,0.1509388301965893,0.1724985910180791,0.17581900272374223,0.00046729489697027365,0.0,0.0,RMX,2023-09-26 00:00:00+10:00,Materials,0.3793169089095362,0.4822566015603273,0.5000000304105361,0.571440767168544,0.1818128756641684,0.5260583290096962,0.20133213234264058,0.47245714084692314,0.21255376498237477,0.45687761266918614,0.2626556462271847,0.346399867918709,0.25754256790139474,0.32111010644710586,0.30732039169235514,0.24125980518988555,0.0,0.0,0.1616670699421646,0.1616670699421646,0.5033290011744922,0.5033290011744922,0.5482370563044145,0.5482370563044143,0.5,0.5,0.625,0.3222008713813453,0.2931796962181813,0.35708695308532096,0.1553678806934219,0.2412718828498841,0.5555555554738387,0.19184417543469812,0.2120142432516718,0.5567567309303911,0.24269064694761683,0.2806534775955507,0.3779651648953933,0.002227903072507046,0.04706199063425132,0.13452212564487212,0.0035430913697654044,0.40740487043252277,0.30434437662993835,0.29686354346343635,0.2588114805158793,0.40740487043252277,0.30434437662993835,0.29686354346343646,0.25881148051587927,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184325,0.5000000532184325,0.22323758035423957,0.22706065340442705,0.34758696773026276,0.37151949694225506,0.3659103219699913,0.18820910210166722,0.19339307653319035,0.0,HOLD,0.0,0.5
0.17159274292176457,0.1509388301965893,0.2031468029493155,0.17581900272374223,0.003308408766374059,0.0,0.0,RMX,2023-09-27 00:00:00+10:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.1818128756641684,0.5260583290096962,0.20133213234264058,0.47245714084692314,0.21255376498237477,0.45687761266918614,0.26111146966575755,0.3501876939561056,0.257939604106604,0.32042763239061484,0.30685952704671704,0.24168833414530694,0.0,0.0,0.1616670699421646,0.1616670699421646,0.5033290011744922,0.5033290011744922,0.5482370563044145,0.5482370563044143,1.0,0.5714285888060175,0.625,0.3244214132810622,0.295722915627829,0.3572980645546925,0.1553678806934219,0.2412718828498841,0.5555555554738387,0.19184417543469812,0.2120142432516718,0.5567567309303911,0.2403934475466849,0.2806079618053086,0.3819670039652329,0.003416452110212278,0.028083752983288454,0.6508909009037341,0.03620041501122074,0.40740487043252277,0.30434437662993835,0.29686354346343635,0.2588114805158793,0.40740487043252277,0.30434437662993835,0.29686354346343646,0.25881148051587927,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184327,0.5000000532184325,0.5000000532184325,0.20800694251344318,0.21617418556190945,0.41672857589474593,0.47081659391855385,0.4491888719539196,0.20854341021401968,0.19169670129443567,0.0,HOLD,0.0,0.5
0.1457050071829919,0.1509388301965893,0.1724985910180791,0.14834629501691243,0.0009642112068656505,0.0,0.0,RMX,2023-10-02 00:00:00+11:00,Materials,0.23707439537980432,0.3234381238142296,0.42857142857142855,0.400009162294247,0.17613101885337967,0.39502160856598156,0.20133213234264058,0.33431420787831057,0.21426560450488946,0.3187370182292818,0.2557068513720478,0.2604751222381849,0.25992478462553875,0.24614447281788915,0.3052465006888777,0.19619057022735775,0.11471117570816732,0.11471117570816732,0.1616670699421646,0.1616670699421646,0.4692337508583355,0.4692337508583355,0.5568172430224665,0.5568172430224666,0.0,0.3333333333333333,0.5769230674760192,0.31617592974052455,0.2997358796607774,0.33239374809677047,0.1553678806934219,0.2412718828498841,4.531475195079793e-11,0.18727095053731502,0.22297822804108172,0.3397784746526751,0.23336207501105227,0.27863926246152276,0.24601130431726456,0.003630813561627216,0.01633815103884497,0.17945114326981013,0.014537109593156905,0.30555071490429675,0.30434437662993835,0.38801282905986934,0.19704541304300507,0.30555071490429675,0.30434437662993835,0.38801282905986945,0.1970454130430051,0.33333328602806156,0.44444446415497546,0.2499999733907837,0.41666669327588296,0.33333328602806156,0.24999997339078373,0.08616188517789512,0.22706065803931358,0.2594230251501901,0.30772317387699843,0.4657787356230534,0.3392468314742693,0.18680843997744212,0.4285854352512768,BUY,0.0,0.0
0.17159274292176457,0.1509388301965893,0.2031468029493155,0.17581900272374223,0.01199354390062847,0.0,0.0,RMX,2023-10-03 00:00:00+11:00,Materials,0.541880451397809,0.641075079306425,0.42857142857142855,0.400009162294247,0.17613101885337967,0.5588175091206248,0.20133213234264058,0.47245714084692314,0.21426560450488946,0.45022023499092356,0.25416267481062055,0.3676814825164826,0.26032182083074795,0.3163667921077021,0.3047856360432397,0.24362892682178544,0.1945889780877925,0.1945889780877925,0.1616670699421646,0.1616670699421646,0.40518824487068483,0.4051882448706849,0.5676979798473518,0.5676979798473517,0.5,0.5,0.7291666629709428,0.3207038761718193,0.3000768765996791,0.34150853675111476,0.1553678806934219,0.2412718828498841,0.5555555554738387,0.18727095053731502,0.22297822804108172,0.5495788272194659,0.2304559172217459,0.2796859527130672,0.40281594918468155,0.011991335627844695,0.019780447216995685,0.7185094189346198,0.1627941296905456,0.40740487043252277,0.30434437662993835,0.29686354346343635,0.2588114805158793,0.40740487043252277,0.30434437662993835,0.29686354346343646,0.25881148051587927,0.6666667139719384,0.5000000177394773,0.5000000532184327,0.416666693275883,0.6666667139719384,0.5000000532184325,0.10139252301869153,0.2052877223542784,0.47542465622586016,0.4666021240338006,0.7983709158157581,0.5225567278645231,0.1852437574698024,0.0,HOLD,0.0,0.5
0.17159274292176457,0.1981088918385783,0.2031468029493155,0.2307643947445382,0.038971449389746754,0.0,0.0,RMX,2023-10-04 00:00:00+11:00,Materials,0.6638018148502607,0.7476558271777901,0.5714285714285714,0.7000131068530339,0.18749472763688646,0.8065083658899693,0.20774713475825235,0.7146333554275286,0.2176892835499189,0.6968531545752458,0.25416267481062055,0.5751776148219908,0.2615129291083014,0.4554777057528186,0.3047856360432397,0.33774789029410823,0.2976903962922981,0.2976903962922981,0.2681867624068599,0.2681867624068599,0.4475751818573088,0.4475751818573088,0.5991841982974748,0.5991841982974747,0.7499999467815731,0.6666666193614017,0.729166644492322,0.3517273141295292,0.3077850920965661,0.3943301312092525,0.17932882907059763,0.21684054706445505,0.9523809191073764,0.19784506575308902,0.21471049993771904,0.8650200637748657,0.2304559172217459,0.2796859527130672,0.7192996065252684,0.03785939018622595,0.03459833399863015,0.753588423733816,0.3701242114048356,0.6111130947607063,0.45652088959536474,0.43358616694971486,0.38234356286815163,0.6111130947607063,0.45652088959536474,0.43358616694971497,0.38234356286815163,1.0,0.6666666666666664,1.0,0.5833333422030722,1.0,1.0,0.1318537857314777,0.1944012498768742,0.7970269668685472,0.8010465382523639,0.9253502349000315,0.6993015299337856,0.1085743145954568,-0.20000454708674364,SELL,0.0,1.0
0.22336819235604144,0.1981088918385783,0.23379500183215768,0.2307643947445382,0.01116867390571853,0.0,0.0,RMX,2023-10-05 00:00:00+11:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.19885843642039325,0.7340403905998968,0.21416213717386412,0.682167699686316,0.22282480284627443,0.6731000233684082,0.25416267481062055,0.5751776148219908,0.26270403738585485,0.452984413811725,0.30501606836605866,0.3374771213452426,0.2976903962922981,0.2976903962922981,0.2681867624068599,0.2681867624068599,0.43185218712031637,0.43185218712031637,0.5991841982974748,0.5991841982974747,0.7499999467815731,0.6666666193614017,0.729166644492322,0.37596582898596864,0.31976093323430876,0.4249282177362337,0.19360601179132925,0.20842284491488022,0.8148148010458577,0.20557343616379298,0.21476167858820347,0.8131099118131618,0.2304559172217459,0.2796859527130672,0.7192996065252684,0.045804000454108755,0.03604288117099972,0.17878302272731517,0.10305542789207461,0.6111130947607063,0.45652088959536474,0.5312461828191262,0.38234356286815163,0.6111130947607063,0.45652088959536474,0.5312461828191263,0.38234356286815163,1.0,0.8888889046573126,1.0,0.8333333510728109,1.0,1.0,0.1318537857314777,0.20528771771939186,0.7473236378979624,0.7621518945268604,0.9334112106507119,0.7320157105717401,0.11045100030150545,-0.20000454708674364,SELL,0.0,1.0
0.22336819235604144,0.1981088918385783,0.23379500183215768,0.2307643947445382,0.02137075776722979,0.0,0.0,RMX,2023-10-06 00:00:00+11:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.21022214520390006,0.6680141758997672,0.22057713958947583,0.6512298803820298,0.22282480284627443,0.6731000233684082,0.25416267481062055,0.5751776148219908,0.263498109458199,0.4513319858065005,0.30501606836605866,0.3374771213452426,0.2976903962922981,0.2976903962922981,0.2681867624068599,0.2681867624068599,0.2819916469948703,0.2819916469948703,0.5991841982974748,0.5991841982974747,0.7499999467815731,0.7999999659402082,0.7954545366581112,0.3946122985082908,0.33381062386911625,0.4397973350617183,0.2042370176484718,0.20603467120873564,0.7439750101975579,0.20557343616379298,0.21476167858820347,0.8131099118131618,0.2304559172217459,0.2796859527130672,0.7192996065252684,0.06093114936620371,0.04268908427638646,0.25763142591931604,0.17437301952495288,0.6111130947607063,0.45652088959536474,0.29686354346343635,0.38234356286815163,0.6111130947607063,0.45652088959536474,0.29686354346343646,0.38234356286815163,1.0,1.0,1.0,1.0,1.0,1.0,0.1318537792470744,0.20528771308450527,0.6351891591789924,0.6969027538018221,0.9859961573193179,0.7710016628090433,0.11229015229343314,-0.20000454708674364,SELL,0.0,1.0
0.22336819235604144,0.1981088918385783,0.2644432007149998,0.2307643947445382,0.01343616210766292,0.0,0.0,RMX,2023-10-09 00:00:00+11:00,Materials,0.3793169089095362,0.4822566015603273,0.42857142857142855,0.400009162294247,0.22726771079819555,0.5792916825093458,0.2269921420050876,0.6217145267304629,0.22624848189130387,0.6577415883579575,0.2557068513720478,0.5702372093047295,0.26429218153054324,0.4496873067909714,0.3052465006888777,0.3372066638121682,0.2340577027912674,0.23405770279126736,0.2681867624068599,0.2681867624068599,0.23250147625326234,0.2325014762532624,0.5765060675048264,0.5765060675048262,0.7499999467815731,0.7499999467815731,0.625,0.4086650405520618,0.34841841091014025,0.44379878307166754,0.2124766096250067,0.20760107747843587,0.696969691523869,0.21281114120927613,0.21160258874099694,0.7726979791657212,0.23336207501105227,0.27863926246152276,0.7040934507349319,0.06997763280429381,0.04038836780889191,0.14113800915753502,0.11420625010704098,0.7566204578681484,0.45652088959536474,0.43358616694971486,0.5367595434870652,0.7566204578681484,0.45652088959536474,0.43358616694971497,0.5367595434870652,1.0,1.0,1.0,1.0,1.0,1.0,0.1013925100498849,0.17262830492206596,0.6095523382493871,0.7239846556553129,0.9890398611185702,0.7932181432176434,0.11409252124552227,-0.20000454708674364,SELL,0.0,1.0
