Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.0,0.0,0.0,TAS,2023-10-16 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.03717199193402129,0.3176615552663653,0.03840311823002933,0.2618861742107246,0.038757600386368246,0.263035071542849,0.04564114806980626,0.2607569008559734,0.04536175795454769,0.2678215882906664,0.0686508846570421,0.18846013612452453,0.26237641694446595,0.2623764169444659,0.3098478250366855,0.3098478250366855,0.3790395044235505,0.3790395044235505,0.43624272435109435,0.43624272435109435,0.5,0.5,0.42857142857142855,0.509903088923783,0.5119907542608803,0.4022566932384886,0.02974247014877847,0.05717635413657504,0.41666666666562446,0.029706464751483724,0.05098810758302821,0.47591191153412826,0.03778104556188202,0.05813178360489811,0.30138459734688705,0.012742582842170367,0.0197167444864969,0.0,0.0,0.23912907008786077,0.26865529237021396,0.22766405764035302,0.22870446955468068,0.23912907008786086,0.268655292370214,0.22766405764035302,0.22870446955468077,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.009976610330055124,0.021273288357038785,0.5210526347573118,0.4839336295256846,0.5513487386378016,0.5225347636741329,0.033040947358990616,0.16666669771075315,BUY,0.0,0.0
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.0,0.0,0.0,TAS,2023-10-17 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.03717199193402129,0.3176615552663653,0.03840311823002933,0.2618861742107246,0.038757600386368246,0.263035071542849,0.04532638147882912,0.2626716104367041,0.04498216165751873,0.26949697536502615,0.06819166155704366,0.18952264544865668,0.26237641694446595,0.2623764169444659,0.3098478250366855,0.3098478250366855,0.3469874623756154,0.3469874623756154,0.43624272435109435,0.43624272435109435,0.3333333333333333,0.5,0.42857142857142855,0.5093243753399489,0.5123530201778073,0.4001274916320878,0.02974247014877847,0.05717635413657504,0.41666666666562446,0.029706464751483724,0.05098810758302821,0.47591191153412826,0.03763253010607754,0.05753442276383135,0.30535514781186707,0.009346518092001852,0.0189924487339155,0.0,0.0,0.23912907008786077,0.26865529237021396,0.31095330404218385,0.22870446955468068,0.23912907008786086,0.268655292370214,0.31095330404218385,0.22870446955468077,0.0,0.0,0.0,0.0,0.0,0.0,0.009976610330055124,0.021273288357038785,0.5210526347573118,0.486159792710773,0.5513487386378016,0.5225347636741329,0.032878233123020795,0.16666669771075315,BUY,0.0,0.0
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.01687579432254402,0.0,0.0,TAS,2023-10-18 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.03717199193402129,0.3176615552663653,0.03840311823002933,0.2618861742107246,0.0380331591189301,0.2690530649885794,0.045011614887851985,0.26459795959138405,0.04460256536048973,0.27118243995547875,0.06773243845704523,0.19059075182167215,0.26237641694446595,0.2623764169444659,0.3098478250366855,0.3098478250366855,0.2991014530229099,0.29910145302290997,0.43624272435109435,0.43624272435109435,0.5,0.5,0.5,0.5089490164292549,0.5125575927726213,0.3988099625567661,0.02974247014877847,0.05717635413657504,0.41666666666562446,0.027931371335088592,0.052120455312294735,0.4863936651722682,0.03746899371989478,0.056965995992341395,0.309182403182215,0.012612099935518867,0.022340764527277512,0.46337485172004755,0.155177908587429,0.23912907008786077,0.26865529237021396,0.22766405764035302,0.22870446955468068,0.23912907008786086,0.268655292370214,0.22766405764035302,0.22870446955468077,0.0,0.0,0.0,0.0,0.0,0.0,0.009976610330055124,0.017018631002627654,0.5210526347573118,0.486159792710773,0.5513487386378016,0.5477717765953,0.03271877317177038,0.16666669771075315,BUY,0.0,0.0
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.0,0.0,0.0,TAS,2023-10-19 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.034848742032452196,0.35013362963796535,0.03840311823002933,0.2618861742107246,0.0380331591189301,0.2690530649885794,0.044696848296874835,0.2665360547795494,0.04441276717662257,0.27202897993399866,0.06739021281253198,0.19139040008067906,0.15290550035262565,0.15290550035262568,0.3098478250366855,0.3098478250366855,0.261080136926493,0.26108013692649296,0.43624272435109435,0.43624272435109435,0.5,0.5,0.3999999999999999,0.5087372585748468,0.5126731628229262,0.39806634552468884,0.02974247014877847,0.05717635413657504,0.41666666666562446,0.027931371335088592,0.052120455312294735,0.4863936651722682,0.037290637133556216,0.0564261166338048,0.312881236935339,0.010541217479796642,0.02214786042517334,0.0,0.0,0.15372697463734078,0.26865529237021396,0.31095330404218385,0.22870446955468068,0.15372697463734086,0.268655292370214,0.31095330404218385,0.22870446955468077,0.0,0.0,0.0,0.0,0.0,0.0,0.009976610330055124,0.012763973648216517,0.5210526347573118,0.48815162292901004,0.5513487386378016,0.5442006369506457,0.03256250241954496,0.16666669771075315,BUY,0.0,0.0
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.0005894714956864626,0.0,0.0,TAS,2023-10-20 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.034848742032452196,0.35013362963796535,0.03707887251865595,0.27505203832515057,0.0380331591189301,0.2690530649885794,0.04438208170589771,0.268486003762994,0.044222968992755435,0.2728780735780526,0.06704798716801876,0.19219319987681235,0.0,0.0,0.24838319426261862,0.24838319426261862,0.261080136926493,0.26108013692649296,0.43624272435109435,0.43624272435109435,0.5,0.5,0.5,0.5086560913811115,0.5127471866302938,0.3977192263042498,0.026877621570101935,0.0589591438377368,0.4444444444447477,0.027931371335088592,0.052120455312294735,0.4863936651722682,0.037097613397924535,0.05591448987397242,0.3164650204774367,0.006043212593267351,0.022268334952019374,0.03375107495192912,0.0054324200748755444,0.23912907008786077,0.1791035171265991,0.31095330404218385,0.22870446955468068,0.23912907008786086,0.17910351712659917,0.31095330404218385,0.22870446955468077,0.0,0.0,0.0,0.0,0.0,0.0,0.009976610330055124,0.008509316293805382,0.5210526347573118,0.48815162292901004,0.5513487386378016,0.5513487386378192,0.03240935708236406,0.16666669771075315,BUY,0.0,0.0
0.026105463058092068,0.033206982293653695,0.027827434074969112,0.04176874128194901,0.012923820808090661,0.0,0.0,TAS,2023-10-23 00:00:00+11:00,Materials,0.4526613076444951,0.5900338315592115,0.3526997636212662,0.6969697133897094,0.03717199193402129,0.48002192712436553,0.03840311823002933,0.39573912644944453,0.038757600386368246,0.3854009386463466,0.044067315232180236,0.37737211244747454,0.044222968992755435,0.36684443817132284,0.06670723046257758,0.2611621400990569,0.17838975515820824,0.17838975515820824,0.26018117180432493,0.2601811718043249,0.30898438667157324,0.30898438667157324,0.44261988425238463,0.44261988425238463,0.5,0.6,0.6,0.5139953063471516,0.5140188863485153,0.4077258189374525,0.02974247014877847,0.05717635413657504,0.8333333333385968,0.029706464751483724,0.05098810758302821,0.8142928638342675,0.036147551177160946,0.056861108947990055,0.4915891439757263,0.01052220943647,0.024219863631665124,0.4252783562404554,0.11236871857657045,0.3387648507646974,0.37313236626781765,0.40812409409662503,0.23708808694728523,0.33876485076469753,0.3731323662678177,0.40812409409662503,0.23708808694728525,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.017459064361021494,0.014891301532930529,0.6614354251068064,0.6451078599161512,0.6245089945603107,0.6245089945603277,0.024905235560499835,0.0,HOLD,0.0,0.5
0.04176874128194901,0.033206982293653695,0.04452389493461166,0.04176874128194901,0.0,0.0,0.0,TAS,2023-10-24 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.039495241835590375,0.4445055952488308,0.039727363941402694,0.3808665759368667,0.03948204165380638,0.378493187941748,0.044067315232180236,0.37737211244747454,0.044222968992755435,0.36684443817132284,0.06636647375713643,0.26210208302979443,0.17838975515820824,0.17838975515820824,0.26018117180432493,0.2601811718043249,0.30898438667157324,0.30898438667157324,0.42840106783414444,0.42840106783414456,1.0,0.6,0.6,0.5182032711606359,0.5159918315487845,0.41358473102805327,0.0317962058976885,0.05680927437453345,0.7545875386140305,0.03117329001683361,0.05034543704019504,0.7683213896235233,0.036147551177160946,0.056861108947990055,0.4915891439757263,0.01052220943647,0.024219863631665124,0.0,0.0,0.3387648507646974,0.37313236626781765,0.40812409409662503,0.29577324629260976,0.33876485076469753,0.3731323662678177,0.40812409409662503,0.2957732462926098,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.017459064361021494,0.014891301532930529,0.7389473688951547,0.7243592492502063,0.6245089945603107,0.6245089945603277,0.025071270495162914,-0.14285716566504258,SELL,0.0,1.0
0.04176874128194901,0.033206982293653695,0.04452389493461166,0.04176874128194901,0.0,0.0,0.0,TAS,2023-10-25 00:00:00+11:00,Materials,0.3195256166721736,0.4532558400279906,0.318182728414633,0.3333333333333333,0.04181849173715947,0.4111417686999361,0.04105160965277606,0.36645879270896586,0.04020648292124453,0.37169596126818616,0.044067315232180236,0.37737211244747454,0.044222968992755435,0.36684443817132284,0.06602571705169526,0.2630457363606392,0.17838975515820824,0.17838975515820824,0.26018117180432493,0.2601811718043249,0.30898438667157324,0.30898438667157324,0.42840106783414444,0.42840106783414456,1.0,0.6,0.6,0.521476974859571,0.5183136120676616,0.4164992531435516,0.03333273303192705,0.05734492645141469,0.7041241452367032,0.03242398129824052,0.05004609058319744,0.7359461155851159,0.036147551177160946,0.056861108947990055,0.4915891439757263,0.004673580720580301,0.024219863631665124,0.0,0.0,0.3387648507646974,0.37313236626781765,0.40812409409662503,0.29577324629260976,0.33876485076469753,0.3731323662678177,0.40812409409662503,0.2957732462926098,1.0,1.0,1.0,1.0,1.0,1.0,0.017459064361021494,0.014891301532930529,0.7017543875344756,0.6801142574702679,0.6245089945603107,0.6245089945603277,0.025233984731132735,-0.2142857218883475,SELL,0.0,1.0
0.03132655450270536,0.024905235560499835,0.03339291964597971,0.03132655450270536,0.019140863436515877,0.0,0.0,TAS,2023-10-26 00:00:00+11:00,Materials,0.2054093131610149,0.3164778484967695,0.318182728414633,0.3333333333333333,0.04181849173715947,0.25862142104500907,0.039727363941402694,0.24913827411058365,0.04020648292124453,0.25128794838843616,0.0437525486412031,0.27242190005676453,0.0440331708088883,0.273729732460145,0.06556649395169685,0.19570532542862054,0.26237641694446595,0.2623764169444659,0.24838319426261862,0.24838319426261862,0.34698746237561534,0.34698746237561534,0.44678329096521807,0.44678329096521807,0.5,0.4,0.5,0.5186642578778284,0.519532297454876,0.4072828837416254,0.0317962058976885,0.05680927437453345,0.39089105488001397,0.03242398129824052,0.05004609058319744,0.4569100339771602,0.03592585393461705,0.05640471453549695,0.3189285780586173,0.011307212382716716,0.02813181948163119,0.5861692946143868,0.14948233386869686,0.23912907008786077,0.1791035171265991,0.31095330404218385,0.22870446955468068,0.23912907008786086,0.17910351712659917,0.31095330404218385,0.22870446955468077,0.3333332505491078,0.7777777501830361,0.3333332505491078,0.7777777501830359,0.3333332505491077,0.3333332505491077,0.017459064361021494,0.01914595888734166,0.511578950488997,0.4814291959424603,0.28986066079215705,0.5106648348377562,0.033206982293653695,0.0,HOLD,0.0,0.5
0.03132655450270536,0.024905235560499835,0.022261948503958517,0.020884371613478774,0.0015237154693824994,0.0,0.0,TAS,2023-10-27 00:00:00+11:00,Materials,0.1863899752967538,0.2914818732896547,0.2951713773251429,0.11111115250322645,0.03949524270106826,0.12993242598448018,0.038403118723349214,0.12803326781480817,0.03948204192368175,0.1357351405022481,0.042808249102791025,0.17016501061020456,0.043653574511859305,0.18104734297071345,0.06510580195675846,0.1280077264904161,0.32083847859150905,0.3208384785915091,0.26372601592807304,0.26372601592807304,0.38982565215547593,0.38982565215547604,0.45190507391728363,0.45190507391728363,0.33333337472544616,0.4000000298023197,0.42857145137932584,0.5111150334202959,0.5187928947216496,0.39092304049555715,0.03362874408869557,0.05039328343572032,0.16666671839804664,0.03356879571375118,0.04654022948955735,0.24231758158131617,0.03516919184629801,0.05521191937835318,0.15211632264406533,0.01163099246842837,0.02242564509142527,0.04536433656730291,0.013974669263765411,0.13949332652823876,0.1641782573933469,0.2137825501866769,0.11971774639470603,0.13949332652823876,0.1641782573933469,0.21378255018667686,0.11971774639470609,0.0,0.44444441684970265,0.0,0.4444444168497026,0.0,0.0,0.017459062502734005,0.023400614656769674,0.38481607067327084,0.36274568367428484,0.38106466517728776,0.5041615671080844,0.033040947358990616,0.0,HOLD,0.0,0.5
