Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5243170437634249,0.5155696052841494,0.5300812286456045,0.5224169740916323,0.26765192275585775,0.0,0.0,VCX,2024-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.10258133619656129,0.11163679958292635,0.5281551554182938,0.4168436894022598,0.5724650751622512,0.06341499923659466,0.581545158233242,0.13207922161499974,0.5871214732737464,0.19853349635763884,0.550472097271414,0.39721219496240634,0.5352533128082556,0.48454514029790197,0.5560275054651027,0.5960447015096526,0.15611697724722892,0.15611697724722892,0.21597770272270336,0.21597770272270336,0.16795269423922343,0.16795269423922343,0.3710320293398745,0.37103202933987445,0.24999967626938016,0.27043777026653376,0.23253508893333336,0.5527010679450207,0.6543901732600436,0.14684695558489136,0.5818301389432544,0.602167024220659,0.1072101678136872,0.5589738247881113,0.6388293039840821,0.061090249253899664,0.5800366455433243,0.5481602735288447,0.46209321100349426,0.12056669872377623,0.07264591548291705,0.7441740860708701,0.41233173641406023,0.08941743090353099,0.2552883033807875,0.17774247358846024,0.5109708556175782,0.08941743090353088,0.25528830338078745,0.17774247358846035,0.5109708556175779,7.215490207020105e-16,0.15185983050319926,6.274329248797492e-16,0.15331005460033148,6.661338147750939e-16,4.440892098500626e-16,0.4201804753172771,0.4641988529106087,0.1008402140072514,0.12555681001901875,0.3563932743066096,0.4084829271295508,0.6447848439089772,0.04834566280369046,HOLD,0.0,0.5
0.538544953343184,0.5270008573962919,0.5272095531278298,0.5281027177028371,0.12827872091836104,0.0,0.0,VCX,2024-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.2832724728659002,0.3027771537496833,0.45737917511967996,0.34558380419357193,0.5558352990960392,0.1588679044325989,0.5772169352870125,0.15889697451220197,0.584845405039623,0.21811167645411356,0.55245400242646,0.40854097873651085,0.5359821586105925,0.4982679685643463,0.556060180070979,0.6079113539626952,0.15800185865564464,0.15800185865564464,0.20716974877640146,0.20716974877640146,0.17033398316414694,0.17033398316414694,0.37087704142528116,0.3708770414252811,0.21052527554611714,0.3052793372184583,0.32108795501406967,0.5018616564246804,0.6170241423681639,0.10643202325789025,0.5862064806785948,0.589899927185911,0.22411608421608442,0.5625253734700384,0.6310925969715869,0.16479654228216328,0.5796491734046656,0.552691244317747,0.4719293927926777,0.1538636628547269,0.05206216356122578,0.32804023765047696,0.21032103690551895,0.09033875545375794,0.24545411575314424,0.1965769450995398,0.5314671056940914,0.09033875545375791,0.24545411575314424,0.19657694509954,0.5314671056940915,0.09090961348544509,0.06833125814708592,0.09090961348544502,0.06898380488590365,0.09090961348544502,0.0909096134854448,0.4641008048795796,0.4497402866939346,0.19377398647539223,0.22027425708418846,0.4572281526334897,0.4891921537493832,0.6410212185431705,0.053557018058525196,BUY,0.0,0.0
0.5385450441943432,0.5241431037405386,0.5315170008927903,0.533788608567321,0.09664288135170976,0.0,0.0,VCX,2024-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.2831365714304639,0.3026359330285144,0.5045635347094851,0.39370936153865876,0.5445507999538214,0.23359168058518875,0.5741253497559102,0.1827715060061319,0.5822441878095952,0.23847006174915242,0.5545774743304653,0.419520528203551,0.5367110063998729,0.5119770731628099,0.5563590243724512,0.6193825126767347,0.19098978241928752,0.19098978241928752,0.21232137040608964,0.21232137040608964,0.16517855587525138,0.16517855587525138,0.37111831437213944,0.37111831437213927,0.16666594726497863,0.3052793372184583,0.3572179092163205,0.4669910882037655,0.5791841788174069,0.1027067453494015,0.5879147567569801,0.5824772258654792,0.2949393613108121,0.5634271239986004,0.625282696592962,0.23839276966881895,0.5792762232644999,0.5574980105644478,0.48184813245223146,0.20395433228050336,0.03848031035871641,0.21658470086694517,0.16516834667984162,0.14941482437057363,0.2661227168266872,0.18770436163501017,0.5448233108833566,0.1494148243705736,0.266122716826687,0.18770436163501036,0.5448233108833569,0.15151649847751636,0.06311140847186557,0.1515164984775163,0.06371410692784692,0.15151649847751625,0.15151649847751614,0.4684924150873697,0.4244377716892338,0.24953476916949627,0.2761490993241321,0.4769207374594788,0.588648796080969,0.6354225973280805,0.05343443270029691,BUY,0.0,0.0
0.5243170071784499,0.5127117232237297,0.5329527413106205,0.533788608567321,0.10529330110279453,0.0,0.0,VCX,2024-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.25677485386371474,0.27517155276989685,0.6225244623599766,0.5143325448123703,0.5374237640551628,0.2649251056312565,0.5691788161088338,0.19533165344984527,0.5807810046966291,0.2416774663592962,0.5567717277758016,0.41461789065765275,0.5373247733775711,0.5106916123070593,0.556576409801673,0.6190597587431803,0.18725885094630398,0.18725885094630398,0.18443188740045605,0.18443188740045605,0.15069352235828287,0.15069352235828287,0.37064777204473326,0.3706477720447332,0.11764741727927884,0.377365472525865,0.3146651823070254,0.4391665929366861,0.5425708967150209,0.11234889432304335,0.5860203395481655,0.5749733840770083,0.32989215461804183,0.5648577507452892,0.6211278326655102,0.2588660671863766,0.5786110945035983,0.5627822100830253,0.47791804001226623,0.22206116724353947,0.025980745369081737,0.22374730588761135,0.18371351376025918,0.1964540836076238,0.23581397393897435,0.22033079246940132,0.5520778866019266,0.1964540836076238,0.23581397393897435,0.22033079246940138,0.5520778866019264,0.15151649847751636,0.11531744492595777,0.1515164984775163,0.11641869821260505,0.15151649847751625,0.15151649847751614,0.40700472782707364,0.3882916129778431,0.2682799931542532,0.2929549200510178,0.4678041294922056,0.5025067212397532,0.6301598933858961,0.06135495889194176,BUY,0.0,0.0
0.524317009718165,0.5270009514597196,0.5272096452495427,0.5480031148486121,0.11491161786739032,0.0,0.0,VCX,2024-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.32234015323769005,0.34321995087228646,0.7404853903352411,0.6361928877300707,0.535642020462103,0.338666621807838,0.5645414378121807,0.2477985950129482,0.5796429747900331,0.28100752765977655,0.5594614593430477,0.4477758617564809,0.5382454228506465,0.5467967415250872,0.5568991887678298,0.648351763049237,0.21424056659092916,0.21424056659092916,0.1924921260196313,0.1924921260196313,0.1576982244788126,0.1576982244788126,0.3722510192108854,0.37225101921088544,0.28125005058279473,0.4503579100348377,0.42701365978300815,0.43183567185701194,0.5116095254560389,0.15677490762113505,0.5787185626889343,0.5731595785140325,0.4338781500122879,0.5647009389804263,0.6191154847104569,0.3569763603208492,0.577931542340028,0.5691056708093936,0.5091812233264442,0.2283887355237107,0.03179018840184683,0.23918833358871547,0.19721036882244455,0.2596668591439502,0.2417531059248047,0.2302885498155925,0.600379927428583,0.2596668591439501,0.24175310592480465,0.2302885498155925,0.600379927428583,0.3030313565607948,0.18840542915851724,0.3030313565607947,0.19020465475024118,0.30303135656079483,0.3030313565607947,0.4289647950625095,0.38829173964132857,0.32533005062225734,0.3517779117370799,0.5653192038113286,0.5955078782076542,0.6252129516802425,0.05834718405760331,BUY,0.0,0.0
0.5442362590007007,0.5298587939989432,0.5300811920118242,0.533788608567321,0.09966698491173007,0.0,0.0,VCX,2024-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.19203949433515793,0.20712315466750716,0.45737916364928805,0.3463129786024419,0.5380177093493924,0.26229916686853816,0.5571216293348491,0.22637182511586085,0.5770417575600053,0.24990686693258723,0.5622927539929558,0.40235133516238,0.5388591898283445,0.50748282576357,0.5571165741970516,0.6182581604027964,0.10767555611496626,0.10767555611496626,0.17909072954036478,0.17909072954036478,0.15767682236699282,0.15767682236699282,0.3654076352718763,0.36540763527187625,0.30000034531221403,0.36484741170715196,0.352400629578046,0.4113323963415631,0.4821676517935537,0.16871869482845805,0.5644399808747073,0.572710084693809,0.37723104309955235,0.5642382343893235,0.6146159659752989,0.2899240880623854,0.5751548159557802,0.5780994052115209,0.4673468000394647,0.13967658964280605,0.04361072945420558,0.2703880344831653,0.16828734274063234,0.31037834290133454,0.1967687259510868,0.18770436163501017,0.6192353020246313,0.3103783429013346,0.1967687259510868,0.18770436163501036,0.6192353020246317,0.15151649847751636,0.18840542915851724,0.1515164984775163,0.19020465475024118,0.15151649847751625,0.15151649847751614,0.4201808165531127,0.4063649943886849,0.33153049893095127,0.3575541432369673,0.49016039714322746,0.5274176015620351,0.6205628264769281,0.09831748085909364,BUY,0.0,0.0
0.5300081801508513,0.5298587514478164,0.5415674155627785,0.54516016941637,0.13189675524867175,0.0,0.0,VCX,2024-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.30922688959840733,0.3296792334969697,0.6697088307590426,0.5627026864069873,0.5415812426803267,0.29900968766700853,0.550320147571798,0.2770116989528377,0.574440536119512,0.2852415827996606,0.5649824818939045,0.42760249063682876,0.5396263975569954,0.5362763177479617,0.5574182741282783,0.6416195487762266,0.11740004205720281,0.11740004205720278,0.1920223604067107,0.1920223604067107,0.15824702217446562,0.15824702217446562,0.3611526234615287,0.36115262346152865,0.43333353476563213,0.42395848283315574,0.3524003526804031,0.4071234152372839,0.4576549096132929,0.20746340734155416,0.5405182874848112,0.5825336920639107,0.49330606991647136,0.5608890591736166,0.6128885187780148,0.37011369285255674,0.5735020296599884,0.58552642396503,0.4931435846091599,0.14158725850057274,0.05142103386022262,0.35029493107648324,0.21626161636577687,0.3248301035051988,0.20746801984862245,0.18844858747277338,0.6010983626193489,0.3248301035051986,0.2074680198486224,0.18844858747277343,0.6010983626193489,0.27272791406475916,0.23016964390994754,0.2727279140647591,0.23236770749872193,0.27272791406475905,0.27272791406475894,0.4245724916958282,0.3991354742383435,0.3784195972269076,0.404760194327099,0.505351117181045,0.5512923271481871,0.6161917087858126,0.08194042356499054,BUY,0.0,0.0
0.5499273894971933,0.5398611328913905,0.5602324091229298,0.5565317302654192,0.1141918254150924,0.0,0.0,VCX,2024-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3086943840891029,0.3291286439913915,0.598932276829878,0.4899604762288301,0.5463325896916961,0.33021010845139465,0.546919390676839,0.31901975963988605,0.572814774298128,0.31850471520376633,0.5665396904683709,0.4552951348207408,0.5407388467269213,0.5643044993440793,0.5577024657900551,0.6649984199001397,0.1245451072298977,0.1245451072298977,0.19508707800212602,0.19508707800212602,0.16555526923606856,0.16555526923606856,0.2786173648943065,0.27861736489430644,0.7727270586905749,0.4030604502462112,0.3524000757826005,0.4157285848096117,0.4400058676597907,0.2614145127281403,0.5250337246164677,0.5907748723128247,0.6777097981066056,0.5581627901677295,0.6124168145640315,0.44704452560928204,0.5744067073692407,0.5877154266002864,0.5214867366680415,0.1508547827547484,0.061783167070906975,0.29651383990370545,0.1847204549565264,0.3391332585828856,0.2621366885059833,0.21654890572455476,0.4851470871364862,0.3391332585828859,0.26213668850598326,0.21654890572455482,0.48514708713648624,0.39393932965200196,0.261492602167668,0.3939393296520019,0.2639897923174842,0.39393932965200196,0.39393932965200185,0.38504441461532024,0.3882915524287325,0.44666574113405444,0.47223102522365284,0.5084049255736209,0.5543845273342427,0.6120828581561641,0.07624084885317606,BUY,0.0,0.0
0.55277309124903,0.569868636167689,0.558796763517067,0.5906466336924853,0.16856285645993535,0.0,0.0,VCX,2024-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.41096903709332927,0.4338487991737964,0.8584463199554908,0.7513341204195746,0.5582110033649338,0.4329481616633801,0.549392665507094,0.41101393194535785,0.572814774298128,0.4073623224472378,0.5695125500340893,0.5419063207796477,0.5423883429958053,0.6518109178089775,0.5581988726135316,0.7356391707513898,0.19250046450984645,0.19250046450984648,0.24725910183484825,0.24725910183484825,0.2150567101572522,0.2150567101572522,0.286834649976143,0.28683464997614294,0.8437501517483843,0.47948751699175296,0.4825876636824868,0.4577250965879997,0.43545780333256817,0.36439281906896465,0.5387851812291514,0.5824286294022912,0.9319677069849458,0.5581627901677295,0.6124168145640315,0.6578733641901706,0.5765664071656369,0.5914039275727605,0.6106033376360841,0.184267171369439,0.09183096231885729,0.3892961330189811,0.253789896498784,0.4263024436501884,0.3605702193811054,0.2639999050821339,0.6188620279784074,0.4263024436501884,0.3605702193811052,0.263999905082134,0.6188620279784078,0.7575759308106301,0.4703144871482281,0.7575759308106302,0.47480587503028115,0.7575759308106302,0.7575759308106302,0.4201803467920673,0.45335512598705074,0.5560901211191255,0.5767861735176428,0.534413989984757,0.6326901753371312,0.5477108649583375,0.0598095040292852,BUY,0.0,0.0
0.578383553099776,0.5698686311172305,0.5702829558629046,0.5622176211299031,0.09204841298660618,0.0,0.0,VCX,2024-02-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.13204086484018857,0.14327035388206413,0.410194791733857,0.3040637093277476,0.5611806067832433,0.290801262569385,0.5500109922213745,0.3271344402614975,0.572814774298128,0.33331450818312147,0.5716360201049456,0.45942019473256224,0.5437693167086822,0.5730286628959309,0.5584437634729182,0.6757744054637818,0.28324717224133306,0.28324717224133306,0.28577028602110377,0.28577028602110377,0.2150567101572522,0.2150567101572522,0.3069385505954603,0.30693855059546027,0.6250000000000001,0.3703780632400797,0.386991103334374,0.4609175756042813,0.4325469303208078,0.37726172043125733,0.5403693788295735,0.582093532882883,0.653890518271047,0.5581627901677295,0.6124168145640315,0.48218312038266653,0.5770113797505572,0.5952832345031054,0.5271464504095003,0.17219320811583394,0.0951922654418837,0.22661923432672004,0.1414560005722005,0.31688149297492063,0.32928019551969767,0.2639999050821339,0.5394085297637005,0.31688149297492046,0.32928019551969734,0.263999905082134,0.5394085297637004,0.48387243495916643,0.5430657628552167,0.4545462146440732,0.5380508636381988,0.48387243495916654,0.4545462146440732,0.4377482300330038,0.4750425383988719,0.5488352460499891,0.5562521660488087,0.475622289649703,0.5828804099357436,0.5492024752976541,0.07085956517111192,BUY,0.0,0.0
