Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4059406210833736,0.3877551377266468,0.450549435254213,0.450549435254213,0.0,0.0,0.0,ROC,2024-09-17 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.45578227235480884,0.295061924220797,0.48609427767179014,0.2914577436268935,0.5003287072658024,0.32807863018937145,0.3423309058155788,0.4740138017334886,0.42466319522831,0.33265118534633553,0.43583813210851785,0.3697351627075126,0.0804996363042982,0.08049963630429818,0.05012777233194754,0.05012777233194754,0.9045104310792769,0.9045104310792769,0.9303281634860885,0.9303281634860888,0.0,0.3333333333333333,0.6470588389977477,0.533707105095145,0.5442155085388946,0.36899850536266277,0.40586503751452074,0.5126580919924308,0.24541246139212541,0.42953089729884864,0.5539349291794707,0.3667370893658502,0.4504574999158719,0.2981375698159945,0.45318558491911115,0.027032403081601715,0.019952024052239854,0.0,0.0,0.29870137370138905,0.2677766899211081,0.6393775728524838,0.2735042684969434,0.29870137370138916,0.26777668992110804,0.6393775728524839,0.2735042684969434,0.2857148939250088,0.35714338679304175,0.6249999767169352,0.6249999767169352,0.2857148939250088,0.6249999767169352,0.1214574830396749,0.6060605878161491,0.348438157734708,0.4200872507419103,0.017021752946765504,0.09116985820758387,0.2576808657236672,0.09999997764825852,BUY,0.0,0.0
0.4059406210833736,0.3877551377266468,0.450549435254213,0.450549435254213,0.0,0.0,0.0,ROC,2024-09-18 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.4444444153479483,0.31195128458318466,0.4800483343567522,0.2990455389835711,0.490466774114389,0.33861380801314445,0.33915529519939436,0.4766498267897131,0.4236269267807613,0.3331137224178218,0.4307000462269044,0.3716743372263661,0.0804996363042982,0.08049963630429818,0.05012777233194754,0.05012777233194754,0.29457880782305573,0.29457880782305573,0.9303281634860885,0.9303281634860888,0.0,0.3333333333333333,0.6470588389977477,0.5195018982113967,0.5349721524394928,0.3551536983801147,0.40419683627693215,0.5032363824613844,0.29587585476877687,0.40666525427365696,0.5600901308622951,0.37087230094578977,0.44467348542577767,0.2992811637510775,0.45566368867709167,0.027032403081601715,0.019297256215404648,0.0,0.0,0.29870137370138905,0.2677766899211081,0.2083089847773179,0.2735042684969434,0.29870137370138916,0.26777668992110804,0.20830898477731796,0.2735042684969434,0.2857148939250088,0.2857148939250088,0.3999999403953517,0.5499999646097405,0.2857148939250088,0.3999999403953517,0.1214574830396749,0.6060605878161491,0.36790440100101385,0.3795703607363835,0.017021752946765504,0.09116985820758387,0.2636163580942851,0.09999997764825852,BUY,0.0,0.0
0.3762376632027613,0.4387754985673977,0.41758241938185736,0.5054944344166368,0.005161079641558327,0.0,0.0,ROC,2024-09-19 00:00:00+10:00,Software & Services,0.3210701701452727,0.39333288066125194,0.6222221339190483,0.5558076718097815,0.4444444153479483,0.39808702079550096,0.4800483343567522,0.37757921835291364,0.48717946143109303,0.41573174538668245,0.3375674887082949,0.5415530375786642,0.4236269267807613,0.3815136003816191,0.42620422048234063,0.4255071696524838,0.13048640621195404,0.130486406211954,0.09381692898830028,0.09381692898830028,0.3000642351572053,0.3000642351572053,0.9335737598707912,0.9335737598707913,0.5,0.6666666666666666,0.3999999105930008,0.5263311871499345,0.5290633423297992,0.38489009462282814,0.40419683627693215,0.5032363824613844,0.6360827634879953,0.39769032328495457,0.5635876933012641,0.5405386569696591,0.4412516908594215,0.30050434249718583,0.5092704262171348,0.029702389917352984,0.020487496231747452,0.08988580417151847,0.09356858955659002,0.36363638570075596,0.32002574753268326,0.2872973899203749,0.30769226703496766,0.36363638570075607,0.3200257475326832,0.2872973899203749,0.30769226703496766,1.0,0.5238099292833394,0.6666665010982156,0.5638888060701674,1.0,0.6666665010982156,0.14574896758189348,0.39057235205631496,0.4359762160763736,0.4279388764435205,0.10763773062790222,0.1325807295687615,0.2694331406174906,-0.04761900369272076,HOLD,0.0,0.5
0.4554455262950179,0.4387754985673977,0.5054944344166368,0.5054944344166368,0.0,0.0,0.0,ROC,2024-09-20 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.45578227235480884,0.3803531932329245,0.4800483343567522,0.37757921835291364,0.48389214874779707,0.41947271428974564,0.3359796822171952,0.5429441655922888,0.4236269267807613,0.3815136003816191,0.42170839473777644,0.427300890372441,0.084524614221014,0.08452461422101398,0.09381692898830028,0.09381692898830028,0.3000642351572053,0.3000642351572053,0.9335737598707912,0.9335737598707913,0.5,0.6666666666666666,0.4444443892549334,0.5307310515130188,0.5252935897242842,0.4039655135033946,0.40419683627693215,0.5032363824613844,0.6360827634879953,0.3877834543544375,0.5680810987010388,0.5545163549851688,0.43779433221512565,0.30177124798132127,0.5110072909941301,0.022621827555016592,0.020487496231747452,0.0,0.0,0.4318181451553682,0.32002574753268326,0.2872973899203749,0.30769226703496766,0.43181814515536837,0.3200257475326832,0.2872973899203749,0.30769226703496766,1.0,0.7619049646416697,0.6666665010982156,0.5777776475305942,1.0,0.6666665010982156,0.14574896758189348,0.3232322532952386,0.5225195554126412,0.48332534843692876,0.10763773062790222,0.11093799877060122,0.275133587490232,-0.04761900369272076,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0011729726458087108,0.0,0.0,ROC,2024-09-23 00:00:00+10:00,Software & Services,0.17056859069388353,0.22089059063721384,0.4444444996339282,0.3682310389689971,0.453514694195541,0.28132144308539675,0.4727931987750399,0.2924498947692875,0.47666006476332556,0.33879244591729263,0.33248650982958816,0.46946257463667773,0.42238340402603813,0.32398379052781756,0.4164418564459358,0.3666304413038678,0.14338206934666495,0.14338206934666495,0.12840115688759363,0.12840115688759363,0.3122585315070772,0.3122585315070772,0.938697879534315,0.9386978795343152,0.31249994179229434,0.31249994179229434,0.39215681404847064,0.5105794292061866,0.5178933213467775,0.37158975503595526,0.4016881605212257,0.49250206193849255,0.28332944584801034,0.3752518390712064,0.5680678833129181,0.3400395179099627,0.43137385231470815,0.3031005907661215,0.45055516021849795,0.003274981580124909,0.02085337764270539,0.1851851851851852,0.02092556878022013,0.34999999317029923,0.25732684725589827,0.23659786533603688,0.2666666484116841,0.34999999317029934,0.25732684725589816,0.23659786533603686,0.2666666484116841,0.24999976716917768,0.749999922389726,0.2666666997803569,0.5333332339922626,0.2499997671691777,0.26666669978035684,0.15384614920549367,0.3636362724140793,0.32611611123780126,0.3732761273764508,0.09001926420449423,0.10907230473152325,0.28072002542551866,-0.010101030626025631,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0,0.0,0.0,ROC,2024-09-24 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.451247116036273,0.28465232891392045,0.4655380631933276,0.30166843364389617,0.47928991393026765,0.3359390343182873,0.3289933374419809,0.47237114660564716,0.4211398812713145,0.32453449492254316,0.41117531815409514,0.36862631135933077,0.14338206934666495,0.14338206934666495,0.12840115688759363,0.12840115688759363,0.22702521081996216,0.22702521081996221,0.938697879534315,0.9386978795343152,0.4545453313952779,0.31249994179229434,0.39215681404847064,0.4940199102054488,0.5083701881410851,0.35265873717161095,0.396158473527056,0.48517561253193886,0.32311034829445007,0.36781785750017326,0.5808858667392286,0.3066565545804366,0.4248088025495076,0.3046076850622834,0.45338248310897333,0.003274981580124909,0.020312938044805492,0.0,0.0,0.34999999317029923,0.25732684725589827,0.3686835354077869,0.2666666484116841,0.34999999317029934,0.25732684725589816,0.368683535407787,0.2666666484116841,0.24999976716917768,0.49999984477945186,0.40000014901164305,0.4444444499634051,0.2499997671691777,0.40000014901164305,0.15384614920549367,0.3636362724140793,0.34810745060317927,0.3806911095887093,0.09001926420449423,0.10907230473152325,0.28619473460209954,0.010101030626025631,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0,0.0,0.0,ROC,2024-09-25 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.4489795378770052,0.2879963543583508,0.4582829276116155,0.3109962832067892,0.47534514262909233,0.3402233207041152,0.32550016505437385,0.4752931446306249,0.41989635851659135,0.3250858322499164,0.4059087798622545,0.3706298874770516,0.14338206934666495,0.14338206934666495,0.12840115688759363,0.12840115688759363,0.15781409088849827,0.15781409088849827,0.938697879534315,0.9386978795343152,0.4545453313952779,0.31249994179229434,0.5555556015468244,0.4804634296240246,0.4978021457398015,0.34334057692621,0.38768992676704594,0.481164362745784,0.35460711638156334,0.3663991931738765,0.5750904602476158,0.32613481777986786,0.41809344452591257,0.30629958633837817,0.4563051476228063,0.003274981580124909,0.019924858482906954,0.0,0.0,0.34999999317029923,0.25732684725589827,0.27643324668161506,0.2666666484116841,0.34999999317029934,0.25732684725589816,0.276433246681615,0.2666666484116841,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.30555553865372587,0.2499997671691777,0.2499997671691777,0.15384614920549367,0.2626261744447211,0.3637456806394001,0.3705206262642907,0.09001926420449423,0.11157992020827578,0.29155994959514875,0.010101030626025631,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0,0.0,0.0,ROC,2024-09-26 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.4353741027108766,0.30834079393574676,0.4510277920299034,0.32043539931432363,0.471400371327917,0.3445327348581684,0.3220069926667666,0.4782286618892858,0.4186528357618682,0.3256378036017227,0.40385354512679195,0.37141387100133694,0.09659961154672446,0.09659961154672445,0.12840115688759363,0.12840115688759363,0.15781409088849827,0.15781409088849827,0.938697879534315,0.9386978795343152,0.4545453313952779,0.31249994179229434,0.3846153405290719,0.4694142467281762,0.4869436984229568,0.34075084037238595,0.3758280529950624,0.4809809772737903,0.381217138019527,0.36414935300915674,0.5701832251360349,0.3425098562240302,0.41122149214822756,0.3081840234735336,0.45933262053802953,0.0006049947443736399,0.019924858482906954,0.0,0.0,0.2857143325971956,0.25732684725589827,0.27643324668161506,0.2666666484116841,0.28571433259719564,0.25732684725589816,0.276433246681615,0.2666666484116841,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.29999989444999947,0.2499997671691777,0.2499997671691777,0.15384614920549367,0.1952861258559011,0.3758287874464374,0.378432342058973,0.09001926420449423,0.09506784079177934,0.296817860288337,-0.04040404724571223,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0,0.0,0.0,ROC,2024-09-27 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.42176866754474807,0.3291784318256479,0.44981859976322924,0.322019546779996,0.4707429078115629,0.3452534308486397,0.3185138202791593,0.4811777924235169,0.41740931300714457,0.32619041007226035,0.40115605025427925,0.3724446448764961,0.09659961154672446,0.09659961154672445,0.10636004802539588,0.10636004802539588,0.14131185523478418,0.14131185523478418,0.938697879534315,0.9386978795343152,0.4545453313952779,0.31249994179229434,0.3846153405290719,0.46045538746513837,0.4763077269595153,0.342734807650585,0.37580395458685034,0.4787474479716807,0.3908909929453688,0.3647609209266188,0.5683111590239006,0.3473763415585976,0.4041860390529757,0.3102694879783967,0.4624756224095687,0.0006049947443736399,0.017748741147517115,0.0,0.0,0.2857143325971956,0.3090534132402859,0.3202520999761189,0.2666666484116841,0.28571433259719564,0.30905341324028585,0.3202520999761189,0.2666666484116841,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.2499997671691777,0.2499997671691777,0.15384614920549367,0.1952861258559011,0.3859833637156725,0.3852973604089748,0.09001926420449423,0.09506784079177934,0.3019706127676616,-0.04040404724571223,HOLD,0.0,0.5
0.39603961053379366,0.37755103514796295,0.43956040267192553,0.43956040267192553,0.0012044083127163842,0.0,0.0,ROC,2024-09-30 00:00:00+10:00,Software & Services,0.2508361200679817,0.3151629151399973,0.4444444996339282,0.3682310389689971,0.42176866754474807,0.3291784318256479,0.4486094074965551,0.323606849924327,0.4700854442952086,0.3459748320225371,0.31502064789155226,0.4841406311494575,0.41616579025242095,0.32674365275834705,0.398458555381767,0.37347746277897487,0.0,0.0,0.10636004802539588,0.10636004802539588,0.14131185523478418,0.14131185523478418,0.938697879534315,0.9386978795343152,0.0,0.31249994179229434,0.47619040861145906,0.45323634141029245,0.46622827405785383,0.3476976591213984,0.3756699960632881,0.4766378470777721,0.39995911952018715,0.36533061389766097,0.5664838393146711,0.3519814951887954,0.39697947291044633,0.31256533936307807,0.46574635805920833,0.0006212573914641248,0.01814722124167453,1.0,0.024368162299730028,0.36363638570075596,0.3090534132402859,0.3202520999761189,0.2666666484116841,0.36363638570075607,0.30905341324028585,0.3202520999761189,0.2666666484116841,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.2499997671691777,0.2499997671691777,0.15384614920549367,0.16161612664761932,0.39360760060794453,0.38752381268487895,0.09001926420449423,0.10554365509534037,0.3070203101973996,-0.0909090498590599,SELL,0.0,1.0
