Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7615077134036682,0.7768739767266973,0.7622519891382061,0.7946728525805953,0.07115330048930998,0.0,0.0,NHF,2024-01-18 00:00:00+11:00,Insurance,0.6625649755844549,0.6962532301481006,0.6543121337584576,0.64768606880328,0.7829036653557649,0.6549120713609113,0.7966914977157573,0.6411969012289713,0.789982213023174,0.6293912421452466,0.8194443855732362,0.5094165702368496,0.8642898474798781,0.45109556073105495,0.9817415458872587,0.36585602036968456,0.1158971952142929,0.11589719521429287,0.11632334261208051,0.11632334261208054,0.06352186707042393,0.0635218670704239,0.2595788141396136,0.2595788141396137,0.6122443701161722,0.7070134444299694,0.6670417250137817,0.576377851323174,0.5596191610436344,0.6834787372492593,0.7652633350165892,0.8282884647990815,0.8924662344708981,0.777386285746439,0.8049341648234717,0.7972705202017396,0.7838826279455297,0.8308601967620046,0.6426834249618993,0.04367356089056175,0.04923160619546382,0.46328476468087837,0.23491601719724112,0.5943440636718743,0.578444069644898,0.5555068548207137,0.39579521432478626,0.5943440636718739,0.5784440696448983,0.5555068548207135,0.39579521432478637,0.9999999999999999,0.7490152442915475,1.0,0.7266781392191709,1.0,1.0,0.12282818775756965,0.18350272259479639,0.6361099028830373,0.6297972174296047,0.7459475382291708,0.6890004363197078,0.7207304545248827,-0.019556684914840194,HOLD,0.0,0.5
0.7916115222373888,0.8028404381313298,0.8093626661248331,0.8168400657452564,0.05746521094660316,0.0,0.0,NHF,2024-01-19 00:00:00+11:00,Insurance,0.6350005031718312,0.670117410262703,0.6199553880185098,0.6152227747302812,0.7924467337521651,0.6880311865141246,0.8014123987226811,0.68240540992758,0.793993611008895,0.6685213466777418,0.8222125975193765,0.5433389895081286,0.863912611562732,0.4820975549515034,0.9826770438498678,0.38977262492173104,0.1178887010240312,0.1178887010240312,0.12048857126231967,0.12048857126231967,0.07164309576368866,0.07164309576368866,0.2464322126942966,0.2464322126942966,0.8039213347448151,0.7484758523026382,0.6976816237942278,0.6044994036465472,0.5721722692183465,0.7280791638273159,0.7849893699719159,0.8174534743494125,0.9091247244725231,0.7900935938033519,0.7998691338178298,0.8522282967791222,0.7856602260498297,0.8344405915666482,0.7131358522026905,0.05413097159677599,0.04119566170920955,0.3406978996891563,0.19719655235752379,0.6531574943948529,0.5851848521050582,0.5697732528942803,0.45915312173178124,0.6531574943948528,0.5851848521050584,0.56977325289428,0.45915312173178113,0.959183797286577,0.8519764275195804,0.9622642399477851,0.8886082832091643,0.9591837972865771,0.9622642399477852,0.13724781295212007,0.16685717428282487,0.8017663593118859,0.7534778862406153,0.7604826679517168,0.7795679522837052,0.7255514728440655,-0.02442160321065412,HOLD,0.0,0.5
0.819708447576364,0.8397925282627056,0.8421352861050025,0.8531134551085533,0.07585124962891159,0.0,0.0,NHF,2024-01-22 00:00:00+11:00,Insurance,0.6641195245455747,0.6977208631166019,0.654312135925945,0.6436686012819716,0.8090433488351586,0.738833383268962,0.8106395940539675,0.7458991094796348,0.8000649019568413,0.7331675411050873,0.8260245600399522,0.5997725064145212,0.8637856677377571,0.5322694211384511,0.98384279585305,0.42917307733912535,0.13735779066477904,0.13735779066477902,0.14395966994652282,0.14395966994652282,0.09775391584391666,0.09775391584391666,0.25745787343860793,0.25745787343860793,0.8245607169760644,0.8115703537737695,0.7419583658556581,0.6485354455846823,0.5923064626963107,0.7968380677662905,0.8187764240161777,0.8011627838181056,0.9104331607685011,0.8120127152688102,0.7894338997151321,0.9026343356312929,0.7905851957154238,0.8367614006620514,0.8214046390199093,0.09282255999570324,0.043305861436974485,0.33789543605601874,0.25762525525923274,0.7194185455892114,0.6663155575157853,0.6272012456438285,0.5111134236023103,0.7194185455892113,0.6663155575157852,0.6272012456438285,0.51111342360231,0.9629628639803084,0.9730689768498317,0.9650348559827155,0.9749628166430658,0.9629628639803086,0.9650348559827157,0.18951829554263466,0.18849646964300415,0.8561758548713692,0.8303888918367379,0.7829129458350915,0.7754576606407667,0.7336443524679277,-0.013819155083249712,HOLD,0.0,0.5
0.8457983188774979,0.8487807755447766,0.8626181061622543,0.8611741855984625,0.1740082160141296,0.0,0.0,NHF,2024-01-23 00:00:00+11:00,Insurance,0.6041530999216235,0.6406132455148804,0.5770087304918922,0.5759995133537771,0.8293741833813814,0.707391044192831,0.820081374311258,0.7431132531443816,0.8074371834296283,0.7348666435701658,0.8292465745832119,0.6084235520482659,0.8633698711830455,0.5438848043393714,0.9850493834603629,0.437113429509965,0.10326165637434942,0.10326165637434939,0.14376836329230785,0.14376836329230785,0.08297505089458151,0.08297505089458151,0.2433635681979498,0.2433635681979498,0.8947365144416342,0.801453173295553,0.7635805406668845,0.6867788356399394,0.6171780266985505,0.8398050562345858,0.8448937312052707,0.7931587765556226,0.8200571845816336,0.8304691691459255,0.7851735779017778,0.8518940638501018,0.7982311103014178,0.8350536676662419,0.8174533188521238,0.17846825052457477,0.06446281727440734,0.49998815526210033,0.5359997043828009,0.755834629024684,0.6694911591414665,0.665617019302783,0.47860524458710463,0.7558346290246838,0.6694911591414666,0.6656170193027827,0.4786052445871045,0.9500004574747937,0.9557731375299516,0.960526664730098,0.9613687472774703,0.9500004574747937,0.960526664730098,0.1678889503243387,0.18849630942542628,0.7612521602011579,0.7955762628918193,0.8376513159721387,0.8223744119432485,0.7467370510374975,-0.010000014574601868,HOLD,0.0,0.5
0.8638606959548668,0.8507782901277879,0.8605698284681423,0.8591590029759852,0.038560900552794375,0.0,0.0,NHF,2024-01-24 00:00:00+11:00,Insurance,0.5833760582402089,0.6205863797053606,0.4911154218222702,0.5031166348530582,0.849705038961431,0.6514941537016323,0.8312398557331377,0.7134208985092361,0.8145926395603533,0.7157701887236705,0.8324232088667597,0.599825149455333,0.8631231708967673,0.541400909480982,0.9860431872334086,0.43402493011473275,0.10295305597623955,0.10295305597623954,0.1214292243727864,0.12142922437278643,0.08454378490690626,0.08454378490690623,0.2435622069626081,0.2435622069626081,0.877192748410691,0.7897264678693987,0.8290402388709048,0.7137053691284935,0.6432460115282584,0.8506563501398494,0.8611639491863228,0.7986577906303328,0.7457460271942635,0.8446060231990881,0.7849317043537386,0.7953447078702361,0.8048010607707786,0.8343900310602068,0.7878659054701385,0.1747444606960183,0.06609310130484161,0.11253625382194746,0.11793375912180443,0.7560916465240588,0.7025491767266139,0.6592476825059121,0.4764388605741596,0.7560916465240581,0.702549176726614,0.6592476825059117,0.4764388605741593,0.9180325251434496,0.9415380914705326,0.9350647240478415,0.9520016111252746,0.9180325251434497,0.9350647240478416,0.17690115324694033,0.20181275246249952,0.6848670738953436,0.738031217220868,0.7702412414201725,0.8711799924475024,0.7614140119346595,-0.01131243524029435,HOLD,0.0,0.5
0.8618536423079851,0.8507782039411292,0.8697870490032543,0.8551285355723253,0.05667269215817425,0.0,0.0,NHF,2024-01-25 00:00:00+11:00,Insurance,0.5792267181941437,0.6165717852534849,0.48252633931367467,0.4958154242697451,0.8621524792398491,0.6110008669785416,0.8393941046778468,0.686143589306603,0.82163966927988,0.6928326269505649,0.8346922333550081,0.5892624961823048,0.8629504803211838,0.53604720378623,0.9870099307399018,0.4287228458211323,0.10420115489602905,0.10420115489602905,0.1185298453104316,0.1185298453104316,0.08551815954139805,0.08551815954139802,0.22764590579649613,0.22764590579649624,0.9259245351390476,0.7437208773026729,0.8067159433768727,0.7301899737650501,0.667878163960826,0.8376336419235089,0.8732523130957808,0.8024727269032758,0.6862089483724241,0.8547587420663293,0.7885795737107112,0.7513719708057749,0.8110473619851862,0.8322794697195204,0.7559637446528797,0.16649640713868277,0.0714766788262306,0.17134321858744955,0.16934409220908483,0.6786912148780144,0.6459226142454362,0.6564742136236037,0.4305008514408876,0.6786912148780144,0.6459226142454364,0.6564742136236037,0.4305008514408876,0.8852449903369155,0.9146539283976161,0.9060394682890144,0.9316844175799428,0.8852449903369157,0.9060394682890146,0.16428400283306432,0.19348989713312703,0.6474658576560046,0.6944936764607595,0.7745788832457752,0.9249257125327547,0.7761530698317933,0.02186290564797777,HOLD,0.0,0.5
0.8598468970980154,0.8587678789203764,0.8728594831547781,0.8611741855984625,0.04297510413358389,0.0,0.0,NHF,2024-01-29 00:00:00+11:00,Insurance,0.5999780864162133,0.6365990326568941,0.5168830878122049,0.5248220092046825,0.8712805922949028,0.603944059350177,0.8490504698611412,0.6787062753171651,0.8283614582382801,0.6918013562627214,0.8367343542441666,0.5963375758997103,0.8630738310896375,0.5442402394411561,0.9879375629600624,0.43465098313621975,0.09736273815017009,0.09736273815017008,0.10854845286792432,0.10854845286792429,0.08443827611460061,0.08443827611460059,0.22506383692554677,0.22506383692554688,0.9464280056451605,0.7816073111481279,0.8246281551557859,0.7446484818711282,0.6908973314425854,0.8230041960260923,0.8829520047154789,0.811720580912556,0.6731072598304675,0.8651668229753854,0.7913128381883755,0.7411343733968067,0.8174258943433615,0.8295826358989589,0.7542435958991547,0.15824294331228278,0.0743129584468569,0.1347816450289192,0.12687840818836343,0.646704301117606,0.6735516581610956,0.6457955532745967,0.41892173459489973,0.646704301117606,0.6735516581610956,0.6457955532745963,0.41892173459489956,0.8769232099615504,0.8893750504900636,0.8961040514456385,0.9094981627901271,0.8769232099615505,0.8961040514456388,0.17509873140157894,0.17351518781775,0.6309071221097172,0.6682305429074521,0.7821067317979751,0.9279882452867415,0.7885338784653859,0.012934325513087819,HOLD,0.0,0.5
0.8658676548925498,0.8607653856287764,0.8605698202246342,0.8490830898635988,0.045158114319928555,0.0,0.0,NHF,2024-01-30 00:00:00+11:00,Insurance,0.5626822075105542,0.6005142352319869,0.4395796819475051,0.45973228203115357,0.8704507657475188,0.5760372963973479,0.8572047405624079,0.6337052664781679,0.8343243392632289,0.65455271919978,0.8385041935750536,0.5728210016567346,0.8635178918550641,0.527030183777982,0.988784016438222,0.42050555054447347,0.03662821720016169,0.036628217200161683,0.1218936603609403,0.12189366036094033,0.09269759639599495,0.09269759639599495,0.22739856558959015,0.22739856558959015,0.8,0.7171200805049325,0.7508951365105214,0.7459380212062643,0.7096081881971317,0.7839286927726696,0.8855740768065761,0.8252370081600754,0.5976073887062578,0.871306706319282,0.7969259110606689,0.6866093082873741,0.8221065697067288,0.8281380732799664,0.710106628994031,0.14076034741009927,0.07699637804283918,0.15379188728903936,0.13183174446275045,0.5558130216374343,0.646498582931423,0.6244111677178308,0.40637105465805634,0.5558130216374342,0.6464985829314233,0.6244111677178303,0.4063710546580561,0.7727273114311699,0.839111078025886,0.8076923981185238,0.8656328997688739,0.7727273114311699,0.8076923981185239,0.20754271263999446,0.2001484385837281,0.5993661317552985,0.6285528016058278,0.7161116443300107,0.865003369339279,0.8016453188649832,0.015453642488332475,HOLD,0.0,0.5
0.851819121976063,0.8727497068449596,0.8687629103146507,0.8893869466305555,0.07265345617806303,0.0,0.0,NHF,2024-01-31 00:00:00+11:00,Insurance,0.6709161578495577,0.704129592422126,0.6714911224331616,0.6561808525659427,0.8762595936468628,0.6615335649942207,0.8707236561703313,0.6950882016818807,0.8425639550806658,0.7216360250926952,0.8414993045192235,0.636859969189516,0.8648747428042804,0.5809644371212959,0.9899807684380433,0.46422053170552435,0.1258381240168737,0.1258381240168737,0.13626508619062577,0.13626508619062577,0.11810537321676304,0.11810537321676304,0.2413406909531588,0.2413406909531589,0.8333331768695158,0.8514877294215848,0.8046481045680571,0.7698771117501785,0.7300629771537511,0.7997458036429291,0.8929671835488076,0.8445241542982526,0.7336640871168775,0.8844198938710476,0.7999105416271214,0.7722612636359902,0.8312737399037652,0.8243807800700886,0.787721739107158,0.0830293827778151,0.08597997109472308,0.34538522982696207,0.20444197459811855,0.6148894602687353,0.7439087093973487,0.6881146913181337,0.4641413077777916,0.614889460268735,0.743908709397349,0.6881146913181336,0.46414130777779167,0.9861121132556389,0.8740030282828577,0.9880961023677649,0.8938920668229524,0.986112113255639,0.988096102367765,0.24359092766609525,0.23676866724913592,0.6188583285253396,0.6437566758838922,0.7812815784565715,0.8780786067948773,0.8139834239047847,-0.01325268917820055,HOLD,0.0,0.5
0.8859367036612996,0.8767446268988252,0.8728594831547781,0.8611741855984625,0.06110105711195377,0.0,0.0,NHF,2024-02-01 00:00:00+11:00,Insurance,0.5305681951533924,0.569113369961627,0.40522293527696873,0.4321118947507677,0.8766745069205547,0.5910080543549587,0.8814529568619245,0.6092591137886338,0.8484184206865502,0.6515294590023171,0.8436321859278059,0.5852967317882136,0.8658368727951999,0.5409272561720044,0.9908685499865941,0.432158943716936,0.1619485040181431,0.16194850401814306,0.17502983785704485,0.1750298378570449,0.14208323821929927,0.14208323821929927,0.25131380696126904,0.25131380696126904,0.539999756667809,0.7050085125299972,0.707560451824145,0.7681586122935806,0.7460329810783107,0.7590697142874807,0.8787875078964831,0.8803766399593386,0.5780278643228036,0.8904163053759656,0.8054543783991647,0.6746371344416242,0.8365023264461312,0.8230741600133455,0.7080028802488587,0.09586809882063019,0.0916696657044252,0.2669630396777757,0.16809056129538533,0.5669245331451348,0.6940167812936723,0.619862909000219,0.42336641967477595,0.5669245331451344,0.6940167812936726,0.6198629090002189,0.4233664196747759,0.7702702402210279,0.8371096381745348,0.802325623591494,0.8615960765163576,0.770270240221028,0.8023256235914942,0.268824846740239,0.28337659663626247,0.5937578862552534,0.6151387901270712,0.69157677244704,0.8008078259681236,0.8262065228389937,-0.002355255667983447,HOLD,0.0,0.5
