Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28031506732250466,0.28877716040946055,0.29239153478154756,0.29644405676872365,0.021486476663843505,0.0,0.0,IMD,2024-01-18 00:00:00+11:00,Materials,0.5021368354503009,0.5435722511063603,0.5534502882768824,0.6391027805493835,0.2937509802796986,0.43305894006902523,0.2983127172330239,0.37300742102830275,0.3302355659887759,0.3423550345955251,0.323193843172522,0.43507732043794634,0.2968888091531413,0.5637372253470874,0.44041806174451203,0.39270501766878985,0.06557721725289514,0.06557721725289514,0.060414768523105955,0.06041476852310593,0.0009138926929793123,0.0009138926929793123,0.14217964519837978,0.14217964519837978,0.19047558497344752,0.11370313968741766,0.28048297876269046,0.38681655588693903,0.44829937765349614,0.40859282565865573,0.26750764521502557,0.3172285699118892,0.40354115226547355,0.3295508099534641,0.31573151924708764,0.3293418541117436,0.3136907816602982,0.3502126073852113,0.43707480031891555,0.11945237489795868,0.15315518239081471,0.10507331754509103,0.042841493855695884,0.3165130063943243,0.27607953603001734,0.29361097977356876,0.41804887816380915,0.3165130063943241,0.2760795360300172,0.29361097977356876,0.41804887816380915,0.20454566225391577,0.13687294684849965,0.1451615194349168,0.10267196959366888,0.20454566225391602,0.14516151943491695,0.03962537796438387,0.08897132756571347,0.36864186570929247,0.3703907732502519,0.13284052346353542,0.3617947557865825,0.3339094415728321,0.17101454782000824,BUY,0.0,0.0
0.30453290442240233,0.29726656166369037,0.3049406472725351,0.2891951972867235,0.027181006281033104,0.0,0.0,IMD,2024-01-19 00:00:00+11:00,Materials,0.44964844857247843,0.4911455172406854,0.40482653248573786,0.4691436789822004,0.2932487088594654,0.40598248859758,0.29442816320373666,0.3611028233856559,0.3253724577590841,0.3333758069074215,0.323252443538084,0.4183571653759177,0.29760589268727833,0.5484787409998662,0.4390124590193748,0.3838658703787454,0.04262376762367034,0.042623767623670344,0.05480810229786079,0.05480810229786076,0.0,0.0,0.14392783003614562,0.14392783003614562,0.2666656956608989,0.1137032443597894,0.1900425528435087,0.3813588531845732,0.43511751181106867,0.42552443144435703,0.2608764114192462,0.3165910773541417,0.3362819323657027,0.32616458160634254,0.30973756756377724,0.32049713331136187,0.31365087985342666,0.35038733687691626,0.4181955009779905,0.09144358639582387,0.14354757530971518,0.16253195162896392,0.056137087318639756,0.3286101120541282,0.28435423175639074,0.2957715328195377,0.410975199850621,0.3286101120541281,0.28435423175639063,0.2957715328195377,0.410975199850621,0.1395353389423445,0.13188089038533057,0.11111146725400374,0.09645388651734235,0.1395353389423447,0.11111146725400389,0.054852032298263576,0.06262758976206478,0.3966623275100058,0.3904311322574753,0.20904482948797376,0.281166721059653,0.32592855800072773,0.20467825132987794,BUY,0.0,0.0
0.28273688295395627,0.27179848763747005,0.2723131149801927,0.2601996420471272,0.05103471658983101,0.0,0.0,IMD,2024-01-22 00:00:00+11:00,Materials,0.3703424263800898,0.4101537895534224,0.3705284676222208,0.42703462731104525,0.28621699432393666,0.31614773125133366,0.28873081897052344,0.28330560631645474,0.31848305935253596,0.2660702098867773,0.322959437442636,0.3524150463575062,0.2980285191265538,0.49152126097008786,0.43737860034071663,0.3444280520577543,0.15937781436800696,0.15937781436800696,0.11350301380844197,0.11350301380844197,0.034565371347953344,0.03456537134795329,0.16650063390967407,0.16650063390967407,0.1538455074669369,0.055215320396928974,0.15567600910344628,0.36298887510761246,0.42044404432257254,0.411194784962859,0.2645026475572697,0.30139269829378235,0.119262892745433,0.32317960051258565,0.29923663252388877,0.24460618758276026,0.3141015458863631,0.349203522105627,0.3453869524956088,0.12303058240127013,0.12910825546664206,0.2438937146569875,0.11139964631550636,0.2484986132887,0.2500759397048744,0.24427951856131205,0.38934255358910513,0.24849861328869985,0.2500759397048744,0.24427951856131208,0.3893425535891053,0.04347822614297516,0.10433366836395169,0.033333305231290786,0.07444154402567334,0.04347822614297525,0.033333305231290744,0.06869450420930123,0.04787509340865642,0.2694830620792727,0.33814331882020177,0.186773613336507,0.28606981285942407,0.3190649981287178,0.31515153030951937,BUY,0.0,0.0
0.2609408343901721,0.2742240651752256,0.2773327765719522,0.272281152724858,0.08321471766634295,0.0,0.0,IMD,2024-01-23 00:00:00+11:00,Materials,0.5213071648157044,0.5624940325617853,0.5305850998809959,0.613829221429983,0.2816966125045063,0.3822682510914124,0.2827745074024053,0.3406978234257374,0.3118638369046476,0.317385548388069,0.32266643276973406,0.38063107226849824,0.29848212345360636,0.5142381149830462,0.43563308067630346,0.363256373821629,0.19619690046440252,0.19619690046440252,0.10793489321219307,0.10793489321219307,0.047834338757879125,0.047834338757879125,0.16666584516681626,0.16666584516681626,0.3461537025141543,0.1530548403113764,0.1801053244974564,0.35617935036981724,0.40717508088359355,0.4246876947920067,0.2528654836587447,0.3019847765225233,0.2721318310406682,0.3153586674057546,0.2946398759750166,0.3056045171679176,0.31440464200842155,0.34820194704733776,0.37771813258204123,0.15366416067479505,0.1391521358166991,0.332863367081834,0.17472729870835746,0.27931774344140065,0.24715440592480672,0.25261816648595625,0.38960852588428224,0.27931774344140037,0.24715440592480664,0.25261816648595636,0.38960852588428235,0.1627908804678237,0.08976843370131599,0.11666689178128314,0.06455466310092325,0.16279088046782375,0.1166668917812832,0.07699998874663982,0.052090180154887866,0.31365792887189986,0.3634403235370994,0.3322594042231155,0.2676053063546159,0.3092767254061535,0.3194029543589776,BUY,0.0,0.0
0.2778932967262455,0.27422399463198155,0.2936464796301571,0.28436260474679076,0.050214566310604974,0.0,0.0,IMD,2024-01-24 00:00:00+11:00,Materials,0.5206274059090747,0.5618251228343526,0.5077199027440319,0.5860667559346873,0.2806920818565737,0.4352302221798352,0.2804437699556087,0.38767925276018333,0.30686564397485827,0.3653087993330293,0.3236040499990941,0.4066498795479301,0.29899566764469976,0.5368364653604616,0.4339370166271098,0.382091485204459,0.21992252947557367,0.21992252947557367,0.10476043112143651,0.10476043112143646,0.06122905415106156,0.06122905415106156,0.11570598800434106,0.11570598800434118,0.43333327938865573,0.2787576818850518,0.2035161695507751,0.3585047316362689,0.3970824537773691,0.45520239479564073,0.24827899039793588,0.3022515063239515,0.4608515315562738,0.30874414773320347,0.2919549615436957,0.36354199689617717,0.3129104664817214,0.35205441976316687,0.4037462023263344,0.13196072345419516,0.15112094189460018,0.2270835877953937,0.10086043648073036,0.32239225470939636,0.3115128646875845,0.29189815843608924,0.4672438204337668,0.3223922547093963,0.3115128646875845,0.29189815843608935,0.46724382043376683,0.3333332647572315,0.1573705656220749,0.20000007374627385,0.09539665474365211,0.3333332647572317,0.20000007374627382,0.05762060654105289,0.04366018207368294,0.38232270797921314,0.39325855484655414,0.4090271495934393,0.3587212149140617,0.3010545763191993,0.26470601464802224,BUY,0.0,0.0
0.28273684914143915,0.28877716040946055,0.28988172808078505,0.29644405676872365,0.036179541948771834,0.0,0.0,IMD,2024-01-25 00:00:00+11:00,Materials,0.5199678576664254,0.5611759586773679,0.5420176918152979,0.6256288573831983,0.2806920818565737,0.4843098517520237,0.27966685537783287,0.43004690404540247,0.3018674543243013,0.41373556601365014,0.32465886795957777,0.4324089794363575,0.2993664164403077,0.5596463031185768,0.43216151554685023,0.4010624771265612,0.23005198867277143,0.23005198867277143,0.12191594177410708,0.12191594177410703,0.0637975423115138,0.06379754231151374,0.11868398014607395,0.11868398014607395,0.5142855557543803,0.38146630047381236,0.2924770427789384,0.36796059046996354,0.3911332074924309,0.4950073806400435,0.24585545605421943,0.30329618356955856,0.6610302842574665,0.2977631115251508,0.29411206382670996,0.4205620055323913,0.3115459094811599,0.35599773239394306,0.4308814531372719,0.14243827173783205,0.14007051131161402,0.15391314000026363,0.07570323762616087,0.3347919682384066,0.34024206587041644,0.29361097977356876,0.47410393380753657,0.33479196823840646,0.3402420658704164,0.29361097977356876,0.4741039338075368,0.5074625468282284,0.3192212620329791,0.2833332557112645,0.1821400146370991,0.5074625468282287,0.28333325571126455,0.06869454502054745,0.054197772492574126,0.4533081660935862,0.41772089965319276,0.460734766220752,0.4073671150064694,0.2578882936126903,0.28695649726518146,BUY,0.0,0.0
0.28273690023746334,0.28392615329803494,0.2622739048336985,0.2916115228845889,0.04159292483232407,0.0,0.0,IMD,2024-01-29 00:00:00+11:00,Materials,0.4583584529878551,0.4999089100561774,0.5191525010204593,0.5991496687944885,0.28119435327680675,0.4626894653611524,0.27966685537783287,0.4140558244760726,0.296869261394512,0.4123883495960339,0.3254792844578137,0.41986601918331234,0.299417777987817,0.5501975632261034,0.4304822370297706,0.39589095059890544,0.2269377762848776,0.2269377762848776,0.11121808530209099,0.11121808530209099,0.0638251735395387,0.0638251735395387,0.11927837805654662,0.11927837805654662,0.5142859124500193,0.4075790108788101,0.22597169029477757,0.37405571387448094,0.3877434645707639,0.5195962368273159,0.24585545605421943,0.30329618356955856,0.5842202623791393,0.2862463404148693,0.29686323350959454,0.4111497545350271,0.3104168921199991,0.35914835679251034,0.41409030202506,0.15271533575087265,0.14437407382295758,0.16721811897526032,0.08563820524326465,0.3409919002539375,0.35466873116784464,0.2929312206180318,0.45897079467595936,0.34099190025393733,0.3546687311678446,0.2929312206180319,0.45897079467595947,0.5066670227462703,0.43917486957011126,0.31147546901304324,0.24973343012658977,0.5066670227462706,0.31147546901304335,0.10191637916457041,0.07527280736744618,0.357271647111886,0.39016361714084025,0.43355139416196703,0.30795651624014697,0.3030486315365093,0.2361516059745612,BUY,0.0,0.0
0.2924239805359201,0.29120269410209143,0.2923915389507289,0.279530012206858,0.0388667963694865,0.0,0.0,IMD,2024-01-30 00:00:00+11:00,Materials,0.4319745091839506,0.47328421888140093,0.41625913039874085,0.4809170118742139,0.2852124758685375,0.39804384939800386,0.27811303250881203,0.3788411012701869,0.29160089578529536,0.3900618325135006,0.3254792844578137,0.3922357730383712,0.299467122910973,0.5267072318535124,0.4287535009146789,0.3804101360358543,0.13040334552518557,0.13040334552518557,0.12253246869012402,0.12253246869012396,0.06759165333851636,0.06759165333851636,0.10691849622527294,0.10691849622527294,0.4054054763334088,0.28513277344059557,0.2122115806532233,0.3736598854489817,0.38494272239884386,0.5252546996906797,0.24421137926610426,0.3019639375520038,0.4144504869803964,0.2749693426682185,0.2988069126796232,0.3644292743459425,0.3104168921199991,0.35914835679251034,0.3811287587846515,0.14403845525331735,0.14792732955740995,0.16386138919475654,0.07898206067314406,0.3861944179782945,0.32548001465623033,0.28482496935274326,0.4074228232679208,0.3861944179782942,0.32548001465623017,0.28482496935274343,0.4074228232679209,0.42424214218515427,0.47088642633115085,0.24999986542381678,0.26708203325933283,0.4242421421851543,0.2499998654238169,0.10883759954265843,0.08581034165261814,0.45580416516345545,0.4181783432757021,0.4424302039523212,0.3703992745135558,0.24838087501448236,0.2721894859525469,BUY,0.0,0.0
0.2875804501698118,0.27664955026008853,0.2773327319668799,0.28194633780472345,0.03660865156759,0.0,0.0,IMD,2024-01-31 00:00:00+11:00,Materials,0.484668427851656,0.5262258327908502,0.4505569185742857,0.5199443763857745,0.2872215371644029,0.40004258394286474,0.2768181832612263,0.3908451799925765,0.28633253017607874,0.41107147233325225,0.32542068409225167,0.3978664479622158,0.2996037572303589,0.5311681410244156,0.42713777249832285,0.3854885130751722,0.11545087611866042,0.11545087611866042,0.12363188901124916,0.12363188901124916,0.06782185454713008,0.06782185454713008,0.10626860532886351,0.10626860532886362,0.4571430156740812,0.37735797812139127,0.23768739911178513,0.3757598768308141,0.38317402424543245,0.5351694285846523,0.24224686545331153,0.3014887629463566,0.4713746755533776,0.25993903060995316,0.30491262485921033,0.38126925403559186,0.31047864166984207,0.35894664714035807,0.3880155834117307,0.11080391239989679,0.15568948866209786,0.18969520572018336,0.07233347635939374,0.3601095916252842,0.33034485978804784,0.2851898605704698,0.4038599983867641,0.36010959162528416,0.3303448597880478,0.2851898605704699,0.40385999838676423,0.5555558388752445,0.4876627104930953,0.2727272950314117,0.26340204587332766,0.5555558388752446,0.2727272950314118,0.10606924474271656,0.10267033465860786,0.3667677243919534,0.39218013290652803,0.4531710079980125,0.36787847588847467,0.24952176739857201,0.2892306147779198,BUY,0.0,0.0
0.23914471846740692,0.25481968910631614,0.2572542407704641,0.2577833164492619,0.04398494355443079,0.0,0.0,IMD,2024-02-01 00:00:00+11:00,Materials,0.38713726731828274,0.4274889711423351,0.5648828847186211,0.6572887586580992,0.2816966125045063,0.3234418491409543,0.27345156390174896,0.32076217993411316,0.2805238192080075,0.3533526112657177,0.3245416672284539,0.34412656107596407,0.2997942851049257,0.4840565311638787,0.42542313047217595,0.3526431201168805,0.16395219885037582,0.16395219885037582,0.16532560835676346,0.1653256083567634,0.08870857009704047,0.08870857009704047,0.12427624712212193,0.12427624712212193,0.48484830651918215,0.2996474832464801,0.18328412069150965,0.3659005383442736,0.37954354315702066,0.5172834927825848,0.24413576732768794,0.2927790912285252,0.19306665487549413,0.24845211519969612,0.3060058669013904,0.2294108586943745,0.3116378365528244,0.3556333019400105,0.32822980729737583,0.10636160087735755,0.16458396475025905,0.23511575328972217,0.08423548861983977,0.26619230073226674,0.29105661494509344,0.2686345862006271,0.3546011894359878,0.2661923007322665,0.2910566149450934,0.2686345862006272,0.35460118943598784,0.24561365855053421,0.396600002311301,0.13461524950432735,0.202036235031267,0.2456136585505344,0.13461524950432735,0.1392911714547499,0.11953039222290135,0.17744313680201723,0.3095573111047322,0.4318297737373457,0.3507348339865598,0.3054254942189656,0.3100518166369721,BUY,0.0,0.0
0.2682061337038232,0.2657346346750016,0.27482292178401846,0.2601996420471272,0.05237391583976902,0.0,0.0,IMD,2024-02-02 00:00:00+11:00,Materials,0.48491163044219315,0.5264680264439116,0.43912432178315897,0.5055211577435061,0.2741626387412779,0.3621513587016447,0.26956700987246174,0.34063864633270446,0.2762010563371703,0.3719267233714638,0.32336964569175397,0.35169935321561385,0.29975351992398114,0.48880109182570664,0.4237570474422704,0.3577471156736918,0.1252927793105836,0.12529277931058358,0.1590733415602788,0.15907334156027886,0.07081465840720025,0.07081465840720019,0.11620108041571908,0.1162010804157192,0.41379293026105757,0.35420181037690107,0.2192350203391444,0.3606745243746313,0.37546480445980257,0.512977133183314,0.2410089422300904,0.28839799557973,0.27896504806110295,0.2420096802349554,0.304484142567364,0.2600960753429889,0.31268140550387125,0.3518354688795543,0.3412304756384177,0.11790972450410284,0.1783645042898379,0.2587153352343826,0.09573983007032003,0.24260286549175433,0.2819085087470763,0.304891682685089,0.33820138638716857,0.24260286549175417,0.2819085087470763,0.30489168268508904,0.3382013863871687,0.28070180240878867,0.3465291207747195,0.16326529691481645,0.17194163750460978,0.28070180240878884,0.1632652969148164,0.12960147784146708,0.12058412515893696,0.3279909436892511,0.3522437336118753,0.5413704280849243,0.41232314942878556,0.3041895265315898,0.31828831430631555,BUY,0.0,0.0
0.23914476742051216,0.23056444309797952,0.20705809451047763,0.2312041454633289,0.1063722605876559,0.0,0.0,IMD,2024-02-05 00:00:00+11:00,Materials,0.3665086231746713,0.4061825657154059,0.4391243208016405,0.5035121014847511,0.26160601173838605,0.2909941161700971,0.26335172468290824,0.26202412887418003,0.2709326940071861,0.29716489857573425,0.32114280619457036,0.2890039436411087,0.29982376602870775,0.432528285084661,0.42199160388103996,0.3178766216376021,0.17982391004406034,0.17982391004406034,0.20733984859571125,0.2073398485957113,0.11027065570158512,0.11027065570158506,0.13794602875067197,0.13794602875067208,0.19444478159840656,0.253858949522147,0.21057369997060363,0.3427218183104057,0.3681676051771329,0.48205775030001474,0.2461317860351383,0.27057134423695905,0.12051632917237037,0.24216145142260204,0.2937545189067423,0.1221582444650296,0.3150466530661812,0.34414727446225923,0.2813449215516117,0.16410353124194083,0.21383467116135113,0.4031047990295735,0.17407318886575673,0.18024751445388768,0.23723120657141977,0.2770980451933043,0.2781188183724118,0.18024751445388762,0.23723120657141977,0.2770980451933044,0.2781188183724119,0.3298970891001391,0.26781304315301374,0.2580646215491199,0.16685407824536735,0.32989708910013926,0.2580646215491198,0.18773971134735912,0.1521966396326302,0.08567295955272303,0.17143152613756785,0.455996770041825,0.35855620615307393,0.3029782781979614,0.38070198540517075,BUY,0.0,0.0
0.22461408245092018,0.224500596966281,0.23717584369802758,0.23603673800326153,0.1060305600576348,0.0,0.0,IMD,2024-02-06 00:00:00+11:00,Materials,0.49467687443318564,0.5361766474543432,0.5305850986225968,0.6164114183680862,0.2525652480995254,0.34643082560629734,0.26076202618773703,0.2861280837423643,0.2666099376948138,0.32308918544477017,0.3196191796194069,0.30269333988856206,0.30021340152005294,0.44129424463256606,0.42022660882757823,0.3265142913681993,0.20854730838669883,0.20854730838669877,0.1675152846332994,0.1675152846332994,0.11241581400116935,0.11241581400116935,0.12212482003548986,0.12212482003548997,0.1212128122381695,0.2799663422307445,0.2554708007322021,0.3326817734436303,0.3600737160934979,0.47440404246633294,0.24940190815228547,0.26193046530982667,0.23040658532362984,0.24167740720873498,0.28562557557020996,0.2032866692108718,0.3170209467683135,0.33844734270539345,0.30374049750470933,0.21199766111252655,0.24958515702606432,0.323670401198453,0.15693874667209076,0.22187401854903183,0.3039571437132985,0.3015435489117044,0.3163947176283699,0.22187401854903177,0.30395714371329835,0.30154354891170443,0.31639471762837,0.37113422286948,0.31159812347406257,0.3025212316568575,0.22511300593778039,0.3711342228694803,0.3025212316568576,0.189123921565924,0.14903531874720266,0.2363514291654481,0.2556131126089881,0.4996145876503944,0.4408752058776979,0.29870274412571707,0.3657786684715201,BUY,0.0,0.0
