Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8686211626726276,0.8211530683700576,0.8467886585191987,0.8133961910484029,0.04533165252839757,0.0,0.0,GRX,2024-02-01 00:00:00+11:00,Materials,0.2651663415466541,0.33037111014596127,0.3275862813137603,0.3154872471564458,0.9072708248288242,0.18583063207875106,0.8846344061320451,0.2356896188255977,0.8980244220594158,0.28821277506221765,0.89997537211409,0.27968969658218346,0.9474562176642352,0.2124302992636165,0.9418903849748421,0.14965450980035216,0.3229972691946318,0.32299726919463173,0.26818789339537813,0.26818789339537813,0.21494454428596965,0.2149445442859697,0.21590997532005998,0.21590997532005995,0.5797101624546336,0.5595238382448756,0.546130054989248,0.4955362681673655,0.45712383704054504,0.6359473644675353,0.9132042126470568,0.8252917348044362,0.4703695695988983,0.8517922491787557,0.8603025901444951,0.5115470414290281,0.8591152049988265,0.8583213972007301,0.5400733242242555,0.08790120080649176,0.08304797513847598,0.28450579006685855,0.13601752714508025,0.2122782237424882,0.2985587154328041,0.2838098851748662,0.16236084214404664,0.2122782237424881,0.29855871543280416,0.2838098851748662,0.1623608421440467,0.35555570861438024,0.5851852715260604,0.35555570861438024,0.5851852715260606,0.35555570861438024,0.35555570861438024,0.4903846742122424,0.39788734467256526,0.486569628791041,0.4105545937431054,0.6133664779094599,0.6245402111419861,0.7610361567267618,-0.01538466146946782,HOLD,0.0,0.5
0.8791314596354075,0.8509608705674352,0.8890538214214553,0.8486995916149359,0.14310928403862513,0.0,0.0,GRX,2024-02-02 00:00:00+11:00,Materials,0.370581622094751,0.44508481616123136,0.4137930892735695,0.3791262402827325,0.9135932634516715,0.23167147405359012,0.894476020064333,0.26885055565597793,0.9035444667403874,0.3251999898189102,0.9009608355746515,0.31192622747949406,0.9480336221262633,0.23397070154695038,0.9434644604065963,0.16550642821029787,0.3278982318197111,0.3278982318197112,0.26999770881913226,0.2699977088191323,0.21649234792470978,0.21649234792470984,0.217749276676123,0.21774927667612293,0.560606016819351,0.5697674628139692,0.611279542407545,0.4911425308514402,0.46845328473708364,0.5991856642671964,0.9144996137675059,0.8435261991027503,0.5365341642541231,0.8569055832602028,0.8651965983462747,0.5810193315176457,0.861811625627121,0.8570015612796856,0.5943059168211031,0.15010594886475453,0.11789879587863197,0.5262340969598754,0.3096591794996572,0.23505170635941267,0.34273819940651096,0.3277188847782146,0.1658539120789797,0.2350517063594126,0.342738199406511,0.3277188847782146,0.1658539120789797,0.5111110993373553,0.45925930242969665,0.5111110993373553,0.4592593024296969,0.5111110993373553,0.5111110993373553,0.5096154260840398,0.419014086834887,0.5338555110539627,0.4580720181842343,0.7143123774261849,0.7371582455171394,0.7718145855430669,-0.04455447239030208,HOLD,0.0,0.5
0.8948969050795775,0.8907047252762823,0.8996201121470194,0.9092198271146298,0.11223665580868586,0.0,0.0,GRX,2024-02-05 00:00:00+11:00,Materials,0.40570758345374613,0.4815796415974722,0.5689657546677114,0.49088281954756785,0.9030558657469259,0.3415652781395697,0.9119722305768779,0.3235693609763828,0.9122603316846092,0.3886269163676517,0.9034244971629677,0.3663717216308273,0.9493808997141948,0.27064976745449715,0.9454976414983838,0.19286125292347045,0.21285382077341605,0.21285382077341605,0.27660760435027043,0.27660760435027043,0.2288016238652773,0.2288016238652773,0.22832271384376154,0.22832271384376152,0.6282051634741501,0.6489362282254391,0.6857143017424352,0.519168319091652,0.48408053844985643,0.6375465493988111,0.9225813853230891,0.869374098661478,0.6604219782538262,0.8716212462537711,0.8649508961922466,0.6875693241704512,0.8702671355364983,0.8515630791169105,0.6771446717902649,0.19552208960721068,0.145671727718679,0.3168996444731739,0.19870136941921102,0.16773112685139674,0.41243867320398137,0.3703145093404799,0.18861929134161448,0.16773112685139668,0.4124386732039814,0.3703145093404797,0.18861929134161448,0.7777780132528928,0.5481482737348758,0.7777780132528928,0.548148273734876,0.7777780132528926,0.7777780132528926,0.5432693564840076,0.44366203664113985,0.5708993106611213,0.49468291508172346,0.8027380873624741,0.7924815418286876,0.7819463086303937,-0.13084115741741886,SELL,0.0,1.0
0.95270366366749,0.9205125274736599,0.9630179824605255,0.9293931988669343,0.009040288522281994,0.0,0.0,GRX,2024-02-06 00:00:00+11:00,Materials,0.3448731026194563,0.4178456359664573,0.4482758124574932,0.40269623680032524,0.9020021259764512,0.37476887239503553,0.9305619530243611,0.32605960990815364,0.9221383105693781,0.4014332370954494,0.9068736236803019,0.3821027571964155,0.9509848011675612,0.28220390668951173,0.9476619954125085,0.2013319024552367,0.2142359650064219,0.2142359650064219,0.2763556160722427,0.2763556160722427,0.22887242525602336,0.22887242525602342,0.22733030020333275,0.2273303002033326,0.6375000260770337,0.6632653495660721,0.6960784372288825,0.5497181186690981,0.503737165469643,0.6735114873226944,0.9297278732725298,0.8984748202923043,0.68248106443794,0.8882967311174796,0.8646751517453859,0.6965299864533242,0.8814228243529479,0.8448000753814976,0.6889933862121183,0.18897112231502022,0.1433873240798895,0.026409565629944218,0.016247718330279895,0.20358229252078433,0.42044407394295036,0.3859513843911271,0.20491450413059617,0.20358229252078433,0.42044407394295036,0.385951384391127,0.20491450413059617,0.8666668079517357,0.7185186401806611,0.8666668079517357,0.7185186401806612,0.8666668079517356,0.8666668079517356,0.5721154842917036,0.45774653141602095,0.5956073451383956,0.5181877893115681,0.8062443208864128,0.795812523731197,0.7914701283324808,-0.17431197376345797,SELL,0.0,1.0
0.99474485151861,0.9602562637368299,0.9841505639116538,0.9394798847430864,0.024967393862820274,0.0,0.0,GRX,2024-02-07 00:00:00+11:00,Materials,0.33065264145946194,0.40258019309216314,0.34482764290572215,0.3336698168146287,0.9209694669681314,0.36076073522755814,0.9447776212142464,0.3214819969973186,0.9323068179392837,0.4017266920752154,0.9108154819279166,0.38793344010572106,0.9529736384190801,0.2872934346852288,0.9499903153545552,0.20502748042152164,0.13450518523395205,0.13450518523395205,0.2697455918294156,0.2697455918294156,0.22880064339991046,0.22880064339991052,0.22679407686476696,0.22679407686476688,0.4629629956678458,0.6700000369548842,0.7026737964130547,0.5762581610368387,0.5256781979915912,0.6939013831745408,0.9420116457477357,0.9129772032612113,0.6738710365024024,0.9046368196098593,0.8653826569569507,0.685873656315506,0.8933485559143631,0.8380984553882209,0.6846529145137954,0.18475885469316716,0.14957945641060766,0.07459961864370548,0.04309916403337727,0.28738088313035176,0.3750822706884574,0.3891210211848689,0.21332212739757364,0.2873808831303517,0.37508227068845756,0.3891210211848689,0.21332212739757367,0.8367348527570675,0.827059891320565,0.8367348527570675,0.8270598913205651,0.8367348527570675,0.8367348527570675,0.6201923639711968,0.48239439727206296,0.6006197237441706,0.5178039312383782,0.8154962757477483,0.7994967650018525,0.8004225188524425,-0.15000001625581183,SELL,0.0,1.0
0.9264277959679174,0.8758007057319164,0.9101864028725836,0.8688729633672404,0.02531724358483641,0.0,0.0,GRX,2024-02-08 00:00:00+11:00,Materials,0.22186070592065635,0.2807957948247792,0.3275862813137603,0.31880491678485,0.9325606044433516,0.2355904067859833,0.9513386928238751,0.2293424172328673,0.9384079195905288,0.31151762329516375,0.9132791420477766,0.3203571329058327,0.9547700070067235,0.24284908325238647,0.951695563608647,0.1716286380824456,0.17838154536209874,0.17838154536209874,0.29498512992876924,0.29498512992876924,0.25044021520616633,0.2504402152061664,0.2402234100137324,0.24022341001373232,0.3968253247411835,0.5982142448501321,0.6197990754173512,0.5542412330402074,0.5380746155185288,0.6087091064486791,0.937456669373385,0.9312929307306863,0.4406026613328672,0.9079478382086432,0.8736014551816749,0.5436385408101185,0.898216307538635,0.8371359323359561,0.5831918873996793,0.17370357870842762,0.15585961423890507,0.08045626823151725,0.04201863594932679,0.2581297037768275,0.3105943927425784,0.3346876982935646,0.19025119414836894,0.25812970377682737,0.3105943927425785,0.33468769829356454,0.19025119414836894,0.5510203585134165,0.7514740064074062,0.5510203585134165,0.7514740064074066,0.5510203585134164,0.5510203585134164,0.6778847342109113,0.5281690892406378,0.49558978754779737,0.4206795400264647,0.7803176069533754,0.7666808978635481,0.8132248046508346,-0.07766988886684734,SELL,0.0,1.0
0.9054072020423575,0.8559288376003313,0.9101864028725836,0.8739163063053165,0.003597227816558552,0.0,0.0,GRX,2024-02-09 00:00:00+11:00,Materials,0.32419789808384397,0.39560356191720086,0.4137930892735695,0.3791262402827325,0.9378293032957246,0.2358066288664531,0.9573530084660343,0.22885547007398777,0.9447995497269108,0.31067540048099107,0.9158659851002067,0.32284998999342496,0.9559889711323388,0.24530082562719663,0.953433605068323,0.17327294128556442,0.17075956612189405,0.17075956612189408,0.29498295849584455,0.29498295849584455,0.250276176917491,0.250276176917491,0.2402127190198197,0.2402127190198196,0.5531914353964318,0.6126125574634412,0.6233395916452912,0.5367254153214098,0.5438895100623826,0.5499644711181192,0.9326979401593769,0.9487454375653157,0.4323159794994974,0.910923043328294,0.8828040037650172,0.5439598573948852,0.9032987789988843,0.8361610478582922,0.5845331732905981,0.09664188335271053,0.15675051746037205,0.02053695058143097,0.005937797037187859,0.2298097622755081,0.3054710938831178,0.33857578616442013,0.19222990154016703,0.2298097622755081,0.3054710938831179,0.3385757861644201,0.192229901540167,0.5714285019187829,0.6530612377297554,0.5714285019187829,0.6530612377297557,0.571428501918783,0.571428501918783,0.6682693009628513,0.531690212934358,0.4781352850953592,0.40883135090843775,0.7844124726984141,0.7622512182608496,0.8250029075853551,-0.08212558578122231,SELL,0.0,1.0
0.8948969050795775,0.8857367582433862,0.9049032575098016,0.9041764841765535,0.018621449007435557,0.0,0.0,GRX,2024-02-12 00:00:00+11:00,Materials,0.3602541768303297,0.4341972491367907,0.5517243930757495,0.47846545474628943,0.9367755635252499,0.2831752304495152,0.9513386928238751,0.27158954660988566,0.9514817152751751,0.33893526982202626,0.9198078448162779,0.3474075522586144,0.9575928725857052,0.2630143044859175,0.9554995793656946,0.18641654010720216,0.14070908335725055,0.14070908335725055,0.19387033525061603,0.19387033525061603,0.2506217148310252,0.25062171483102524,0.23940505512213414,0.2394050551221341,0.6956521288433959,0.6260869682398523,0.6434389070490092,0.5370335689497123,0.548613595892401,0.5402282504478644,0.9165265266437048,0.9550847262121231,0.5704819545056794,0.9177378852735221,0.8879780661182397,0.590396324008692,0.9109286264005133,0.8348188262213599,0.6154224900568269,0.04493204018548362,0.15378160909544747,0.22836186248102686,0.031304969755332736,0.2034868540283048,0.21143622266416956,0.34011064894730303,0.2157448923839836,0.20348685402830477,0.2114362226641696,0.3401106489473029,0.2157448923839836,0.6428574469625045,0.5884354357982344,0.6938778489195017,0.6054422364505669,0.6428574469625044,0.6938778489195017,0.6826924221788606,0.5598592864343312,0.49673400459049477,0.423249608648965,0.7911693381354371,0.7693102059345807,0.8358387622851142,-0.10798127977713567,SELL,0.0,1.0
0.9106623505237473,0.8608968046332277,0.9101864028725836,0.8688729633672404,0.012236870440417158,0.0,0.0,GRX,2024-02-13 00:00:00+11:00,Materials,0.2678401734584017,0.33338307840679726,0.3793103660896458,0.35464970356713593,0.9241306611564173,0.24761500372933298,0.944230852211087,0.23710166766818164,0.9572922884412836,0.2917706162695386,0.9228874210674449,0.3123627583829067,0.9588759926776793,0.24067555316250538,0.9573360004421239,0.1694079717965018,0.1427895059097926,0.1427895059097926,0.19696040464069936,0.19696040464069936,0.2538675762397406,0.25386757623974066,0.24346278868730345,0.24346278868730337,0.5434781707303168,0.5535713601477513,0.5935828254863122,0.5146484911386415,0.5471502346442918,0.4850010145685735,0.9042140701618748,0.9548477569421332,0.4485027880473792,0.9187733707878365,0.8983477993444602,0.5139069070902815,0.91548476030984,0.8355226473932663,0.5656589253084151,0.046697722870016826,0.15142621715215862,0.14440457596352738,0.020877394564102716,0.15842485778237367,0.2022733540400849,0.33038153661083125,0.20151126862632537,0.1584248577823737,0.20227335404008498,0.33038153661083114,0.20151126862632535,0.42105254902403666,0.5451128326351079,0.5510203585134165,0.6054422364505669,0.42105254902403666,0.5510203585134164,0.6682694155871741,0.559859370384542,0.4490122241721679,0.3974916479480453,0.7612375777859327,0.7439393818134357,0.8458077486088924,-0.07766988886684734,SELL,0.0,1.0
0.8948969050795775,0.8459929035345388,0.8890538214214553,0.8486995916149359,0.013473864651799365,0.0,0.0,GRX,2024-02-14 00:00:00+11:00,Materials,0.28793155193944664,0.35583855028711003,0.362069004497684,0.34187414587889725,0.9051633201647371,0.24387507612401405,0.944230852211087,0.21280986818811054,0.9619407476668449,0.26369813880610304,0.9259669973186122,0.2913575349672348,0.9599024889042185,0.22778040656847293,0.9591724215185531,0.1594100404533751,0.1363911759149863,0.1363911759149863,0.15980547578465787,0.15980547578465787,0.256302318852484,0.25630231885248406,0.24306685287869598,0.2430668528786959,0.34210524664692815,0.5344827160965793,0.5935828254863122,0.48319765352965494,0.5386136966904491,0.421868030413554,0.9042140701618748,0.9548477569421332,0.3589427907870007,0.9177094100174175,0.9089151813445677,0.4657460499126267,0.9185572167370099,0.838077452866471,0.5367434792357654,0.040349089851434476,0.15476852399874988,0.18395194373901155,0.02251311847486923,0.13447528707579665,0.255319162922213,0.3149127998399463,0.20266006406068568,0.1344752870757966,0.25531916292221307,0.3149127998399463,0.20266006406068565,0.3157894901951927,0.45989982872724433,0.46938778489195015,0.5714286641082894,0.31578949019519265,0.4693877848919501,0.6778847342109113,0.5563382466908218,0.39552473053170456,0.37136235278320767,0.7095549660373939,0.7514957098070327,0.9604510913323416,-0.05940594351556927,SELL,0.0,1.0
