Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5917641160514344,0.5881915002315434,0.591386969563306,0.5877416958354962,0.003918296833100328,0.0,0.0,KOV,2024-01-18 00:00:00+11:00,Capital Goods,0.4016655797465559,0.4286231103121576,0.40952881851595446,0.3985481187352673,0.5946745520322851,0.45517104169240064,0.5936782301787419,0.48720731928520333,0.6005667479290693,0.4665852666885031,0.5884593657073499,0.43444071948267426,0.6304726051357352,0.3292253930281859,0.6032458116225334,0.324723126596526,0.1008945349727942,0.1008945349727942,0.06134169512625847,0.061341695126258464,0.04630187302368938,0.04630187302368935,0.09750568130778486,0.09750568130778481,0.600002079823631,0.4837177931106087,0.5291690352076237,0.5110710220238334,0.5191568392904713,0.5365332559006606,0.5719285890899344,0.6042776196186823,0.464321985922733,0.5698651077718488,0.6237245387022303,0.538359142256871,0.5650614883076364,0.5931769307879409,0.6520065184353745,0.015825515461949446,0.05739739269012724,0.22818713774159533,0.04667367843631486,0.48256183081118625,0.4220101933760042,0.3860501733207336,0.40466038813525596,0.4825618308111862,0.4220101933760042,0.3860501733207336,0.40466038813525596,0.3333381877236052,0.7777793959078679,0.7500010535817764,0.9162997826896696,0.33333818772360513,0.7500010535817765,0.0991521660191115,0.1995072112832638,0.5046640461128746,0.5637464632487008,0.5783313324053491,0.663706252527306,0.6022638241806997,0.08877278265375099,BUY,0.0,0.0
0.5906110059595893,0.5881914774834947,0.5796335029930906,0.575883375529086,0.0024925155153453617,0.0,0.0,KOV,2024-01-19 00:00:00+11:00,Capital Goods,0.401021101547156,0.42796697295790415,0.34742871999791736,0.35009493522352225,0.5920053429853951,0.404325427717132,0.5928173723874862,0.44067492825058174,0.6005667479290693,0.42505126057065823,0.5892507236175205,0.40195301449729337,0.630392041692343,0.30499981367861784,0.6039659088474605,0.29712294435021813,0.12235820091847996,0.12235820091847997,0.07737692650480693,0.07737692650480693,0.056847227550688245,0.056847227550688245,0.10344656539702168,0.10344656539702163,0.33333160014697427,0.3455129375224001,0.4634658862218254,0.4911965387245277,0.5136355795692926,0.49606690684267996,0.573434815773262,0.6010415708742836,0.1948208904116127,0.5698651077718488,0.6237245387022303,0.39115365463784624,0.5657358542491411,0.5940480153125174,0.5795245829167237,0.01519171425832108,0.059101873820895684,0.1507100355537864,0.029084917282415308,0.44794623476234297,0.4009193881928217,0.36117035444346074,0.3767644522659203,0.44794623476234297,0.4009193881928217,0.3611703544434608,0.37676445226592037,2.145582856611359e-15,0.4444460625745345,0.49999924572905113,0.7488983900542134,2.1094237467877974e-15,0.4999992457290513,0.1423273340629873,0.22712749888617742,0.3057543489531526,0.48990448796034886,0.4750488500935462,0.6891541244541837,0.5905276197504428,0.08952717901574192,BUY,0.0,0.0
0.5917640383279104,0.6044771418331443,0.6031402223896996,0.6162013932783388,0.013894429739508713,0.0,0.0,KOV,2024-01-22 00:00:00+11:00,Capital Goods,0.6411551263425064,0.6660713135176688,0.5751268881909493,0.5274306261537739,0.5975863453338963,0.595078682351005,0.5963837667943738,0.5959055058416522,0.603349100200055,0.5568501360147664,0.5912554998245269,0.5010601405550257,0.630781427945285,0.387130454150592,0.6049090475472643,0.38368039708680235,0.2895075356121878,0.2895075356121878,0.20591793163528938,0.20591793163528935,0.13866127140821732,0.13866127140821732,0.14973666303390276,0.14973666303390276,0.6825393288287062,0.6805280765662655,0.608330060345087,0.5122101120580587,0.5140322321829676,0.5516222387297457,0.5847398372077466,0.5966012156295464,0.8972782694719097,0.5751018032439559,0.6237780126159287,0.8186238528342276,0.5692864839401859,0.5941932325106232,0.7912708865316582,0.028770502026551778,0.06889571314683,0.46162886535128667,0.1451328805934405,0.5656384693989639,0.5276097093776708,0.47199207128801257,0.476727448516304,0.565638469398964,0.5276097093776706,0.47199207128801274,0.476727448516304,0.9999999999999999,0.4444460625745345,1.0,0.7488983900542134,1.0,1.0,0.19989418551917848,0.27500273839601774,0.7769943196717823,0.7131154155520911,0.6151889428659624,0.7345502493886024,0.5907623443548231,0.05456753900945199,BUY,0.0,0.0
0.6102149548891991,0.6230894193580424,0.6219458428689603,0.6351746687741575,0.01395340366262753,0.0,0.0,KOV,2024-01-23 00:00:00+11:00,Capital Goods,0.5391632609426724,0.5664716562840382,0.5751262387038443,0.5260248508552586,0.6051085768617495,0.6572251647166949,0.6019178352392246,0.6523726882950314,0.6065108753532784,0.6122893680908188,0.5934976862848781,0.5443399257223005,0.6312513755471763,0.4252010822269774,0.6058941862791329,0.4231535449770234,0.29966746980121123,0.29966746980121123,0.21640390537234597,0.21640390537234597,0.1466979381596048,0.1466979381596048,0.15728590000222598,0.15728590000222598,0.7468355180193819,0.7340887017144118,0.709275824135276,0.5450747263733944,0.5218779783868227,0.621551775235884,0.6023278839898196,0.5896644661196289,0.8987177190808653,0.5862980235287176,0.6181670216747557,0.865198752650469,0.5750965473526517,0.5922977766257473,0.8578447255227513,0.03807134378582101,0.07923185139267905,0.35426576767764395,0.13122760764688007,0.5923076024367788,0.5839431928601758,0.4855688020161108,0.4944627954990689,0.5923076024367789,0.5839431928601757,0.4855688020161108,0.4944627954990691,0.9999999999999979,0.6666666666666659,0.9999999999999984,0.8325986073645432,0.9999999999999981,0.9999999999999986,0.2190831500060132,0.2676375317303462,0.7864603169533267,0.8408887914973964,0.6898869409875229,0.7928263737747056,0.5918796378305737,0.05405890630713128,BUY,0.0,0.0
0.6286656825910677,0.6335588106690192,0.6384005371607818,0.6399179722337633,0.022824642774133343,0.0,0.0,KOV,2024-01-24 00:00:00+11:00,Capital Goods,0.4757200430058398,0.5033891851064034,0.49232719940634906,0.4625947328129418,0.613358813490849,0.6379774080740823,0.607328914864833,0.6495599533897938,0.6110005944268806,0.6134593788736824,0.5955288446092492,0.5514704719949508,0.631694470296948,0.4340763997767618,0.6069055652246453,0.4313026906084192,0.29723463706069825,0.29723463706069825,0.21640894963690738,0.21640894963690735,0.11606806649519058,0.11606806649519058,0.15175291442894434,0.15175291442894429,0.7590362426971473,0.7443670284146974,0.693544233503797,0.573553490824901,0.5346783158978891,0.6680637796154992,0.616352906596745,0.5861085754743305,0.8133996139633854,0.5940713921508882,0.6189850987597032,0.8317477034343207,0.5811701927117454,0.589673836034551,0.8447014955102632,0.05447635887571982,0.09877994618178018,0.4092681771643776,0.1806242748912405,0.6024550823613167,0.579488840675668,0.5415557795683541,0.4749296317500036,0.6024550823613166,0.5794888406756684,0.5415557795683543,0.4749296317500037,0.9152539809036043,0.9717513269678675,0.9342103006531235,0.9779734586444898,0.9152539809036043,0.9342103006531237,0.23347495492788717,0.2510654759396874,0.7108004345190546,0.825449412683227,0.7469375377544303,0.8313876505056369,0.594615231438858,0.04101005187874551,HOLD,0.0,0.5
0.6263593138559376,0.6486812699153136,0.638400564053187,0.6588911860721862,0.011298709858705418,0.0,0.0,KOV,2024-01-25 00:00:00+11:00,Capital Goods,0.5372390643556963,0.5645713077190289,0.6165260919705992,0.5559474741776734,0.6279180197191339,0.6609542583383297,0.6145846797091618,0.6979375421408447,0.6154903167884329,0.6637584989358429,0.5984832549717926,0.5926777595140846,0.6325538055480766,0.4713199404114683,0.6080219050247311,0.47035514452358895,0.25978923161016604,0.2597892316101661,0.2232635161116769,0.2232635161116769,0.11345901443227496,0.11345901443227491,0.13738391356833657,0.1373839135683365,0.7802197864986661,0.822772056308661,0.836635288523868,0.6115677741447069,0.5536266645847406,0.725779200525765,0.6352554898224927,0.5812424884240457,0.824006635778152,0.6079494883280998,0.6132022613280266,0.8442583510342891,0.5887902417613207,0.5872160915492395,0.8889402663177451,0.06169677151678725,0.10787156778221908,0.17940171469543567,0.08327246059441569,0.6939660171523219,0.6317345911718755,0.5380319052264142,0.5541921620109749,0.6939660171523216,0.6317345911718758,0.5380319052264142,0.554192162010975,0.972221617142843,0.9624918660154818,0.9772722243601294,0.9703641475362134,0.9722216171428432,0.9772722243601295,0.2742513161750652,0.26027234440500724,0.6619521011107556,0.7863278080573106,0.8530395453656305,0.8562186538928448,0.5988888591526822,0.01998771273984179,HOLD,0.0,0.5
0.6494226030050996,0.6521709134508739,0.6619072262453823,0.6636343662170003,0.022181133201278,0.0,0.0,KOV,2024-01-29 00:00:00+11:00,Capital Goods,0.4752558725192545,0.502924390021254,0.5061273661045373,0.4725225602268234,0.6458743643944302,0.5911992389078424,0.6223323486757067,0.6852324007019828,0.6195373791207079,0.6662173469664676,0.6012530138294468,0.597824009661311,0.6334668478997398,0.4792278987646619,0.6092274455198765,0.4779993860301477,0.19851830351940275,0.19851830351940278,0.22080561977233468,0.22080561977233468,0.10859154198349696,0.10859154198349696,0.13301251804095882,0.13301251804095882,0.7872342426260557,0.8482495245543246,0.8133414210189075,0.6433233088000011,0.5760597064865317,0.7584923056085154,0.6505602098217425,0.5810097738729203,0.7678435794538617,0.6204783915307372,0.6079689194450928,0.7912268788016581,0.5965991339362975,0.5841676849672124,0.8668254753143996,0.08095855856467361,0.10439056289044533,0.2697929598834685,0.16789156527548793,0.7456134160708978,0.6457158663180399,0.5184815390973301,0.5359796037972492,0.7456134160708976,0.6457158663180398,0.51848153909733,0.5359796037972491,0.9866663548714704,0.958047317639306,0.9866663548714704,0.9659000127437025,0.9866663548714705,0.9866663548714704,0.2814470831954397,0.2400175296357089,0.6330657821427568,0.7445767947091151,0.9321390266612286,0.880574035078693,0.6053292567850039,0.015424125053129512,HOLD,0.0,0.5
0.6540353470423166,0.6521709782419057,0.6642580249904878,0.6648202845679956,0.005684045472363779,0.0,0.0,KOV,2024-01-30 00:00:00+11:00,Capital Goods,0.4601077814528638,0.48772958892047913,0.48542777278455873,0.45729476348276393,0.6558231702470356,0.5461106987318844,0.6302030064614946,0.6577315102857684,0.6235212141697943,0.6566818867784936,0.6040227726871011,0.5938914359529086,0.6343933184228316,0.4798103911838598,0.6104269544837877,0.4778695961050199,0.11042147144188068,0.11042147144188068,0.21994609091328535,0.2199460909132853,0.1088762433777562,0.1088762433777562,0.1330265172555385,0.13302651725553843,0.8823523654499154,0.8501707892252417,0.7905673230159198,0.6664895130612255,0.5993129118779007,0.7661917192339585,0.661740296771058,0.5852160552266816,0.7185133905060376,0.6310898411447676,0.6046789939071655,0.7459446301373356,0.6038395377058574,0.5817554397567295,0.837097621597991,0.07292616767478108,0.10222611727431856,0.07661059892944398,0.04375795763954173,0.6241244873732985,0.6492115485944712,0.5156516308081528,0.5356975712917083,0.6241244873732985,0.6492115485944713,0.5156516308081527,0.5356975712917083,0.9999999999999999,0.9862959906714377,0.9999999999999999,0.9879265540992122,1.0,1.0,0.28864286842450726,0.2216038451905251,0.5917087461900021,0.6906267547533617,0.9390247289294421,0.8595910706785809,0.6127073761645287,0.016584134458694777,HOLD,0.0,0.5
0.6551885043721482,0.660313853439315,0.6666086056156532,0.6731210964510035,0.014434734946906124,0.0,0.0,KOV,2024-01-31 00:00:00+11:00,Capital Goods,0.4901857966218707,0.5178504691079008,0.5268276190063905,0.48752995346041306,0.663588086964443,0.5493005166914422,0.637950681822384,0.6598790195859676,0.6282638752556542,0.6689285328540238,0.6069508064185537,0.6076407091456826,0.6352660804490939,0.49505873286937274,0.6116849760884042,0.49312876126874117,0.08690815177388675,0.08690815177388676,0.2196944864648576,0.21969448646485754,0.10399193065639628,0.10399193065639623,0.13388420821719865,0.1338842082171986,1.0,0.8539100037852797,0.8023858770830784,0.6893102601980735,0.6231431128634157,0.7716083560336243,0.6732296915218814,0.588864287206667,0.7103072253066194,0.6420030395990313,0.6026216559046931,0.7363134059482009,0.6114993104326094,0.579199056015161,0.8348317524745088,0.07339706415137244,0.1138511060918773,0.19332863793500574,0.1017876314185507,0.591827279323798,0.6436162924100584,0.5461885308962882,0.5481150968801167,0.5918272793237978,0.6436162924100585,0.5461885308962884,0.5481150968801168,0.9999999999999999,0.9955554516238233,0.9999999999999999,0.9955358652074885,1.0,1.0,0.2838456060079879,0.23265224079477023,0.5757790676915754,0.6687178761187804,0.9485854752974888,0.8682353592709708,0.6202822545457736,0.02463368931892207,HOLD,0.0,0.5
0.660954378334458,0.660313849884976,0.6384004720199651,0.6387320538827681,0.015144156551482501,0.0,0.0,KOV,2024-02-01 00:00:00+11:00,Capital Goods,0.3108103952745158,0.3351702656230794,0.2922293668948862,0.31692192228888727,0.6633454143917428,0.3742191569278761,0.6420089931401761,0.5050705451524813,0.6309829936675506,0.5426608674702957,0.6090874753819938,0.5151821054816854,0.6358434450446446,0.42356517915452696,0.6127527556324679,0.4157555415694645,0.25043097653387686,0.25043097653387686,0.2886023584170525,0.2886023584170525,0.16848996270693606,0.16848996270693606,0.17287738845049322,0.17287738845049316,0.6233762462818345,0.6564735289589733,0.6519197584860507,0.6717113582729293,0.6381758252270014,0.6890205493022736,0.6734903212745296,0.5966319093050199,0.514030183325109,0.644970359993079,0.6049990584067728,0.5910272330120375,0.6149746156698725,0.579699518353489,0.700360639767349,0.06588308361679039,0.126996115239708,0.22549191326101414,0.09752488632145839,0.4827319685706415,0.5396182628544699,0.4668637447276456,0.4844053920537259,0.4827319685706414,0.5396182628544701,0.4668637447276456,0.4844053920537259,0.6463405122807246,0.8821135040935745,0.6463405122807239,0.8815939970945184,0.6463405122807248,0.6463405122807241,0.34141256925609587,0.2731623286450554,0.5040120004487308,0.5911721052609051,0.8411744203044388,0.7940161422778994,0.6290417513163582,0.04455531227527487,HOLD,0.0,0.5
