Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13701432375242872,0.12750454718825194,0.1646341458982403,0.1543478186222918,0.08499346700353312,0.0,0.0,TOE,2024-01-31 00:00:00+11:00,Energy,0.5427895512478407,0.6015802815243972,0.407692225868192,0.49249697900770784,0.16336884866474854,0.44471983908589263,0.20299453290252312,0.2741950977281463,0.2292320395847214,0.22932592086676967,0.2194906628113689,0.22797811289448572,0.2803411903032834,0.2444996058456671,0.31080880772167807,0.24647120695400107,0.29194692365367336,0.29194692365367336,0.36814857156946246,0.36814857156946246,0.35686599933322716,0.3568659993332272,0.5131452131771767,0.5131452131771767,0.2682925942821987,0.4976405318151255,0.5827022134696389,0.24588304577566486,0.28884100874602303,0.2827180777615136,0.17637944368676006,0.18561195425788596,0.4502144061586658,0.1833180446210111,0.23334018105351606,0.39046708840767813,0.18137193975571966,0.2531934448670201,0.40362752380942457,0.2893844424474553,0.5285099200868947,0.19890790724088003,0.12854679024708268,0.21934198954639564,0.13444990650621763,0.19194983622851544,0.3217804382275633,0.21934198954639564,0.1344499065062176,0.19194983622851544,0.3217804382275633,0.24000000953674316,0.18000002702077228,0.24000000953674316,0.18000002702077222,0.24000000953674316,0.24000000953674316,0.1116611742860182,0.12778809458435267,0.4013705623765822,0.33715610088921805,0.6460613164531068,0.644628042289059,0.17120509729466757,-0.21782175354742062,SELL,0.0,1.0
0.14110429956354648,0.12568305536308297,0.1560975543095342,0.14347825101057404,0.04863895448869852,0.0,0.0,TOE,2024-02-01 00:00:00+11:00,Energy,0.3558391149142669,0.4135490912192693,0.353846085424264,0.37411763531938835,0.16336884866474854,0.3580725297495886,0.19608407882710355,0.24595421530319206,0.2284062755544302,0.19953823453637315,0.21921901580667294,0.20447470696951575,0.2793663727973271,0.22022011022991245,0.31046189513026234,0.22278898820237705,0.29194692365367336,0.29194692365367336,0.3725300732092053,0.37253007320920534,0.3571626770401698,0.35716267704016974,0.4903549227196774,0.4903549227196774,0.4230768613561207,0.48986486012491587,0.5348837434955391,0.24169492230512565,0.2835920827890296,0.28252630915567956,0.16666403668305635,0.18596019871486252,0.39853187652862954,0.18354207251534382,0.23101814644478247,0.31294070549451475,0.1813579555156303,0.252526396624101,0.3320846396415734,0.2895976333995016,0.5471263673736548,0.11374535520926495,0.0711160547830821,0.21934198954639564,0.11202632574130697,0.15841583257359002,0.24809635575016123,0.21934198954639564,0.11202632574130696,0.15841583257359002,0.2480963557501612,0.13999998569488525,0.18000002702077228,0.13999998569488525,0.18000002702077222,0.13999998569488525,0.13999998569488525,0.11111111329683314,0.13150556834043978,0.37582701777245775,0.2989974394717535,0.6329852172796591,0.6195648206727299,0.16609050703243378,-0.20833332557231166,SELL,0.0,1.0
0.14314928746910538,0.13114753083858985,0.1646341458982403,0.1586956404839664,0.13625751324576466,0.0,0.0,TOE,2024-02-02 00:00:00+11:00,Energy,0.6080571282452887,0.6633857664863063,0.399999926640448,0.47437390587728856,0.16945712595931028,0.4359320691585131,0.1911891730704096,0.33836776257048673,0.22824112294524937,0.24366435825101057,0.21942275075660586,0.23761986742966967,0.27948822483426017,0.2556742494157619,0.3100406440736514,0.25678211576405374,0.2804452511627159,0.2804452511627159,0.41802346548108626,0.4180234654810862,0.37631339864707736,0.3763133986470774,0.5031784765577992,0.5031784765577992,0.5312499767169309,0.5246422993093698,0.547803629353346,0.2445964921351403,0.28013665437530033,0.294141569652538,0.1544398315911249,0.19559981304261553,0.5652378523973829,0.18345421784682342,0.23078616190512108,0.4297868553543669,0.18148739307792436,0.25281009936319393,0.43308927392175894,0.2720449003017378,0.6118096006307864,0.3390174928618009,0.1785846242696105,0.3032221749224463,0.1434193281197879,0.17158326846616923,0.2798915308202936,0.3032221749224463,0.1434193281197879,0.17158326846616923,0.2798915308202936,0.2799999713897705,0.21999998887379962,0.2799999713897705,0.21999998887379957,0.2799999713897705,0.2799999713897705,0.11221121560370513,0.13150556834043978,0.42805967133594447,0.3495474300628731,0.6680209285285853,0.6599957588288805,0.1613850839911787,-0.21359220885097752,SELL,0.0,1.0
0.14314928746910538,0.1293260390134209,0.15853657632410226,0.1456521748989426,0.056641506622370115,0.0,0.0,TOE,2024-02-05 00:00:00+11:00,Energy,0.3378173436878471,0.39448319079523075,0.353846131273984,0.3747816827657141,0.16996448517259838,0.3311663534846976,0.18456665594014748,0.2984209412135709,0.22708505468098375,0.2081331755487747,0.21853989849732572,0.21016261929979735,0.2793663727973271,0.22530599296609494,0.30947071638204415,0.22846214428640324,0.33198670543925124,0.3319867054392512,0.42671817886133334,0.4267181788613333,0.3904798897033218,0.39047988970332176,0.48719945217731453,0.48719945217731453,0.5151515972516106,0.42925277944905477,0.4910921293023658,0.24182894433041702,0.27666295098531785,0.29402321509412077,0.1327487483303455,0.21770053120307936,0.4597253405281436,0.18333282068439327,0.22829750395325754,0.33805296488184905,0.18061797792524983,0.252142469299127,0.349107416766524,0.2552477746551496,0.6343905291595178,0.15011090647185518,0.07164538735920864,0.22596797823150144,0.11651106327907701,0.1525392240379077,0.21258487076634328,0.22596797823150144,0.11651106327907705,0.1525392240379077,0.21258487076634325,0.16000008583068848,0.19333334763844806,0.16000008583068848,0.193333347638448,0.16000008583068848,0.16000008583068848,0.11221120904653907,0.13243494093406,0.4031246894941507,0.31553533227733893,0.6180413884677151,0.6296028148671998,0.15705609479322402,-0.14432993935073957,SELL,0.0,1.0
0.13701432375242872,0.12204007171274503,0.1609755983386703,0.1456521748989426,0.03572397479028424,0.0,0.0,TOE,2024-02-06 00:00:00+11:00,Energy,0.45783125478620956,0.5182495825063009,0.37692302895721597,0.4240696712286713,0.16996448517259838,0.3311663534846976,0.18370285025336341,0.30170236011659657,0.2265895968534413,0.20901355481290856,0.21833616354739274,0.21043676593892008,0.2792445207603941,0.2254443738066353,0.3091485833774915,0.22874664155610988,0.3312125533781258,0.33121255337812583,0.2668385431028595,0.26683854310285954,0.3845306354354172,0.38453063543541727,0.4655225469851201,0.4655225469851201,0.6071428951560354,0.3298212943908284,0.4910921293023658,0.23981623416425657,0.27336810290817026,0.29518153898345467,0.13182810828043828,0.2172275393242854,0.47422146305947466,0.18340806033686785,0.22700796334081658,0.3415975166671617,0.180581722209643,0.25168910134030326,0.35016207645097375,0.24494885943352723,0.6478804209599289,0.0986154331932135,0.044263949551671025,0.21934198954639564,0.20351455921310557,0.16485437313141982,0.2526385468231227,0.21934198954639564,0.20351455921310557,0.16485437313141982,0.2526385468231227,0.16000008583068848,0.20000004768371582,0.16000008583068848,0.2000000476837157,0.16000008583068848,0.16000008583068848,0.09350935180072599,0.13057621236521333,0.39803578183647575,0.30903984774379484,0.5157953179039689,0.6093565490933931,0.15307342473110574,-0.1340206711359908,SELL,0.0,1.0
0.13496933584686982,0.12568305536308297,0.16341463489095628,0.1521739076914545,0.02084667254428968,0.0,0.0,TOE,2024-02-07 00:00:00+11:00,Energy,0.5215499771324329,0.5810611647097269,0.407692225868192,0.49302605560953827,0.1694571289833917,0.3852091603944443,0.1834149150244354,0.33591944683116604,0.226919902071803,0.2272864274071808,0.21765704623804552,0.22574711605523073,0.2792445207603941,0.2407062108885707,0.3089007886904369,0.24340806955955405,0.32155207246075557,0.32155207246075557,0.2740166566057928,0.27401665660579283,0.3862122167211208,0.3862122167211209,0.44169946144900085,0.44169946144900085,0.5769231386438792,0.3661725457603301,0.5348837434955391,0.24100031538272348,0.2710357207878728,0.3014147746241489,0.13122951258012355,0.21758276073933508,0.6381416591406658,0.1833845521347241,0.22782096330373147,0.388019838544437,0.17970840234178279,0.2515479632238746,0.3967115564415422,0.2011270069137365,0.6506401857668768,0.06992978742449625,0.025722669859698632,0.2130440577230646,0.21433114922164426,0.18149394427001006,0.22497259049656076,0.21304405772306462,0.21433114922164428,0.18149394427001012,0.2249725904965607,0.3548386848679988,0.2249462855097919,0.2200000286102295,0.18000006675720204,0.35483868486799874,0.2200000286102295,0.07370736601937666,0.12592937155497058,0.43602923032785756,0.33243766355894194,0.39631113790630035,0.6197147693494679,0.1494093682739569,-0.18000000715255737,SELL,0.0,1.0
0.14110429956354648,0.13114753083858985,0.17073170093466042,0.1521739076914545,0.041806530058155086,0.0,0.0,TOE,2024-02-08 00:00:00+11:00,Energy,0.45783125478620956,0.5182495825063009,0.38461532818495997,0.4411764981734304,0.1714865567642999,0.37160139030719375,0.18456665765637686,0.3314042678746406,0.22592898641671813,0.22910601971650862,0.21629881161935108,0.2276473405968018,0.2788383468197537,0.24118232554110364,0.3086529940033824,0.24363413772457873,0.2809923270412018,0.2809923270412018,0.251847456161044,0.251847456161044,0.3581546616116139,0.35815466161161386,0.4186965417446298,0.4186965417446298,0.5599999713897568,0.3661725457603301,0.547803629353346,0.24209305392644345,0.26944989904616096,0.3062497370730644,0.13223412654845806,0.21860532725093135,0.6150335875886931,0.18284333693592753,0.22645373694266469,0.39306282062033815,0.17669409643095849,0.2535738496620796,0.4018183936888844,0.1964594393716339,0.6551771061135757,0.14352882402098108,0.05123448740014485,0.2458458258055015,0.2420831075989716,0.15607255271232498,0.19056221825961658,0.2458458258055015,0.2420831075989716,0.15607255271232498,0.19056221825961656,0.3548386848679988,0.2898924851888954,0.2200000286102295,0.2000000476837157,0.35483868486799874,0.2200000286102295,0.07700769261149085,0.12314126485303908,0.5121068633334256,0.3528868795132963,0.4266860323586954,0.6391221572621831,0.14603843633337998,-0.13999998569488525,SELL,0.0,1.0
0.13087934784666266,0.11839707720545944,0.1487804882658301,0.13695651821806215,0.07972219561251083,0.0,0.0,TOE,2024-02-09 00:00:00+11:00,Energy,0.31361441948899105,0.3685974954726912,0.36923072972947196,0.4058824119786516,0.16641299184815153,0.2862282567318539,0.18514252811423293,0.2523563909514924,0.2244426119497037,0.18752855065058222,0.21514431235537493,0.195441037682119,0.278554025158145,0.20584845800009932,0.30823174309446855,0.21027734036271664,0.2505562897544283,0.2505562897544283,0.27106853559406807,0.27106853559406807,0.37266353841977684,0.3726635384197768,0.4131690708136604,0.4131690708136604,0.3571428419375859,0.32902460358482216,0.4499816037889429,0.23707603552319462,0.2668953106655596,0.29997569621160464,0.13098111580687538,0.22220275305450354,0.20161875870559398,0.18315790666806514,0.22242944546515658,0.2921242493638365,0.17574850508893206,0.2523524102649479,0.2978378123578457,0.15783736367215254,0.6829483546165329,0.33961786178436904,0.09379933932737523,0.1575855327542473,0.23148732760938617,0.14563107150888338,0.19606788651384205,0.1575855327542473,0.23148732760938617,0.14563107150888338,0.19606788651384205,0.22222225901519918,0.31063320958373225,0.08000004291534424,0.17333336671193433,0.2222222590151992,0.08000004291534424,0.08690867894499944,0.11849442404279634,0.27023316369409484,0.2755783764848226,0.3932098151409692,0.5950053309410467,0.14293717894804925,-0.07526880893449261,SELL,0.0,1.0
0.13087934784666266,0.11657558538029048,0.1487804882658301,0.13695651821806215,0.014645085666030582,0.0,0.0,TOE,2024-02-12 00:00:00+11:00,Energy,0.45783125478620956,0.5182495825063009,0.36923072972947196,0.4058824119786516,0.16438356406724333,0.2994107368326451,0.1842787224274488,0.2554896457096866,0.22246077965514685,0.19097247810348533,0.21331069578205156,0.19786543149834296,0.27826970349653624,0.20615930928736154,0.3078104921855547,0.2106357799037932,0.2176677405538623,0.21766774055386226,0.2465114258114581,0.24651142581145807,0.36802068543661826,0.3680206854366182,0.3886437552663877,0.3886437552663877,0.4347826424979229,0.46332043856298927,0.4734028735865661,0.23335508382037978,0.26389790873825814,0.2971078948500827,0.13180434328924623,0.21866374792147414,0.24990086106782433,0.18295000313705773,0.2181628116687261,0.30539511735907887,0.17241653498516954,0.2537448057297244,0.29996454407790096,0.12914752841191893,0.6760321193106628,0.07598187655816385,0.017404155956326,0.1931113900726147,0.2028418521894527,0.13703191164988615,0.16406624008736181,0.1931113900726147,0.2028418521894527,0.13703191164988618,0.1640662400873618,0.2857144681775026,0.2875918040202335,0.08000004291534424,0.12666670481363923,0.2857144681775027,0.08000004291534424,0.0682068020276882,0.11524162827432247,0.2884879337849612,0.2815705162135721,0.4328536568237839,0.5999223267067408,0.14008402215354493,-0.11827958436463792,SELL,0.0,1.0
0.124744384129986,0.11293260172995254,0.1463414517135441,0.13043477246801904,0.043025779538366234,0.0,0.0,TOE,2024-02-13 00:00:00+11:00,Energy,0.3913718087395376,0.45063177616231015,0.36923068387975194,0.40473141036745497,0.16083206469463363,0.2704786734255822,0.1822631723924939,0.2296205295955991,0.21899257092480115,0.17779143501290712,0.21263157847270434,0.18416258786699308,0.2778635295558959,0.1912935503554689,0.3070671081243911,0.19677700584459715,0.2240119571835816,0.22401195718358163,0.25129559470970964,0.25129559470970964,0.35310288005296797,0.3531028800529679,0.31072583269999265,0.31072583269999277,0.15789463777618137,0.42395331507273637,0.4324156204283924,0.22810951036188004,0.26015547439739717,0.2922828279886325,0.13362094412009107,0.21058937342414297,0.20075620166037467,0.18140739226918917,0.21276142974806034,0.2786592395003182,0.17257650738003757,0.2517222522407266,0.25662231745318015,0.13413575289758764,0.6688460155954619,0.21507914620815624,0.05167091042104832,0.17343843069562448,0.1808227813186964,0.1123064677770716,0.2208433446795573,0.17343843069562448,0.18082278131869636,0.11230646777707162,0.2208433446795573,0.07142851060749912,0.1931217459334003,0.019999980926513672,0.06000002225240063,0.071428510607499,0.019999980926513672,0.06820680858485424,0.11245352157239097,0.24989434666925034,0.26936464567551377,0.4272871977806174,0.5736417276399112,0.13745911790260096,-0.04444440323629384,HOLD,0.0,0.5
