Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09445077671908675,0.09281149763119617,0.10698466392144101,0.10020339911318799,0.04178570534867298,0.0,0.0,DSK,2024-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4830167191587459,0.5533954287850943,0.43654318984906465,0.516243968313504,0.09991666698822382,0.4845784640283912,0.105402328207645,0.43749506184181053,0.08772908587537431,0.48588024688612097,0.0722529274880776,0.39213095361980166,0.08490536648060903,0.32718599774343216,0.06384848453999165,0.3491410377092773,0.049939978724811464,0.04993997872481146,0.14097858694236134,0.14097858694236134,0.12576664408477223,0.12576664408477228,0.12041289885989254,0.12041289885989259,0.2711114771903907,0.4705882788697946,0.6978855738420393,0.5968457390286973,0.6189456487942568,0.5513761696042053,0.10081131432540658,0.15066146148962598,0.305433674731093,0.08512579064097558,0.1370270629155733,0.49698025114525146,0.08018461146688605,0.09563452101836553,0.5464227076404459,0.17594522827669756,0.3473782945096566,0.16183163538291326,0.045713534573659516,0.3820436671381604,0.37512519197498434,0.44325409176103725,0.18841372103216847,0.3820436671381604,0.3751251919749843,0.44325409176103736,0.18841372103216847,0.33333360217420444,0.3534371536941281,0.44827600898924547,0.44138048237104605,0.3333336021742044,0.4482760089892456,0.13206459401950063,0.10150955937204673,0.3755534493197247,0.4907625294005344,0.551264937411998,0.8704174938228771,0.12886543494174155,-0.13750003967434066,SELL,0.0,1.0
0.09669959218975399,0.09281148796787159,0.11163615606271804,0.10248073691249354,0.04154326779178059,0.0,0.0,DSK,2024-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4829467226692961,0.5533266052761049,0.43654318951496013,0.5161128828624258,0.0989740560962149,0.5047427929755872,0.10419910565037849,0.45647767660114,0.08922185754925493,0.4895101911946711,0.07062445148173652,0.4051642828225386,0.08444348879373687,0.33404191038120157,0.06325517009728182,0.3556664129960081,0.05886612498942293,0.05886612498942294,0.11084517802277272,0.11084517802277272,0.12001068686765393,0.12001068686765398,0.12064137898266913,0.12064137898266919,0.15640967777885545,0.5427806118741483,0.6771869804239874,0.5959508483297998,0.6205624917084795,0.5460823157399359,0.09995023932991554,0.14923145041280192,0.3790656857015221,0.08379831397617743,0.14181464136364316,0.5067250969820496,0.0761100547780541,0.09692864249596547,0.5591324057471049,0.18053474627084837,0.35220398301336353,0.15736592156082474,0.04495446974006615,0.39786014296839955,0.34830515852538096,0.46428515342519183,0.1891051087084523,0.39786014296839955,0.34830515852538096,0.46428515342519183,0.18910510870845226,0.5000000187511794,0.3933807797214916,0.46428569345651327,0.44688839150175974,0.5000000187511793,0.4642856934565134,0.09072260747967814,0.09797878920364511,0.41507524984353933,0.5001570261793901,0.47013553327723484,0.8755753811188464,0.1280290346482121,-0.1552794481537887,SELL,0.0,1.0
0.09894842720625951,0.09502129310054747,0.11163616616994076,0.10020339911318799,0.022759556865743866,0.0,0.0,DSK,2024-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4607568463520407,0.5313719316519798,0.41194153199144484,0.47455712585221815,0.09756014267702562,0.4989713598489165,0.10203330385503595,0.45501100898386637,0.09037014509333618,0.4739261514004651,0.06908332565109482,0.40250869699039393,0.0837694897317866,0.32962491665363314,0.0625315609000418,0.35136263696981673,0.05893562575033146,0.058935625750331455,0.09396390230376286,0.09396390230376286,0.12020358511547125,0.12020358511547125,0.11953329400700069,0.11953329400700069,0.25416630153216746,0.542780863363992,0.694549181200353,0.5934864382532293,0.6212794626231896,0.5389282923903764,0.09644187059267223,0.14882079974899012,0.3611370471553068,0.08250866261241185,0.14581895222323868,0.4659420378744013,0.07239117867438255,0.09799667173734214,0.5551813078309061,0.1721339680131178,0.3506887162087361,0.08930861670348123,0.024653251281228528,0.38985427270290446,0.32235486569691385,0.44325409176103725,0.1937604088454426,0.38985427270290457,0.3223548656969139,0.44325409176103736,0.19376040884544254,0.4444447761305121,0.42740688793994136,0.42857160328079935,0.4519726136630729,0.44444477613051203,0.42857160328079935,0.07923870215113604,0.09621340394431682,0.40660743272756705,0.4911255593647871,0.5032571638332403,0.8753184974214163,0.12720936236055322,-0.17499999419399892,SELL,0.0,1.0
0.09669959218975399,0.09723107878653309,0.11163615606271804,0.10248073691249354,0.014527404380970147,0.0,0.0,DSK,2024-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4829467226692961,0.5533266052761049,0.43654318951496013,0.5161128828624258,0.09803144520420598,0.510543118931273,0.10058943797857867,0.47548987737906767,0.09163326068068389,0.478609155337538,0.06732161886144045,0.41614426507130897,0.08319019867482047,0.33675621550413937,0.06183466550180844,0.35808367325167323,0.03254222797738352,0.032542227977383514,0.09614426445135985,0.09614426445135985,0.12009527480661664,0.12009527480661664,0.10960550980250039,0.10960550980250044,0.3812494522982511,0.4705882788697946,0.6836885714605383,0.5933171761608277,0.621813443601187,0.5374735140655853,0.09378433635522282,0.14889900009864884,0.4391186935276421,0.08072358058844542,0.15066254523538844,0.4768382665140034,0.06709820427539204,0.10040793245319549,0.5694930836558143,0.1418834816020362,0.31149373293391847,0.06683683668385572,0.01723723631824621,0.42202796281263216,0.34179050918118314,0.4498766390552401,0.18130863435992672,0.42202796281263233,0.34179050918118314,0.4498766390552402,0.18130863435992672,0.40000000854771006,0.45048536774842085,0.46428569345651327,0.45748052279378665,0.40000000854771,0.4642856934565134,0.06316124674929405,0.0979787891193929,0.4175314388052352,0.49533386107223165,0.562550474024774,0.8734701265389136,0.12640608351864754,-0.18633541471706838,SELL,0.0,1.0
0.09669960196267313,0.09944088403925022,0.10931041504569089,0.10020339911318799,0.012691248621664493,0.0,0.0,DSK,2024-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4607568463520407,0.5313719316519798,0.42424236092025475,0.49527027582634725,0.09850274773138634,0.49319269458294146,0.09818299286404558,0.4754019994892156,0.09220740516386611,0.4657105677289193,0.06569167212973226,0.4138091207786414,0.08256316508110395,0.33222903186493935,0.06111105630456842,0.35377153778724857,0.03246192934441887,0.03246192934441887,0.07627522717708687,0.07627522717708687,0.10243116904167637,0.10243116904167637,0.10732791661178964,0.10732791661178964,0.338888460341978,0.45067320063550975,0.6661909216049047,0.5914512918832947,0.6218041390706529,0.5331543695476796,0.08494847822861817,0.1538970913120947,0.380272329726359,0.08017736463091585,0.15254661431917868,0.4317622844624029,0.06236110184163124,0.10245603350107199,0.5655421499839763,0.0693119271668237,0.26847985947631126,0.10156639112268175,0.016869648380955313,0.4220792580095605,0.31610782906019325,0.4090730308474372,0.18841372103216847,0.42207925800956053,0.31610782906019325,0.40907303084743735,0.18841372103216847,0.3333337158525064,0.39278906888612647,0.4285715425435934,0.4451935662137778,0.33333371585250626,0.42857154254359353,0.060864471629478056,0.0997441745861472,0.41315817825814855,0.4733291074463967,0.537610552565341,0.8394908533300832,0.12561887025357996,-0.20000001548266955,SELL,0.0,1.0
0.09220195313371332,0.09060170381190413,0.10233313564102842,0.09337135750770587,0.04447461734026501,0.0,0.0,DSK,2024-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4384285782376174,0.5090006876765146,0.4119415319340382,0.474163838580232,0.09708883431219706,0.45836867966803707,0.0964984836683977,0.4454030301190359,0.09243706409496572,0.4337364318622532,0.06383526267411638,0.39648765043230383,0.08205121214947941,0.31564455797734614,0.060320254501982695,0.3384472976548478,0.05977790795009185,0.05977790795009186,0.04114480284580383,0.04114480284580383,0.11080688781880121,0.11080688781880127,0.10753772544238588,0.10753772544238593,0.338888460341978,0.2780750458791391,0.5539903404227022,0.5847806432298508,0.6202362198676425,0.5207633119684887,0.0839269704652777,0.15169182912951443,0.14915010976548376,0.07975077971651812,0.15354944813119478,0.3153506189553904,0.0566538914088065,0.10514511447790056,0.5405813256747276,0.07133686567712093,0.236818914658916,0.34874856990290526,0.06493084449108617,0.3894039411873436,0.33421344005161235,0.3898462010514688,0.17324519165857677,0.38940394118734367,0.33421344005161235,0.3898462010514687,0.17324519165857677,0.13333401202474254,0.28508919606878713,0.2692310922586327,0.3903746809730391,0.1333340120247425,0.26923109225863284,0.05856771687998116,0.09444804041976174,0.3204383145305331,0.3614063686414255,0.4839892641393186,0.7717782376207079,0.12484740125381369,-0.17834401788715726,SELL,0.0,1.0
0.09445078735531881,0.08839191714412703,0.10233314474031902,0.09109399150083486,0.016201393463480485,0.0,0.0,DSK,2024-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4604749135195394,0.531091219609593,0.38733972639865666,0.4323489483387403,0.0947323100009988,0.4581128869360289,0.09481397149209314,0.44128704723186374,0.09197774907733319,0.4254113534478572,0.06197738249313339,0.39480534801919953,0.0812801720740523,0.31138058175854555,0.05939915828588033,0.33442470230876853,0.04759871791312865,0.047598717913128655,0.04120491792463827,0.04120491792463827,0.08899417973256707,0.08899417973256707,0.10757433403562683,0.10757433403562688,0.33888799394983427,0.17026713095057275,0.5388797366029607,0.577918340793602,0.617376575048696,0.5104940345349901,0.08339405293733676,0.14894684288900892,0.1614302544982133,0.08014500130618907,0.15209338979779222,0.29587054514682176,0.05065278090223008,0.10816696571624748,0.5340283055927764,0.05225266455378666,0.1404697183719546,0.1562903836186778,0.03341338344672673,0.37334517108328896,0.333919619926975,0.3521935039316862,0.1724790744439158,0.3733451710832891,0.33391961992697494,0.3521935039316863,0.17247907444391583,0.06666689358738619,0.16969642208289784,0.2307691903432756,0.31003657797673106,0.0666668935873862,0.2307691903432757,0.05397416621446957,0.09091729147223179,0.30114172186230753,0.3279234313514211,0.43938676175119595,0.7144162112079498,0.1240913616340428,-0.1730769551416239,SELL,0.0,1.0
0.0877042846157639,0.08397232607395738,0.10233314474031902,0.09109399150083486,0.016843235520936885,0.0,0.0,DSK,2024-05-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.47181722102443974,0.5423492684640423,0.42424236092025475,0.49527027582634725,0.09284708821698096,0.4696389659666691,0.09312945931578859,0.4502655168460654,0.09186291961178344,0.4259102873531255,0.06025273309546375,0.4006005554802916,0.08057957990048548,0.31287039516517423,0.058620485308162606,0.3357261271146673,0.05087321484342729,0.050873214843427286,0.04120491792463827,0.04120491792463827,0.08152574327689077,0.08152574327689077,0.10666483397623117,0.10666483397623117,0.2541659080139992,0.19437333271540078,0.4595794578262849,0.572732478773646,0.6138757221424869,0.5053964010596859,0.0816302196899007,0.14756158002831052,0.2175099629773275,0.08031044453029007,0.15164927367046907,0.3006967299953242,0.0449003548206543,0.1111796811968018,0.5382731171778659,0.04779726141383488,0.10644646891936471,0.17163762907766508,0.04061535549611531,0.3812478600148096,0.333919619926975,0.3707008563280053,0.18026005252644517,0.3812478600148097,0.33391961992697494,0.3707008563280054,0.18026005252644514,0.06666689358738619,0.07738208855249831,0.1666668320963775,0.21993190733200388,0.0666668935873862,0.16666683209637756,0.04708384012163164,0.07149805464267639,0.28636412577002274,0.30995938421676483,0.3498827424592527,0.5344613360863476,0.12335044280666727,-0.12179485907078413,SELL,0.0,1.0
0.08770428382866813,0.088391916355818,0.10233314392629894,0.09792606131388243,0.0012450110998053026,0.0,0.0,DSK,2024-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5060621249917255,0.575909737784967,0.46114499535905784,0.5594016325411848,0.09190448316262023,0.51955620331365,0.09288881599659793,0.4909713152942361,0.09220740658614945,0.45538658942930876,0.05866572665720832,0.42990982459701366,0.07997525137138833,0.3319383162518621,0.057598263433273955,0.35419908721606375,0.08566782070650841,0.0856678207065084,0.05296580187557714,0.052965801875577125,0.08853504679346824,0.08853504679346824,0.11167175188015965,0.11167175188015971,0.40666721578558607,0.19437333271540078,0.5568083797787715,0.5741643246207815,0.6114099938216698,0.5136256886223725,0.08127799266425606,0.14747442933593277,0.5119393602339124,0.07995843053473267,0.15280879699528152,0.3951179398536307,0.03851492491006708,0.11519977276500717,0.5845670696440497,0.037794691694913174,0.10421012928617682,0.01556300063861884,0.0032753740873036467,0.3976613383456686,0.37508164665100313,0.3961318675673351,0.19038534066783092,0.39766133834566864,0.3750816466510031,0.39613186756733526,0.19038534066783092,0.26666742315730263,0.12353925531769808,0.3888895335098447,0.26109872873201395,0.26666742315730263,0.3888895335098447,0.04478706514699274,0.043251891894241556,0.3751739254576565,0.3721562461041874,0.3147094229955787,0.4226701456007149,0.12262434235583927,-0.17610069507251502,SELL,0.0,1.0
0.09220196204483799,0.08839191714412703,0.10000739354688643,0.09109399150083486,0.056528248687636104,0.0,0.0,DSK,2024-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.43821844918303404,0.5087887991431175,0.39964055569337203,0.4530571497255382,0.09001926137860233,0.48714857275276424,0.09216688007771262,0.4554316594109502,0.09163326352525047,0.4269090701778677,0.05698548714178536,0.4117299183286225,0.07932162466605525,0.31555756697680704,0.05650884844151943,0.3392750953693109,0.09991795872051534,0.09991795872051534,0.06671994978631068,0.06671994978631068,0.07243740842670446,0.07243740842670449,0.11382657108269167,0.11382657108269173,0.33888892673540555,0.23957211579065116,0.5243987454998496,0.570274348480692,0.6085274227840891,0.5103117700534692,0.08152265133704356,0.14577544861529676,0.27587207553786686,0.08025784944847247,0.15122027723719203,0.3058192904861434,0.031438809269696,0.1198165855339551,0.5459959506574181,0.07080701410898055,0.10935841108770575,0.4455533058519999,0.1337981839106501,0.3812478600148096,0.36092752394681493,0.3461776809641161,0.18290582300025576,0.3812478600148097,0.36092752394681493,0.3461776809641162,0.18290582300025582,0.07142878124626079,0.12518771867673792,0.22222242941095385,0.2581583345803735,0.07142878124626073,0.22222242941095383,0.031006413170623415,0.037955736223408115,0.3333154716552616,0.335707910954035,0.29272685192035486,0.3859226903831765,0.12191276391402786,-0.1730769551416239,SELL,0.0,1.0
