Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4705882256264095,0.22222223084557974,0.5000000058207662,0.4705882256264095,5.347451229098004e-05,0.0,0.0,BTC,2023-12-11 00:00:00+11:00,Not Applic,0.4585986926839139,0.5575390146041641,0.5641025494071392,0.41489861635399766,0.493540060186349,0.49757958455176987,0.480946130234166,0.479530750908735,0.5077220119865722,0.3296559309087359,0.45703742810305714,0.3729467517052997,0.2535653541970166,0.5429875843086325,0.0641193224037585,0.7036253376304926,0.07540252567842819,0.07540252567842819,0.2109863946230346,0.2109863946230346,0.3602318374047938,0.36023183740479375,0.36463557709249067,0.36463557709249056,1.0,0.2631578225013008,0.3611111915957483,0.34837250888959614,0.3852069200787326,0.5239485173848231,0.4729876891620116,0.4832113361685558,0.6248845916851276,0.5584272827192007,0.4573334118107619,0.4368530688165897,0.5830107208641786,0.33803831703414505,0.45353021297982155,0.00645834532453088,0.038544781045392634,0.007056872208801002,0.0009089235157135569,0.3565777288845424,0.3356643353728561,0.17783421960884693,0.3539753650685712,0.3565777288845425,0.3356643353728561,0.17783421960884693,0.3539753650685712,0.5,0.4583332557231316,0.34999990686775784,0.34999990686775784,0.5,0.3499999068677577,0.1325301218338258,0.25268823266673934,0.5121951202099845,0.36804951462125507,0.03867971403265841,0.4687980329956733,0.25200519686358563,0.0,HOLD,0.0,0.5
0.4352941248656143,0.20555557116383266,0.4499999970896169,0.4235293953940534,0.004879061340417887,0.0,0.0,BTC,2023-12-12 00:00:00+11:00,Not Applic,0.3659524710850481,0.4632086683941601,0.5384614723321263,0.3884233895467537,0.4832041410827901,0.4029190756051171,0.4756898875979323,0.38211040509806615,0.4987130038954203,0.2629080306529843,0.4596731681951911,0.3059756324451942,0.2572288369905286,0.4765644921197843,0.06579520633599112,0.6359866315514262,0.14532123037893177,0.14532123037893177,0.25733146336771273,0.25733146336771273,0.37712661085711163,0.3771266108571116,0.38166133693941634,0.38166133693941623,0.4285712765187478,0.2631578740981119,0.28947370484924834,0.3204254182026855,0.3668279283446314,0.500440165058501,0.4709247420664937,0.47526371659473543,0.29241324426643145,0.5458704996471326,0.4526166671611347,0.34864153813206766,0.5810018883771514,0.3455750451666423,0.39468340145763137,0.0043291411552206045,0.03531393311966575,0.9605040725372677,0.09032652835489907,0.24356935103231186,0.274634449290192,0.15351883628402882,0.30474246460543997,0.24356935103231192,0.27463444929019204,0.15351883628402882,0.3047424646054399,0.2499999223897741,0.39583326865815716,0.15789465428720104,0.2859648226742385,0.2499999223897741,0.15789465428720106,0.1325300993923176,0.25806454778689414,0.3974358705817509,0.32362646935306016,0.03211587077450773,0.31097224969797027,0.24788488571921835,0.07843138687155071,BUY,0.0,0.0
0.4352941248656143,0.20555557116383266,0.4499999970896169,0.4352941248656143,0.0042505992072813395,0.0,0.0,BTC,2023-12-13 00:00:00+11:00,Not Applic,0.4835768875211516,0.5817977554691908,0.5641025494071392,0.41489861635399766,0.47545220656815756,0.4497195586107603,0.47831800891604914,0.4039699649366324,0.49099099490538134,0.2941379234169974,0.46257248288567243,0.3185287201569318,0.26102315872505505,0.48603845765249204,0.06753812576535967,0.6484682650999665,0.15968765657568545,0.15968765657568545,0.1799179853397181,0.1799179853397181,0.38106727477707253,0.38106727477707253,0.38213682224704454,0.3821368222470444,0.4285715806240284,0.30000005587935574,0.3243244086807702,0.30641950433299026,0.3490367328651627,0.5048869858040055,0.46599547188611523,0.48518410733111206,0.3402809429499735,0.5326992811088409,0.4511233766627155,0.3845346635819169,0.5788680202215929,0.35378147308016483,0.405003766491679,0.007826822376456287,0.03561448349802201,0.46287016138972836,0.07804431450271498,0.2621701434835574,0.3692307720362592,0.17220743585139012,0.3139020866508783,0.2621701434835574,0.3692307720362592,0.17220743585139014,0.31390208665087826,0.5714287234812523,0.4404762152903421,0.2352941949887387,0.2477295853812321,0.5714287234812523,0.2352941949887386,0.13855420808013233,0.23118283198701806,0.42217484174502906,0.3316011587875347,0.2072316480266663,0.41117551726341517,0.24401179324351313,0.0576922801383859,BUY,0.0,0.0
0.4705882256264095,0.22222223084557974,0.5000000058207662,0.4705882256264095,0.0007025848330201756,0.0,0.0,BTC,2023-12-14 00:00:00+11:00,Not Applic,0.532092042080049,0.6276106199491415,0.5641025494071392,0.41489861635399766,0.47545220656815756,0.5394571351083763,0.48226018844559604,0.4767774768112858,0.48519948696423887,0.36398167589361075,0.4665260940057634,0.3612933890173543,0.2652099963078001,0.5246157239721068,0.06988436342032106,0.6913144839677741,0.2119133615925463,0.21191336159254634,0.19767189872260743,0.19767189872260743,0.4001071659488826,0.40010716594888257,0.38682441039951915,0.38682441039951915,0.5,0.5,0.3846153772676742,0.3178514945089994,0.3373242838836623,0.5508741723857444,0.46898957448057677,0.48970136290796307,0.6301889075491025,0.5167755453509926,0.45640361629847537,0.47791075529067906,0.5764462292743481,0.3644317381161717,0.44432891189276325,0.00842568912095345,0.0360637739897098,0.0710706797910522,0.01274327321229818,0.31797238225087127,0.38407743483955326,0.20362364079689899,0.3539753650685712,0.31797238225087127,0.38407743483955326,0.203623640796899,0.3539753650685712,1.0,0.6071428819570087,0.43749988358469727,0.2768962442868786,1.0,0.43749988358469727,0.12650601314601106,0.2419355423411003,0.5714285714285707,0.3879266251981304,0.291685889301686,0.37454351380687506,0.24037108631635024,-0.10909092756342309,SELL,0.0,1.0
0.4470588105102314,0.2111111174923957,0.43750001818989426,0.4117647097494362,0.006913707984353592,0.0,0.0,BTC,2023-12-15 00:00:00+11:00,Not Applic,0.3427909588270834,0.4384696174178163,0.48717950922262465,0.336971724681669,0.46253231250174565,0.4183284375244114,0.4796320671274792,0.3473827420238682,0.4761904764758603,0.27484652356353223,0.46916183507978726,0.27953409891070946,0.2687426406477101,0.44513557271145515,0.07189542433878116,0.6082436747984206,0.28059657530745524,0.28059657530745524,0.27830881791338113,0.2783088179133812,0.42881182931759476,0.42881182931759476,0.412802383313083,0.4128023833130829,0.3076923517785825,0.3913043619103615,0.34090910437862887,0.2916602349291457,0.32217971654849903,0.5249093674455716,0.474900022294822,0.47880212582426696,0.17650172322614932,0.49957508430981623,0.45660314996823015,0.33127418606075343,0.572999149701964,0.37356081535937624,0.36471739478089077,0.014318770779428395,0.040461978455173055,0.4115442522700026,0.11206958029605121,0.22496862787427763,0.30338891568917664,0.1512632862172135,0.3070324046655097,0.22496862787427768,0.30338891568917664,0.1512632862172135,0.30703240466550963,0.28571436174062614,0.6190476950739594,0.125,0.2659313595244782,0.28571436174062614,0.125,0.15662648926056016,0.26881725814097635,0.4061181357996195,0.3144230498169165,0.2153583922215087,0.3382720338961755,0.23694882180481708,0.0,HOLD,0.0,0.5
0.4705882256264095,0.22222223084557974,0.5000000058207662,0.4705882256264095,0.000614332371494697,0.0,0.0,BTC,2023-12-18 00:00:00+11:00,Not Applic,0.5859871973379228,0.6766084117905118,0.5641025494071392,0.41489861635399766,0.46253231250174565,0.5707344982348228,0.48226018844559604,0.4767774768112858,0.47425997542696385,0.3814466570609847,0.47285187160153086,0.35369460224559035,0.27292947823045505,0.5128740208664728,0.07410759124919675,0.6825114803208538,0.3686417073262725,0.3686417073262725,0.34803672232773625,0.34803672232773625,0.4432208440617779,0.44322084406177786,0.4350624360297009,0.4350624360297009,0.5,0.5,0.4081632497905474,0.3080692434321345,0.3136818953373001,0.575193608492037,0.47825507350090224,0.4804578787934758,0.6059997861465786,0.4958554080272781,0.4566817607066195,0.5050819429742914,0.5703848667001161,0.3838929296383605,0.4373705209978664,0.014796832793410604,0.029624617544589026,0.03538722696255326,0.013491897808130326,0.31797238225087127,0.3673307859011109,0.26320617383113815,0.34138088454282944,0.31797238225087127,0.367330785901111,0.26320617383113815,0.34138088454282944,1.0,0.7619047872468754,0.43749988358469727,0.3333332557231311,1.0,0.43749988358469727,0.18674696537510924,0.2956989739408524,0.5833333333333324,0.4085019653651207,0.2345524119596358,0.34435640499701536,0.2337318931639759,-0.09090907243657698,SELL,0.0,1.0
0.4352941248656143,0.20555557116383266,0.46250002255546885,0.4352941248656143,0.0004391155206376098,0.0,0.0,BTC,2023-12-19 00:00:00+11:00,Not Applic,0.3891140696265164,0.48746740925918675,0.5641025494071392,0.41489861635399766,0.4651162970906719,0.4732869959085626,0.47831800891604914,0.4039699649366324,0.46653796643692513,0.33115734314091183,0.4757511862920122,0.30353847129953204,0.2767237999649815,0.4634393970671235,0.0758505106785653,0.6320618047213347,0.3514565579753066,0.3514565579753066,0.3589275692971371,0.3589275692971371,0.40408476792153486,0.4040847679215348,0.4445429410504836,0.4445429410504835,0.4285714539135421,0.5384615494831088,0.4347826439063326,0.3002445806319811,0.30515846889190873,0.5749998987061999,0.47512043377692825,0.47608082642870164,0.3691440896994563,0.4706325311884303,0.4679476159903436,0.4026720283118247,0.5668953415892165,0.3936002654878219,0.38455024956487455,0.011012327671935475,0.02029834536046539,0.03398637523979276,0.01388350384400914,0.33803206065097785,0.28989194923010875,0.17220743585139012,0.3139020866508783,0.3380320606509778,0.28989194923010875,0.17220743585139014,0.31390208665087826,0.5714287234812523,0.6190476950739594,0.25,0.27083329452823207,0.5714287234812523,0.25,0.17469877044098797,0.26344088293549206,0.43949775114891937,0.3405736661385218,0.24206320695929223,0.47131476967331887,0.23070798024158523,-0.03846154397232282,HOLD,0.0,0.5
0.4352941248656143,0.20555557116383266,0.46250002255546885,0.4352941248656143,0.0,0.0,0.0,BTC,2023-12-20 00:00:00+11:00,Not Applic,0.4585986926839139,0.5575390146041641,0.5641025494071392,0.41489861635399766,0.4651162970906719,0.4732869959085626,0.47437582938650213,0.4118968589872922,0.4613899628407926,0.33928470390213117,0.4786505009824935,0.3003134512083506,0.2805181216995079,0.45817268198469757,0.07759343010793385,0.6287037769355825,0.3499509788033013,0.34995097880330134,0.3589275692971371,0.3589275692971371,0.39087980427700525,0.39087980427700525,0.4445429410504836,0.4445429410504835,0.4285714539135421,0.5,0.3499999720603221,0.29505619700048524,0.2971958009873526,0.5792421726114061,0.47073295359771994,0.47295363775940047,0.39400027301263746,0.4573063825258542,0.4717642621246866,0.40922764755175295,0.563012870337618,0.4037426494360281,0.37886305564781725,0.007389217138102332,0.019436706039739696,0.0,0.0,0.31797238225087127,0.28989194923010875,0.20851066392106932,0.3139020866508783,0.31797238225087127,0.28989194923010875,0.20851066392106932,0.31390208665087826,0.5714287234812523,0.7142858156541683,0.28571436174062614,0.3244047484417741,0.5714287234812523,0.28571436174062614,0.16265057550686668,0.23118279193013164,0.43949775114891937,0.34741274386905296,0.23940217748578263,0.18582529041583257,0.22786550209453799,-0.019230807806259742,HOLD,0.0,0.5
0.4352941248656143,0.20555557116383266,0.46250002255546885,0.4352941248656143,0.0,0.0,0.0,BTC,2023-12-21 00:00:00+11:00,Not Applic,0.4585986926839139,0.5575390146041641,0.5641025494071392,0.41489861635399766,0.4573643625760394,0.4914366368557188,0.470433649856955,0.41991366105744143,0.45624195924466004,0.34753405127923265,0.48154981567297483,0.2971140172844805,0.28431244343403433,0.45297855946091875,0.0793363495373024,0.6253733959910581,0.3223993643458176,0.32239936434581773,0.3589275692971371,0.3589275692971371,0.39087980427700525,0.39087980427700525,0.4445429410504836,0.4445429410504835,0.5294118291572822,0.5,0.3888889061356057,0.2919924011351052,0.29015016571958147,0.5861797461692885,0.4650435460215976,0.4711252830962537,0.4173023781852874,0.4403526569373396,0.4794214405475904,0.4119159970372723,0.5586896433275071,0.4143730136311218,0.3725472134114238,0.006790350393605168,0.019436706039739696,0.0,0.0,0.2621701434835574,0.28989194923010875,0.20851066392106932,0.3139020866508783,0.2621701434835574,0.28989194923010875,0.20851066392106932,0.31390208665087826,0.5714287234812523,0.5714287234812523,0.3333334368136346,0.2896825995180865,0.5714287234812523,0.3333334368136346,0.16265057550686668,0.20967739125041038,0.43949775114891937,0.35316459952812784,0.23940217748578263,0.1949664323800151,0.22519357263631357,-0.019230807806259742,HOLD,0.0,0.5
0.4352941248656143,0.20555557116383266,0.46250002255546885,0.4352941248656143,0.0,0.0,0.0,BTC,2023-12-22 00:00:00+11:00,Not Applic,0.4585986926839139,0.5575390146041641,0.5641025494071392,0.41489861635399766,0.4625323221278188,0.4792908620676286,0.4664914703274081,0.4280219094965081,0.4543114581957637,0.35065956786301333,0.48444913036345616,0.2939398662436109,0.28810676516856076,0.44785553892395563,0.0812133397112168,0.6218173606226804,0.25038925139016677,0.25038925139016677,0.3589275692971371,0.3589275692971371,0.3614372556512763,0.36143725565127627,0.4445429410504836,0.4445429410504835,0.5,0.4782609047759035,0.3888889061356057,0.2906280833869428,0.2842128548515762,0.5945644881522226,0.4578834334500178,0.47076413902077063,0.4406609689851224,0.4379610430638221,0.4780940255373328,0.4205422968181247,0.5538656256509752,0.42555782538207654,0.36543574943727447,0.000897268735130222,0.016441436095154437,0.0,0.0,0.35889404858956026,0.28989194923010875,0.2613152932399493,0.3139020866508783,0.35889404858956026,0.28989194923010875,0.2613152932399493,0.31390208665087826,0.5714287234812523,0.5714287234812523,0.5714287234812523,0.3968255073451706,0.5714287234812523,0.5714287234812523,0.15662648926056016,0.20967739125041038,0.4451754634274659,0.358366347006008,0.22831953812939604,0.1949664323800151,0.22268195894558263,-0.019230807806259742,HOLD,0.0,0.5
