Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15983169969026756,0.1494549126966136,0.15061359355413306,0.15099806731219756,0.04315868075743585,0.0,0.0,ANN,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.5384236080003287,0.5679460224344508,0.5094300722685566,0.42992435143028007,0.18356127295549562,0.4985818958782753,0.19273300311610253,0.4510889932032569,0.19407570931122842,0.434952048343459,0.1189999768417902,0.4772774311666774,0.024575362941189782,0.5310286562269542,0.0550241278467869,0.43450669805889697,0.281695220999506,0.281695220999506,0.2501670685213223,0.25016706852132226,0.1688828120186017,0.16888281201860172,0.1536297975703299,0.1536297975703299,0.12831973955658468,0.19848627902725735,0.2343462115529009,0.5854515040199745,0.683185736551359,0.47369562253075687,0.20538565235274286,0.2290860571984764,0.19611019925825557,0.19314170989960688,0.27530216396251406,0.18941593049458083,0.15895699201715874,0.1654528027328659,0.4309985165468,0.04292195366878674,0.0046705403393118294,0.34705893660202736,0.19239099626454279,0.42170149576466487,0.4423793893112791,0.4097293098826293,0.5744960835750434,0.421701495764665,0.4423793893112793,0.40972930988262934,0.5744960835750433,0.037383090516088874,0.08435566677582582,0.037383090516088874,0.08418778652091398,0.03738309051608879,0.03738309051608879,0.07836645131127404,0.06234393135440969,0.32790059499532614,0.23703748126230373,0.10399687242994804,0.03696363727699864,0.2325575953276242,0.018138070207270873,HOLD,0.0,0.5
0.15834389347450117,0.1514123135655876,0.15409292391280127,0.1638985631735126,0.07597292049051685,0.0,0.0,ANN,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.666454088270608,0.6923382306903193,0.5854096675064757,0.5214615590580536,0.17147445602952582,0.5954612400546937,0.18486018942637905,0.5109125944614559,0.19082177897284858,0.4760046290406894,0.12033767779140536,0.5073626224867329,0.02471607947829657,0.5591270732569216,0.05368861053470497,0.455008646942336,0.3197204769217996,0.3197204769217996,0.26442261612690143,0.2644226161269015,0.17894156296187522,0.1789415629618752,0.15355436056011562,0.15355436056011573,0.233051582141309,0.2727721573248042,0.30622796006390296,0.565898023582078,0.6576521282798912,0.4793061502517541,0.19958226038386795,0.21987549814439655,0.31341595359464675,0.1962686440234762,0.2662829159399732,0.2897521684208527,0.15742893370561029,0.16957045932641424,0.4574760341818569,0.0641585666671263,0.012528100761377586,0.47304840691770617,0.31927809668714535,0.4725678522750063,0.4643701237586728,0.4451591184490263,0.5743303241314167,0.4725678522750062,0.4643701237586728,0.44515911844902634,0.5743303241314164,0.15887788833892752,0.11483568737801159,0.15887788833892752,0.11458472554613906,0.15887788833892758,0.15887788833892758,0.07097824086063101,0.06610799680582452,0.4098623067263002,0.33783818875065275,0.2701969317019455,0.18049819225663621,0.22564057994484266,4.099854075256815e-05,HOLD,0.0,0.5
0.15586424616694838,0.16119948187309108,0.15906338144425725,0.1698528033734188,0.04502832974223925,0.0,0.0,ANN,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.6403018190797941,0.6672286792236864,0.6299501080204631,0.5753581763900681,0.16191868100405493,0.656278008775038,0.1789825502953879,0.5448916715347241,0.1878270226076848,0.49828796921838236,0.12151436534165705,0.5201115858393868,0.024561960424629437,0.5724594684999329,0.05238615073745567,0.46508835263003556,0.33264753919829176,0.33264753919829176,0.26926615887771366,0.26926615887771366,0.18126751482344153,0.1812675148234416,0.149883109516318,0.149883109516318,0.2551444193837222,0.28215592549556423,0.35043280979512303,0.554532602341942,0.6346086075750024,0.4977807251391167,0.19405827945481757,0.21416683439306594,0.3753297489314457,0.1975336244319592,0.2595766622230099,0.3386785362554101,0.15643795257330684,0.17282980479662147,0.46872252674480375,0.08232927948060503,0.012908773173653326,0.23499102707060848,0.18870922661579886,0.5038170032562264,0.503071889549882,0.4528702976358243,0.5628830256138158,0.5038170032562265,0.5030718895498821,0.4528702976358242,0.5628830256138159,0.23469502372019413,0.13016358244928447,0.2149539661155606,0.12311926776944786,0.23469502372019402,0.2149539661155606,0.07889414123904229,0.07269533851022136,0.4596206711270263,0.40009475454466775,0.3169563039386749,0.2785719914054667,0.21927692579268343,-0.012706865710130022,HOLD,0.0,0.5
0.17123841793593253,0.18566704044029314,0.1714894453810636,0.19118831016710924,0.04067759575300873,0.0,0.0,ANN,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.6966368832679585,0.7211310572225038,0.6613897695086617,0.6116471983109353,0.16822034349543702,0.7175318613077426,0.1742912274451156,0.622722836004638,0.18526419642843628,0.5604950465599625,0.12288923053962786,0.5713922962232245,0.024923809916443274,0.6187023406731109,0.05116319840644912,0.49819850892233974,0.18733000145682502,0.18733000145682502,0.28857986737341906,0.28857986737341906,0.19382836826347863,0.19382836826347866,0.15737358315196515,0.15737358315196526,0.3860295739656525,0.3974827925698173,0.42272114056331067,0.5585880481308417,0.6171074667163647,0.5389010105853231,0.183101238575478,0.21602856765374667,0.5146621510384894,0.19543898505608004,0.25697880901352,0.43567080900444877,0.15621370468790308,0.1756792470029369,0.5188896325946192,0.07541196233997044,0.009637883063138258,0.2262247816569588,0.17462629634200463,0.7081901859310202,0.5278246372746953,0.4663695752374152,0.5747304529110872,0.7081901859310199,0.5278246372746953,0.46636957523741523,0.5747304529110869,0.4540829185515645,0.2730672073575858,0.41588834198869024,0.25257057176102343,0.45408291855156446,0.4158883419886902,0.09630895815699145,0.0872815243317378,0.5263911009983258,0.47343874299511,0.3896600447590561,0.37479457497076146,0.2134223639726971,-0.03199137962406451,HOLD,0.0,0.5
0.19851509918200527,0.21160267121250875,0.19584460424145567,0.2249282562861159,0.03670079156073889,0.0,0.0,ANN,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.7399505400320854,0.7621060434980994,0.6954499945016426,0.6484355458899548,0.17906748011621798,0.8096189139706791,0.17412948549223928,0.7259156099212807,0.18491865567863286,0.6507579493345643,0.12525498884955577,0.6518957809428523,0.025841830230471485,0.6911838484349087,0.0501463566013316,0.5497889967158318,0.2371245274094433,0.2371245274094433,0.3343699422182763,0.3343699422182763,0.23704005675590709,0.2370400567559071,0.18525607198339555,0.18525607198339555,0.5282447305996746,0.5117332334857699,0.4839517185969431,0.5818374909121754,0.6084592183272963,0.6045828071188987,0.18253777725312204,0.2162747702575013,0.7179385769147745,0.19482773211217874,0.2569536557341673,0.5750382982502414,0.1570840102976816,0.17929225001979887,0.6000508972232789,0.07317951783676274,0.0037349818567045945,0.20852709545703432,0.16479495085135998,0.7669498709257427,0.6185046207287068,0.5305850772167888,0.6392609550708576,0.766949870925743,0.6185046207287068,0.5305850772167887,0.6392609550708575,0.8010226853145354,0.4932852468908469,0.7336457349098905,0.4491449837184936,0.8010226853145352,0.7336457349098905,0.12163963315573953,0.10045618344128177,0.6144912149022186,0.5582382040735947,0.4567163115523824,0.34774023693718664,0.14609490304285355,-0.03286818720616558,HOLD,0.0,0.5
0.22182416688170714,0.21160263466011608,0.21274403429723643,0.22244729033265664,0.037471641757014035,0.0,0.0,ANN,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.6096425703432381,0.6375981821875574,0.5592101184870051,0.48954657477268826,0.19394354216368148,0.7415228157373273,0.17342847993508181,0.7203793352041368,0.18399718913133878,0.6462999778833605,0.1278684698283028,0.6402006063988153,0.026773251742823412,0.6841205601704452,0.04898818287748963,0.5471383047862506,0.1529676478831618,0.15296764788316183,0.3343185179338442,0.3343185179338442,0.23520717239379238,0.2352071723937924,0.17933097999098724,0.17933097999098724,0.7792784250617648,0.4974597571410132,0.4892101681416996,0.5989576997988315,0.6054821648711723,0.6466588035198825,0.1800440580997955,0.21739243549494514,0.7127803700519094,0.19302201352543347,0.25706025496457297,0.5686665323702336,0.15690664433805135,0.18445312693844307,0.5904105288712738,0.07075166751972511,0.009710936438564771,0.21804070932125325,0.160775916721727,0.823463753394247,0.6076651359969107,0.513996220190799,0.657144332793185,0.8234637533942467,0.6076651359969107,0.513996220190799,0.6571443327931851,0.7755115079639834,0.6787536123877992,0.7102803960763054,0.6185499048138926,0.7755115079639834,0.7102803960763056,0.1316663670907803,0.104690774051994,0.6345059496651093,0.5742089209929042,0.48357534059466306,0.4708403157928505,0.1476377238243214,-0.04030628213300147,HOLD,0.0,0.5
0.21934443270285575,0.21209192124620402,0.2132410125030848,0.21301987349679852,0.0337015629809501,0.0,0.0,ANN,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.5852250488164339,0.6138485611496125,0.5225298474568709,0.4475395720698737,0.20417082847038737,0.6655109620501323,0.1724578478798422,0.694433812881277,0.1818662931380055,0.6261600446536315,0.12994933878437553,0.6121363830436288,0.02751034665182628,0.6621755062782699,0.04768770998100247,0.5341713329536799,0.19650000641253887,0.19650000641253887,0.33557865100495027,0.33557865100495027,0.2323854246950964,0.23238542469509643,0.17964571589369482,0.17964571589369493,0.6866347373354692,0.5048103430354886,0.44317766528660485,0.6070720518085999,0.6049686702038988,0.66493655485076,0.17704732454658556,0.21849288867225292,0.6653210996391271,0.188482859442477,0.25766606830696237,0.5373921663516357,0.1566518656569429,0.18867887246243065,0.562491360673968,0.05270562832013458,0.013477139087235163,0.2389256816257825,0.14065894623341701,0.7598465454872646,0.602131706388208,0.4795939556940748,0.6209000972668078,0.7598465454872645,0.6021317063882081,0.4795939556940747,0.6209000972668076,0.6785716436656395,0.755740091410568,0.6214944986365879,0.6888685727404673,0.6785716436656395,0.6214944986365878,0.12850006597512834,0.10657279633492067,0.6297971874114011,0.569376503744543,0.47285669410445647,0.41819268502425105,0.14914968819015995,-0.03740586191151829,HOLD,0.0,0.5
0.21388910171728215,0.20377297393254068,0.20876764807115866,0.2095466968608466,0.03214561221504003,0.0,0.0,ANN,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.6060453573342188,0.634107842066581,0.5330100670780804,0.45943766503038397,0.21243528254647015,0.6210511542355723,0.1717838081549281,0.6857694733936479,0.17985058683607513,0.6215453964909812,0.13157192421448527,0.6000701842745539,0.028455169362501476,0.6529405996833479,0.04659621632432431,0.5299539477376145,0.2086253127028262,0.2086253127028262,0.3348115783442038,0.3348115783442038,0.2320519504747133,0.23205195047471333,0.17470566795995612,0.17470566795995623,0.8277767516483949,0.46583213906080706,0.3989299237476608,0.6114741266565877,0.6055713537649116,0.6732177569028015,0.17513678532782317,0.2190899665916769,0.6500848168034052,0.18444662857429117,0.2579845016380785,0.5299237333526672,0.15674232791941467,0.19167701837106166,0.550260728173347,0.04720587531503003,0.017468811576046878,0.24414248975563838,0.13039817592774666,0.7333584283304666,0.6080614817144634,0.4826413584561238,0.5898976577515163,0.7333584283304667,0.6080614817144636,0.4826413584561237,0.589897657751516,0.6428578020443884,0.7014988039613731,0.5887846789735034,0.6393251317562164,0.6428578020443884,0.5887846789735034,0.12427828805099164,0.10657279585523138,0.6198364873818739,0.5575935624396867,0.4168531043244231,0.36199809891777285,0.15213241958155654,-0.03630417724900292,HOLD,0.0,0.5
0.2104175246881661,0.20328359296776632,0.19485048979670272,0.19317292675308462,0.06879396240181493,0.0,0.0,ANN,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.560214592155615,0.5893812975988122,0.46489013519224825,0.3807602760863128,0.21284848899190534,0.5560653839010357,0.17528881472448177,0.6259658933984098,0.17665425134339663,0.5852108311255835,0.13330598289621953,0.5553628441119458,0.02970823149874846,0.6149520758719751,0.04548229930362768,0.5063325307027609,0.21763832897276753,0.21763832897276755,0.22390370813350285,0.22390370813350285,0.2376468353281265,0.23764683532812653,0.16820465555464736,0.16820465555464736,0.65775371253277,0.44642375056956424,0.3740913846352186,0.6054728991683116,0.6046718521836134,0.6620726741841112,0.1750104977938831,0.22584679869580937,0.5229808948558474,0.17875492316055697,0.2577888709609787,0.4662630316493181,0.1551330424186399,0.19663316293879118,0.5015564246235082,0.05920901608427514,0.028925326257276035,0.4521314376470288,0.2582517617835611,0.6300493845505206,0.6963690464875631,0.4489653292947869,0.5990587403156794,0.6300493845505207,0.6963690464875633,0.44896532929478694,0.5990587403156791,0.5344828261706056,0.6188400889397513,0.4345791422076165,0.545033476127767,0.5344828261706056,0.4345791422076165,0.12955542247407173,0.11127788632437957,0.5935526985668153,0.5303386644600239,0.39564891773982147,0.31160110559655024,0.1549958417172974,-0.025227465158286,HOLD,0.0,0.5
0.19355558588172928,0.18126283691507106,0.17944208996180588,0.19019590426362654,0.05681243848588833,0.0,0.0,ANN,2024-02-01 00:00:00+11:00,Health Care Equipment & Services,0.6076270836751471,0.6356429350348061,0.5382501775382275,0.4651602744337221,0.20561705102941064,0.5711034601573717,0.17717612595424126,0.611637568342847,0.1740050413929175,0.5832871530416535,0.13484186393023423,0.5448044624849362,0.03079377338300504,0.6066075055623683,0.04441227787794566,0.5028229004022386,0.055875786005169195,0.055875786005169195,0.2209121055401551,0.2209121055401551,0.2345802290497018,0.23458022904970183,0.16834191727726888,0.16834191727726888,0.6132590920404364,0.43234029820844855,0.35468282624212233,0.5991203032334773,0.6024897077609255,0.6525564300387091,0.17516526495011897,0.22926674099404465,0.48963434403826733,0.1749067579173762,0.25676730335413234,0.46145667006982966,0.15358287742624666,0.20115105924627907,0.4888706632164738,0.06779486688637992,0.03797902815000992,0.3405829440626889,0.2014043187943577,0.5339067078585534,0.6615299407285962,0.4638970657235192,0.5857351717614234,0.5339067078585533,0.6615299407285965,0.4638970657235192,0.5857351717614234,0.5403723837076947,0.5714458404209983,0.4438782468702857,0.4842875411327061,0.5403723837076946,0.44387824687028565,0.1285001561729668,0.11833575787128375,0.5519526859354231,0.4951706916207099,0.3801503865481757,0.2460285713028954,0.15774472696760844,-0.03034883087567164,HOLD,0.0,0.5
