Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.157593113617696,0.1530054759162665,0.1784615398722993,0.1702786265160074,0.01835073292813729,0.0,0.0,FDV,2024-01-18 00:00:00+11:00,Media & Entertainment,0.5508474604898425,0.6068402254579403,0.5892858131199148,0.5849240422449705,0.18078381653253142,0.463710064188132,0.18880668864957795,0.35556223365537054,0.200769939171108,0.28823456429069294,0.1675775470911498,0.5442815379920741,0.12952813755114334,0.6599374872260347,0.08935902727555667,0.5800045137720029,0.17351111416159634,0.17351111416159634,0.19270845035958142,0.19270845035958142,0.4218156497385742,0.4218156497385742,0.27527893133889886,0.2752789313388988,0.16666658388239994,0.22082475526911965,0.6182736106424709,0.4441456889144488,0.5096609098745027,0.34720400904486226,0.18174181826408878,0.18887530952427867,0.21436307993807774,0.19894568418970734,0.20537839703027733,0.32419363140467616,0.18745625585779604,0.14984546950304917,0.40489761779908895,0.026780595269450955,0.09713551322650618,0.29941851548904974,0.057649892276543394,0.31084497646294,0.2647856899385431,0.5687085868771968,0.4848797806091699,0.31084497646293996,0.2647856899385431,0.5687085868771967,0.48487978060916986,0.0,0.06027392552151195,0.4,0.4665220925465212,0.0,0.4,0.1681261596159297,0.2150997992325367,0.3339003080261327,0.4233776222533685,0.386997638860772,0.7141780647867202,0.19038564080739892,-0.052631592156154094,SELL,0.0,1.0
0.15186246021955807,0.14207650811621886,0.16307692025540127,0.16099070998900644,0.02362459778333929,0.0,0.0,FDV,2024-01-19 00:00:00+11:00,Media & Entertainment,0.47992868935388855,0.5376447597738969,0.5714286930706644,0.5578779007421527,0.17446270622684493,0.4333821600197556,0.18526857495407262,0.3122832426411075,0.20093731703490306,0.22927258344264123,0.167939485721187,0.4947145655549484,0.130166299706428,0.6178677795611068,0.08874055187838065,0.5497079073343274,0.16155243692663934,0.16155243692663934,0.2000025549878807,0.2000025549878807,0.38964918299983764,0.38964918299983764,0.27866963652739335,0.2786696365273933,0.1333332803513973,0.21246690512452637,0.5757128609441126,0.4237430824922603,0.49405177776573084,0.33085720860102275,0.18360691982474578,0.17933644905859814,0.19545798389072677,0.19843789669787035,0.20638005666652404,0.24407479800231618,0.18759690359607503,0.1504423469610689,0.365308167417055,0.030849362354132864,0.08407364180660953,0.3515811658876386,0.08048192658863693,0.2407660743668482,0.24592311135529524,0.43769095613155795,0.4767429228878205,0.2407660743668483,0.24592311135529532,0.437690956131558,0.4767429228878205,0.09523827094336537,0.02511422071864623,0.27586219653787475,0.3532309952921982,0.09523827094336534,0.2758621965378748,0.16812618049321804,0.22079779951198236,0.29471642640023044,0.34018925163017577,0.39170799887627844,0.6823708810246252,0.18792989357219517,0.06521739271277505,BUY,0.0,0.0
0.1432664801223511,0.13661203235890618,0.14461538038310195,0.15170277500855572,0.0493097366225718,0.0,0.0,FDV,2024-01-22 00:00:00+11:00,Media & Entertainment,0.4776159774795443,0.5353504318310137,0.5714285866338331,0.5561308703279007,0.16750948149968078,0.4072138727429002,0.1794789298299478,0.2821809833539419,0.19909615853785598,0.18043730373005928,0.1680118733609015,0.4464860966637919,0.1306918449054862,0.5763890922602278,0.08818605675607244,0.5191343168529785,0.16506035284062864,0.16506035284062864,0.1471413596084199,0.14714135960841992,0.28549504535407455,0.28549504535407466,0.28532131074736905,0.285321310747369,0.12499990686772307,0.24884819006751124,0.4865022277168036,0.40116064882322705,0.4764030960085779,0.313552666935758,0.18085200242781438,0.17050495998717363,0.17818275330715394,0.20169239700213346,0.19827823216348744,0.22803688339242645,0.1876107472348413,0.15057870229234133,0.32660480747381054,0.059892267108583655,0.07760833418480148,0.4508843553432166,0.175306971199357,0.21906968061506824,0.14567266020481578,0.2890692676002127,0.43901623451467847,0.2190696806150683,0.14567266020481567,0.2890692676002126,0.4390162345146784,0.2,0.09223750794248077,0.17241382145286108,0.27673144005278966,0.19999999999999996,0.1724138214528611,0.16462355608237766,0.22079779951198236,0.3168909805194795,0.2807008389747347,0.3420480956069663,0.5759186147855525,0.18376506689888797,0.11235957915637584,BUY,0.0,0.0
0.13753580964551881,0.16939890318820444,0.15999999999999998,0.1919504501991261,0.03784364199737814,0.0,0.0,FDV,2024-01-23 00:00:00+11:00,Media & Entertainment,0.8788802806260784,0.9008373603610658,0.8392857066830836,0.9746406202439569,0.1681415921534817,0.7769726364889467,0.1791572833046441,0.5760417328447649,0.19892878067406092,0.4343917312614889,0.16931485217015674,0.6477648490191662,0.13170539639277684,0.7430129164042726,0.08797278934266906,0.6589203870562979,0.5081725995420088,0.5081725995420088,0.4655273229081722,0.4655273229081722,0.50069562261884,0.50069562261884,0.393183151295531,0.39318315129553094,0.5,0.4224627110889635,0.5263738141816792,0.41055145051198827,0.4644304852196698,0.36171124284635686,0.17998977452615186,0.17084204325824387,0.6599900726187752,0.20154966568771057,0.19809041398918986,0.5101768296229073,0.18890054362453437,0.15179624614004872,0.4883310439376679,0.07930815181273765,0.07863667264285717,0.2751226052534113,0.13361595834290654,0.43656451987057104,0.4043688738106984,0.4122660739180681,0.6050532938348052,0.43656451987057093,0.40436887381069847,0.4122660739180681,0.6050532938348051,0.7199998569488867,0.3338812939379803,0.6206896339103541,0.3509128290451496,0.7199998569488866,0.6206896339103541,0.1926445513691002,0.23219380007087354,0.5293303132420517,0.4452651056578751,0.39858170855147224,0.5437375259385375,0.1773450813407453,-0.03921564960882995,HOLD,0.0,0.5
0.1805157442889423,0.17213114106686078,0.18769231897839467,0.19814239455046007,0.017330592301275174,0.0,0.0,FDV,2024-01-24 00:00:00+11:00,Media & Entertainment,0.5948819918581931,0.6487135227390791,0.6071429331691652,0.6108662606119439,0.17383059180536722,0.7786492069554907,0.1794789298299478,0.6185579122657066,0.1980918893597842,0.4782800844493429,0.1708349938985556,0.6721130467912318,0.13279402570171883,0.7645280912818043,0.0878448287929332,0.6807392468767424,0.45607670268699746,0.4560767026869974,0.46874270175380195,0.46874270175380195,0.47361193125471157,0.47361193125471157,0.3928287553424627,0.39282875534246264,0.5714285106074991,0.47711930784695133,0.5168522557342566,0.4219066782299364,0.45744771476697,0.40404750078912127,0.18097974210165732,0.17035586776109096,0.7254639225351954,0.19979890311390272,0.1984488060117502,0.559867796780432,0.19043580446942407,0.15318046356751414,0.5081248606581489,0.08056088528373263,0.07370586976590246,0.12434885418325468,0.0632792528665614,0.590452786388559,0.4360580074135656,0.36784393745021776,0.6367403328713624,0.5904527863885589,0.43605800741356554,0.3678439374502177,0.6367403328713623,0.7999997615814778,0.5704108337399793,0.6896550802782017,0.4900028729548712,0.7999997615814778,0.6896550802782015,0.20315238284704457,0.23789180035031915,0.6166813924074978,0.5146924889060775,0.45337494586919286,0.5218963265617917,0.11956521131746134,-0.09615381529345202,SELL,0.0,1.0
0.1747850908908043,0.17486337894551707,0.1938461594891973,0.20433433890179403,0.020074246216184005,0.0,0.0,FDV,2024-01-25 00:00:00+11:00,Media & Entertainment,0.5940351747237906,0.6479158881476619,0.678571413366167,0.7085310823426771,0.1807838127648547,0.768308238125508,0.18108716245646633,0.6513540686316643,0.1970876201817123,0.5234001036708475,0.1727170738255273,0.6944565154896322,0.1339577328323121,0.7855686056184831,0.08778084839094802,0.7023691423678788,0.45082293606641727,0.45082293606641727,0.46551616751932046,0.46551616751932046,0.4698403951266673,0.4698403951266674,0.3841420046925342,0.3841420046925341,0.5862068256781776,0.5317757606564705,0.4757431792597995,0.4346715818657035,0.45477900805540106,0.4406501379518226,0.18552623314033226,0.16839575927198025,0.7536669713178263,0.19677136308851048,0.20003814555487653,0.6167233754124131,0.19199942968286618,0.15529501590902928,0.5272660104995434,0.08169051687479943,0.060730049784243456,0.142359596094552,0.08053414863842792,0.6286412468745861,0.5010050421282588,0.35838550706307776,0.695643014680307,0.6286412468745861,0.5010050421282588,0.35838550706307765,0.6956430146803068,0.8799996662140689,0.7986298982769721,0.758620526646049,0.6870471421276123,0.8799996662140688,0.758620526646049,0.2136602560795655,0.22934476596839004,0.6493642483611134,0.5465288338592285,0.4999548081820841,0.504448247684616,0.1207065155741798,-0.0754716302118642,SELL,0.0,1.0
0.18911175854353784,0.1775956493950181,0.1692307791060953,0.17337459869167443,0.10563544273626504,0.0,0.0,FDV,2024-01-29 00:00:00+11:00,Media & Entertainment,0.3389830720369894,0.39315977454206,0.41071429331691656,0.35483798796626814,0.1833122553800586,0.47000597499226604,0.17915728138747955,0.4413536510506919,0.19440957136803924,0.3425056618942719,0.1737305016444599,0.5324652333860177,0.13467097280924806,0.6526235414057443,0.08743962055492605,0.5962128860679059,0.5506293471318771,0.5506293471318771,0.5466183205360755,0.5466183205360755,0.5402095661294128,0.5402095661294128,0.4351452438701376,0.43514524387013764,0.5151515042048377,0.3588826513581465,0.35680745302635997,0.4233276833626497,0.4500513138804816,0.4231806763105776,0.18331937100671733,0.16695587817040564,0.44411787668893593,0.19228774327988432,0.19978529011313578,0.39060107787963944,0.19201116857671816,0.15742040053605233,0.39636156632373315,0.13544237472899617,0.07678102012712237,0.4822382338112103,0.37766412687905754,0.49747207071337407,0.32421391196673804,0.2487078733387205,0.5694160504122278,0.49747207071337407,0.32421391196673804,0.2487078733387205,0.5694160504122276,0.4799999046325911,0.7180819696118055,0.4285713981608989,0.6224695843776848,0.4799999046325911,0.42857139816089884,0.24518389665441664,0.25783481830975896,0.5404494262264435,0.45443101398506613,0.2996023856280444,0.3128991749847657,0.12305216746829112,-0.02083331393077925,HOLD,0.0,0.5
0.1690544374926663,0.15846995167357913,0.175384619616898,0.18266253367212515,0.059748659277797635,0.0,0.0,FDV,2024-01-30 00:00:00+11:00,Media & Entertainment,0.6210276345498004,0.6731965776280147,0.5892858131199148,0.5859617315363091,0.18963336945342188,0.4987741891795925,0.17883563486217585,0.5109677876995788,0.19256841287099216,0.41236836365704965,0.17481631753457139,0.5746156096873626,0.1354968297424105,0.6882447093032517,0.08718369970968887,0.6291541676012589,0.5288458733736853,0.5288458733736852,0.553046864519714,0.553046864519714,0.5499249428618029,0.5499249428618029,0.4368447607326284,0.43684476073262823,0.5555555923485508,0.44182033092482387,0.38999288732604265,0.42038117059585356,0.4455957120596317,0.42548924157719686,0.18285115987555403,0.16683308209733527,0.547662887950002,0.1883211616764632,0.20071751012972255,0.4769583794911638,0.19246456908879975,0.15917364322786448,0.431859521426686,0.1422842928562479,0.08933450662277145,0.2609270315063291,0.19685417430318458,0.6224196612763917,0.4038935372599721,0.3013531712826457,0.5758308020923314,0.6224196612763918,0.4038935372599721,0.30135317128264566,0.5758308020923313,0.6,0.6509587624051458,0.555555604612869,0.5773941307111916,0.6,0.555555604612869,0.24868650018796862,0.26353283557058493,0.5340418688590405,0.4518689458044713,0.27172562515690224,0.3164357237086941,0.12659295146585603,0.050505001853162534,BUY,0.0,0.0
0.16618911079359733,0.1557377137949228,0.175384619616898,0.1671826543403404,0.020963889882016445,0.0,0.0,FDV,2024-01-31 00:00:00+11:00,Media & Entertainment,0.4374250507264062,0.4950841539141485,0.5178572264860818,0.4850856620045305,0.18457648045533728,0.4047216056229095,0.17658410726788532,0.41382484895253935,0.191062011099186,0.32155517036790426,0.17539541908375228,0.49386429308650903,0.13617253080852082,0.620911816393991,0.08686379858958371,0.57640233813261,0.3368267998765271,0.3368267998765271,0.5710003020261164,0.5710003020261164,0.5383951017357994,0.5383951017357994,0.44959136014746964,0.4495913601474696,0.526315764707211,0.3910095151521401,0.368668095983508,0.4073355146921274,0.43904955302171544,0.407751926628742,0.18088526137111197,0.16444268679472535,0.4036380046667506,0.18806398608946032,0.197741792146645,0.35855721833410603,0.19251419075069573,0.16033714197752186,0.3644293422162321,0.13122090194935263,0.09120533303392292,0.09845747030284124,0.0682716702959972,0.2763337583716362,0.3071051021783685,0.31685716361842636,0.5058326193640644,0.2763337583716361,0.30710510217836845,0.3168571636184263,0.5058326193640643,0.4,0.48986298509198745,0.370370403075246,0.4468898884746182,0.4,0.37037040307524594,0.25919439429777785,0.2635328525519653,0.49650780141035333,0.42663463322655354,0.2624405925734267,0.3192399375698882,0.129921288423567,0.12765951645541573,BUY,0.0,0.0
0.157593113617696,0.14754098387353148,0.17230769936149665,0.1671826543403404,0.007017161244190204,0.0,0.0,FDV,2024-02-01 00:00:00+11:00,Media & Entertainment,0.5508474604898425,0.6068402254579403,0.5714286930706644,0.5589818238779972,0.1782553701496508,0.45731121702467403,0.17626246074258162,0.4160158670756311,0.18888609587689806,0.33378538264842184,0.17597452063293312,0.4913768079769413,0.13673561491840464,0.6187724072582649,0.08645859060581107,0.5775590492633587,0.32133416079853944,0.32133416079853944,0.5440056789645271,0.544005678964527,0.5228757464618817,0.5228757464618817,0.44959136014746964,0.4495913601474696,0.5714285957570003,0.4101382686542647,0.4213104409071161,0.3969710087865705,0.43144374414010694,0.3987613365318944,0.18090781790419672,0.16374708791614556,0.408006661647166,0.18566771251912176,0.19597668347518338,0.3732572568483421,0.19254247673533384,0.16152600000032308,0.3622740451345448,0.12446123399948944,0.0879859712384557,0.034548739513867076,0.023315956258701497,0.2441860428850605,0.4030345947627134,0.27494848533896965,0.5058326193640644,0.24418604288506054,0.4030345947627134,0.27494848533896954,0.5058326193640643,0.4,0.4630137022093236,0.4,0.4372860572321858,0.4,0.4,0.2521891454760973,0.24643881775086784,0.4777195762948202,0.4146655816482046,0.2617228905216728,0.3261385999830583,0.13304992516381536,0.13829793102766086,BUY,0.0,0.0
